user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kaflesudip,https://api.github.com/repos/joke2k/faker/pulls/165,https://api.github.com/repos/joke2k/faker/issues/165,closed,2014-09-13,2015-01-03,2014-11-15,f3e5229f3779234eeb650a47d294ad72d40601b2
muraty,https://api.github.com/repos/joke2k/faker/pulls/164,https://api.github.com/repos/joke2k/faker/issues/164,closed,2014-09-11,2014-10-14,2014-10-14,9870b93212d3d791a5e987e00037098fc126010c
zokis,https://api.github.com/repos/joke2k/faker/pulls/163,https://api.github.com/repos/joke2k/faker/issues/163,closed,2014-09-01,2015-05-21,2015-05-21,b11133ec64c001ee2e69b19ab9338565cc43d7ac
bessl,https://api.github.com/repos/joke2k/faker/pulls/161,https://api.github.com/repos/joke2k/faker/issues/161,closed,2014-08-22,2014-11-15,2014-11-15,cb7b7d20b0ad95e5e124e7e116bbfdbda7ca20aa
BHSPitMonkey,https://api.github.com/repos/joke2k/faker/pulls/160,https://api.github.com/repos/joke2k/faker/issues/160,closed,2014-08-21,2014-08-21,2014-08-21,bee6ef8af3bbaa39ada80f3394d8f5dd9504b4c7
frewsxcv,https://api.github.com/repos/joke2k/faker/pulls/157,https://api.github.com/repos/joke2k/faker/issues/157,closed,2014-08-15,2014-08-15,2014-08-15,dc00cefa40d5b3d621b7f1a6bfcfa499ea1630b6
janezkranjc,https://api.github.com/repos/joke2k/faker/pulls/156,https://api.github.com/repos/joke2k/faker/issues/156,closed,2014-07-23,2014-08-19,2014-08-19,26801154baf365bbdcf50905153a1e51802d6929
ccressent,https://api.github.com/repos/joke2k/faker/pulls/155,https://api.github.com/repos/joke2k/faker/issues/155,closed,2014-07-18,2014-10-14,2014-10-14,8a96d93f061f293a30f282600cbfb7abda38ef5a
ghost,https://api.github.com/repos/joke2k/faker/pulls/154,https://api.github.com/repos/joke2k/faker/issues/154,closed,2014-07-18,2014-11-15,2014-11-15,4c89f9792d03b1c27ab216a935e97398f3e9098f
fcurella,https://api.github.com/repos/joke2k/faker/pulls/153,https://api.github.com/repos/joke2k/faker/issues/153,closed,2014-07-10,2014-07-10,2014-07-10,9e825d54fce5121afc95debbcf539fd6b24789ee
soobrosa,https://api.github.com/repos/joke2k/faker/pulls/151,https://api.github.com/repos/joke2k/faker/issues/151,closed,2014-07-09,2014-08-20,2014-08-19,061b15fbd3974b161bae9c978170527f97225669
mdxs,https://api.github.com/repos/joke2k/faker/pulls/149,https://api.github.com/repos/joke2k/faker/issues/149,closed,2014-07-08,2015-05-21,,d32a09ee4dadb1e488612c0dc54a8557160236b7
mdxs,https://api.github.com/repos/joke2k/faker/pulls/148,https://api.github.com/repos/joke2k/faker/issues/148,closed,2014-07-08,2015-05-21,,27721f4a75459d75f0ceb407451ffb30a2addbac
mdxs,https://api.github.com/repos/joke2k/faker/pulls/146,https://api.github.com/repos/joke2k/faker/issues/146,closed,2014-07-08,2014-07-10,2014-07-09,ee1a9a8d6db1f39bc132525e31cda1b8fd199d32
mdxs,https://api.github.com/repos/joke2k/faker/pulls/145,https://api.github.com/repos/joke2k/faker/issues/145,closed,2014-07-08,2014-07-10,2014-07-09,1aaf43b492faba8464ca760b08c6066bfeeb0e12
mdxs,https://api.github.com/repos/joke2k/faker/pulls/144,https://api.github.com/repos/joke2k/faker/issues/144,closed,2014-07-08,2014-07-08,2014-07-08,77b1b8ea85eda92a82064004b7945cae6ff5096e
mdxs,https://api.github.com/repos/joke2k/faker/pulls/143,https://api.github.com/repos/joke2k/faker/issues/143,closed,2014-07-08,2014-07-08,2014-07-08,a4bf28bda86658e019c0b66460811786c1c90c58
mdxs,https://api.github.com/repos/joke2k/faker/pulls/142,https://api.github.com/repos/joke2k/faker/issues/142,closed,2014-07-08,2014-07-08,2014-07-08,73157b2798a992b1119307c927070b68634027fe
mdxs,https://api.github.com/repos/joke2k/faker/pulls/141,https://api.github.com/repos/joke2k/faker/issues/141,closed,2014-07-08,2014-07-08,2014-07-08,83842adc69a44ba5faee4040e5f2e90b0a397fbf
mdxs,https://api.github.com/repos/joke2k/faker/pulls/140,https://api.github.com/repos/joke2k/faker/issues/140,closed,2014-07-07,2014-07-10,2014-07-08,0f3796369d3b5a5625c23552d88b3d9f1ebe0630
mdxs,https://api.github.com/repos/joke2k/faker/pulls/139,https://api.github.com/repos/joke2k/faker/issues/139,closed,2014-07-07,2014-08-19,2014-08-19,dcd6ce0fcac2d8b419ff7af0a78870ef6c274638
mdxs,https://api.github.com/repos/joke2k/faker/pulls/138,https://api.github.com/repos/joke2k/faker/issues/138,closed,2014-07-07,2014-07-08,2014-07-08,1ad4656e245002fab407669e35f95cec59f7fcda
mdxs,https://api.github.com/repos/joke2k/faker/pulls/137,https://api.github.com/repos/joke2k/faker/issues/137,closed,2014-07-07,2014-07-10,2014-07-09,fc77899935e96f9ccbb3a437e25bf85404031ad7
mdxs,https://api.github.com/repos/joke2k/faker/pulls/136,https://api.github.com/repos/joke2k/faker/issues/136,closed,2014-07-07,2014-07-08,2014-07-08,f95376d44ebe5cd71141741546b141819eb13462
mdxs,https://api.github.com/repos/joke2k/faker/pulls/135,https://api.github.com/repos/joke2k/faker/issues/135,closed,2014-07-07,2014-07-08,2014-07-08,b8aa68ac0ac9ee8a82ae47a613e02bb140fe1535
mdxs,https://api.github.com/repos/joke2k/faker/pulls/134,https://api.github.com/repos/joke2k/faker/issues/134,closed,2014-07-07,2014-07-07,2014-07-07,71007f6a12ecb37cafbfdf448bd3fd618ac3411d
fcurella,https://api.github.com/repos/joke2k/faker/pulls/133,https://api.github.com/repos/joke2k/faker/issues/133,closed,2014-07-07,2014-08-19,2014-08-19,97cd84b7d5797cb28ae107a3fe113d36a889d17e
mdxs,https://api.github.com/repos/joke2k/faker/pulls/132,https://api.github.com/repos/joke2k/faker/issues/132,closed,2014-07-07,2014-07-07,2014-07-07,d0c1f488522377589463a3551fa46ac99095bd54
mdxs,https://api.github.com/repos/joke2k/faker/pulls/131,https://api.github.com/repos/joke2k/faker/issues/131,closed,2014-07-07,2014-07-07,2014-07-07,9af1b73e510a54d4132e122a1e0c8c033d3603af
mdxs,https://api.github.com/repos/joke2k/faker/pulls/129,https://api.github.com/repos/joke2k/faker/issues/129,closed,2014-07-03,2014-07-03,2014-07-03,1de408fb6861d0a887d637e329162179ed4e512c
mdxs,https://api.github.com/repos/joke2k/faker/pulls/128,https://api.github.com/repos/joke2k/faker/issues/128,closed,2014-07-03,2014-07-03,2014-07-03,94a7a2a74eac3c9e1c243dff11bbc0122eba2845
mdxs,https://api.github.com/repos/joke2k/faker/pulls/127,https://api.github.com/repos/joke2k/faker/issues/127,closed,2014-07-02,2014-07-02,2014-07-02,2cdba17c85f779bc495c9ef3cc9b81b9baa7ca45
mdxs,https://api.github.com/repos/joke2k/faker/pulls/126,https://api.github.com/repos/joke2k/faker/issues/126,closed,2014-07-02,2014-07-07,2014-07-07,2ad88b56dba3a5641177278faf24a04a89c1b8ff
fcurella,https://api.github.com/repos/joke2k/faker/pulls/125,https://api.github.com/repos/joke2k/faker/issues/125,closed,2014-07-02,2014-07-09,2014-07-09,73f56ade59b42b09aa8775941e854546983a9ba7
mdxs,https://api.github.com/repos/joke2k/faker/pulls/124,https://api.github.com/repos/joke2k/faker/issues/124,closed,2014-07-02,2014-07-02,2014-07-02,022bd6a77492ce1ab9de96e7b9a9cadb60ab391e
mdxs,https://api.github.com/repos/joke2k/faker/pulls/123,https://api.github.com/repos/joke2k/faker/issues/123,closed,2014-07-02,2014-07-02,2014-07-02,997621aa3d88208d03970c7d90206228121c70f3
mdxs,https://api.github.com/repos/joke2k/faker/pulls/122,https://api.github.com/repos/joke2k/faker/issues/122,closed,2014-07-02,2014-07-02,2014-07-02,c9c0efd269ba8df41914dfbc76f1861d2d76d417
mdxs,https://api.github.com/repos/joke2k/faker/pulls/121,https://api.github.com/repos/joke2k/faker/issues/121,closed,2014-07-02,2014-07-02,2014-07-02,6e831e3e050b357b8e1c00da894dba3ad425d0dc
domtes,https://api.github.com/repos/joke2k/faker/pulls/120,https://api.github.com/repos/joke2k/faker/issues/120,closed,2014-07-01,2014-07-02,2014-07-02,048aef38346ca9b9749b04f0ee0a8d93c5dcc9fb
mdxs,https://api.github.com/repos/joke2k/faker/pulls/119,https://api.github.com/repos/joke2k/faker/issues/119,closed,2014-07-01,2014-07-02,2014-07-02,72a7992a12d92dc704c1a8f2c87d9315747f909a
mdxs,https://api.github.com/repos/joke2k/faker/pulls/117,https://api.github.com/repos/joke2k/faker/issues/117,closed,2014-07-01,2014-07-01,2014-07-01,4b79fcf526256a9b814131c7be1d51372f470592
mdxs,https://api.github.com/repos/joke2k/faker/pulls/116,https://api.github.com/repos/joke2k/faker/issues/116,closed,2014-07-01,2014-07-01,2014-07-01,94d4163179782afa8a859afb56952d59809c6324
mdxs,https://api.github.com/repos/joke2k/faker/pulls/115,https://api.github.com/repos/joke2k/faker/issues/115,closed,2014-07-01,2014-07-01,2014-07-01,6854063aff011349ecd0ccc25d6e7f3db70b7cbb
bretjb,https://api.github.com/repos/joke2k/faker/pulls/114,https://api.github.com/repos/joke2k/faker/issues/114,closed,2014-07-01,2014-07-05,2014-07-01,5b12a4ecc3c31449d212dc230f5eaa6de272c479
bretjb,https://api.github.com/repos/joke2k/faker/pulls/113,https://api.github.com/repos/joke2k/faker/issues/113,closed,2014-07-01,2014-07-07,2014-07-07,df65255ffa5b561f6686b5efa3f94f683be36eba
DoctorMalboro,https://api.github.com/repos/joke2k/faker/pulls/112,https://api.github.com/repos/joke2k/faker/issues/112,closed,2014-06-30,2014-07-14,,a2f3296093867b4a4ff692a3644b9f1fe644e338
kaleissin,https://api.github.com/repos/joke2k/faker/pulls/111,https://api.github.com/repos/joke2k/faker/issues/111,closed,2014-06-30,2014-07-09,2014-07-09,7e090c66ec553cfd32456b2cd6b576ffa7146ca7
bretjb,https://api.github.com/repos/joke2k/faker/pulls/110,https://api.github.com/repos/joke2k/faker/issues/110,closed,2014-06-27,2014-07-01,,9fc6b30a98c4ba3f3a6843368f3fb101811bd961
LolkeAB,https://api.github.com/repos/joke2k/faker/pulls/109,https://api.github.com/repos/joke2k/faker/issues/109,closed,2014-06-25,2014-06-26,2014-06-26,4652ddd2a49aef9523687f241a64bc5853a1e9d8
LolkeAB,https://api.github.com/repos/joke2k/faker/pulls/108,https://api.github.com/repos/joke2k/faker/issues/108,closed,2014-06-25,2014-06-25,,
quinnjn,https://api.github.com/repos/joke2k/faker/pulls/107,https://api.github.com/repos/joke2k/faker/issues/107,closed,2014-06-12,2014-07-02,2014-07-02,253583d83e9dc4d9532a8ec53abafa81303151c8
vasilcovsky,https://api.github.com/repos/joke2k/faker/pulls/106,https://api.github.com/repos/joke2k/faker/issues/106,closed,2014-06-04,2014-07-09,2014-07-09,1859c70ce816f5300ca6f6e76607b39af5255ad5
fcurella,https://api.github.com/repos/joke2k/faker/pulls/105,https://api.github.com/repos/joke2k/faker/issues/105,closed,2014-06-03,2014-06-18,2014-06-03,3b922858c810022fbd1929b5d461f2d16ed5e3f3
frewsxcv,https://api.github.com/repos/joke2k/faker/pulls/102,https://api.github.com/repos/joke2k/faker/issues/102,closed,2014-05-13,2014-06-17,2014-05-13,4c3d5ae09e98799735616bb53bdfcf7fc675bfae
fcurella,https://api.github.com/repos/joke2k/faker/pulls/101,https://api.github.com/repos/joke2k/faker/issues/101,closed,2014-05-12,2014-07-02,2014-07-02,cf0fe81aa04366906e66d569cbb763a79f8ffda2
frewsxcv,https://api.github.com/repos/joke2k/faker/pulls/100,https://api.github.com/repos/joke2k/faker/issues/100,closed,2014-05-12,2014-06-17,2014-05-12,5a704ef427b4b629f7c6c2a0a0f4bc8a308af98d
keitheis,https://api.github.com/repos/joke2k/faker/pulls/99,https://api.github.com/repos/joke2k/faker/issues/99,closed,2014-05-07,2014-06-18,2014-05-07,9665bfdc30f250d77629b25760f7e180ce355729
pavetok,https://api.github.com/repos/joke2k/faker/pulls/97,https://api.github.com/repos/joke2k/faker/issues/97,closed,2014-05-02,2014-06-18,2014-05-12,3dee1e1117573f035acc0f30147cbc3e15f33445
fcurella,https://api.github.com/repos/joke2k/faker/pulls/96,https://api.github.com/repos/joke2k/faker/issues/96,closed,2014-04-30,2015-02-16,2014-06-03,6fdc1d6bf7854613cf0d0d2c0628d06ea0e9a42f
MHM5000,https://api.github.com/repos/joke2k/faker/pulls/94,https://api.github.com/repos/joke2k/faker/issues/94,closed,2014-04-20,2014-06-25,2014-04-20,cb337c59a76de392d9a5ba95021a80cd06bbc024
ghost,https://api.github.com/repos/joke2k/faker/pulls/93,https://api.github.com/repos/joke2k/faker/issues/93,closed,2014-04-08,2014-04-08,2014-04-08,752d64583d9f97d74f76d4c22f1e88ed243d3b7f
ghost,https://api.github.com/repos/joke2k/faker/pulls/89,https://api.github.com/repos/joke2k/faker/issues/89,closed,2014-04-04,2014-04-04,2014-04-04,2df256b42a0bef8bd1c99576e14c0df5e18ce820
ghost,https://api.github.com/repos/joke2k/faker/pulls/88,https://api.github.com/repos/joke2k/faker/issues/88,closed,2014-04-04,2014-06-14,2014-04-06,6caedaad2c35dbf8d8db8fa181de264f3a2363cf
ghost,https://api.github.com/repos/joke2k/faker/pulls/87,https://api.github.com/repos/joke2k/faker/issues/87,closed,2014-04-03,2014-04-03,,68cf63ac94d7a319d79f83e2d182367b4f66cc89
ghost,https://api.github.com/repos/joke2k/faker/pulls/85,https://api.github.com/repos/joke2k/faker/issues/85,closed,2014-04-02,2014-04-03,,10c81087711336677e3c3e9d07593d5e59f4cc37
brotatos,https://api.github.com/repos/joke2k/faker/pulls/80,https://api.github.com/repos/joke2k/faker/issues/80,closed,2014-03-26,2014-03-30,,6d2f361aef34f07fadb9e163484d371106010a84
sebastibe,https://api.github.com/repos/joke2k/faker/pulls/79,https://api.github.com/repos/joke2k/faker/issues/79,closed,2014-03-25,2014-03-30,2014-03-30,9f3c93c434b5071b36e0b33854c3bb345497bac4
sebastibe,https://api.github.com/repos/joke2k/faker/pulls/78,https://api.github.com/repos/joke2k/faker/issues/78,closed,2014-03-25,2014-04-03,2014-04-03,e08fcd9bcccacb617bed20a0f4262dcc198b4413
kabrapratik28,https://api.github.com/repos/joke2k/faker/pulls/77,https://api.github.com/repos/joke2k/faker/issues/77,closed,2014-03-24,2014-03-30,2014-03-30,c78760caca8d19f20c49883f2df638395e1549b8
fcurella,https://api.github.com/repos/joke2k/faker/pulls/75,https://api.github.com/repos/joke2k/faker/issues/75,closed,2014-03-12,2014-08-12,2014-03-13,61b91be9d10115719aac891bd790e9a980fcee87
fcurella,https://api.github.com/repos/joke2k/faker/pulls/74,https://api.github.com/repos/joke2k/faker/issues/74,closed,2014-03-12,2014-08-12,2014-03-30,9e5105d7eb2a5707e404baf5eaeedf4282c627fc
fcurella,https://api.github.com/repos/joke2k/faker/pulls/73,https://api.github.com/repos/joke2k/faker/issues/73,closed,2014-03-11,2014-06-16,2014-03-30,d7bd389524630b0408384db689c4bf9c55a338ae
JIghtuse,https://api.github.com/repos/joke2k/faker/pulls/72,https://api.github.com/repos/joke2k/faker/issues/72,closed,2014-03-07,2014-07-02,2014-03-08,3ec57f590e58472665da2f71f03efcbf05ac8d43
zwild,https://api.github.com/repos/joke2k/faker/pulls/71,https://api.github.com/repos/joke2k/faker/issues/71,closed,2014-03-03,2014-06-28,2014-03-03,09816582cc3132d32d06a460e872d5a3e4e7dc7b
zwild,https://api.github.com/repos/joke2k/faker/pulls/70,https://api.github.com/repos/joke2k/faker/issues/70,closed,2014-03-03,2014-07-25,2014-03-03,d4473891705a5df5ef8112f38bbf9489d5c9745e
aklaver,https://api.github.com/repos/joke2k/faker/pulls/69,https://api.github.com/repos/joke2k/faker/issues/69,closed,2014-03-02,2014-06-27,2014-03-13,413da1084355fb05783febb5f38dce020e30ffb4
Pusungwi,https://api.github.com/repos/joke2k/faker/pulls/68,https://api.github.com/repos/joke2k/faker/issues/68,closed,2014-02-24,2014-07-04,2014-02-26,b190e3d591c8ff2958c8422d64ad09f2e8539500
MHM5000,https://api.github.com/repos/joke2k/faker/pulls/66,https://api.github.com/repos/joke2k/faker/issues/66,closed,2014-02-20,2014-07-12,2014-02-20,0f574e1dc49bbe5cec42a387c95c26a4eb0fd706
philadams-zz,https://api.github.com/repos/joke2k/faker/pulls/63,https://api.github.com/repos/joke2k/faker/issues/63,closed,2014-02-07,2014-06-18,2014-02-13,b7221d9dc1b569fd2eaad4b2e864f5d1bfae6263
g00fy-,https://api.github.com/repos/joke2k/faker/pulls/62,https://api.github.com/repos/joke2k/faker/issues/62,closed,2014-02-06,2014-07-14,2014-02-06,59d59fbcf3d9109046be7aa39fa7e9da4ec8e5d1
starenka,https://api.github.com/repos/joke2k/faker/pulls/61,https://api.github.com/repos/joke2k/faker/issues/61,closed,2014-02-06,2014-06-25,2014-02-06,7b6c19cfe64cfc42464943e9cffb1576af60bb8d
alasdairnicol,https://api.github.com/repos/joke2k/faker/pulls/60,https://api.github.com/repos/joke2k/faker/issues/60,closed,2014-02-04,2014-08-15,2014-02-06,cc3ffff9b666b2f76fb9a8562c2985e7265a2baf
vasilcovsky,https://api.github.com/repos/joke2k/faker/pulls/59,https://api.github.com/repos/joke2k/faker/issues/59,closed,2014-02-04,2014-07-01,,3ac7a54487767ef23d1be96adbb8c6b577972ead
esparta,https://api.github.com/repos/joke2k/faker/pulls/57,https://api.github.com/repos/joke2k/faker/issues/57,closed,2014-01-31,2014-07-10,2014-02-06,fe2c235f4964d6c4c536be532dff54860282026e
marctc,https://api.github.com/repos/joke2k/faker/pulls/56,https://api.github.com/repos/joke2k/faker/issues/56,closed,2014-01-31,2014-07-12,2014-02-06,
gitaristby,https://api.github.com/repos/joke2k/faker/pulls/55,https://api.github.com/repos/joke2k/faker/issues/55,closed,2014-01-30,2014-07-02,2014-02-06,fd2dc8897440ea942a02b82ffb0f84612d47dc5b
palei,https://api.github.com/repos/joke2k/faker/pulls/54,https://api.github.com/repos/joke2k/faker/issues/54,closed,2014-01-30,2014-02-06,2014-02-06,07ca33ff42d077781d3edfd31d827812082a4b94
dfunckt,https://api.github.com/repos/joke2k/faker/pulls/52,https://api.github.com/repos/joke2k/faker/issues/52,closed,2014-01-29,2014-07-21,2014-02-06,10698af9e9b65619b3e58f3823d7c495e1f58a37
ghost,https://api.github.com/repos/joke2k/faker/pulls/51,https://api.github.com/repos/joke2k/faker/issues/51,closed,2014-01-28,2014-02-06,2014-02-06,3e7531574aac49ab6928e7012b85b72e54e1ffb3
EvanHahn,https://api.github.com/repos/joke2k/faker/pulls/50,https://api.github.com/repos/joke2k/faker/issues/50,closed,2014-01-28,2014-06-25,2014-03-12,a338945454a847e1adef5057696ac78a0b8ff937
starenka,https://api.github.com/repos/joke2k/faker/pulls/49,https://api.github.com/repos/joke2k/faker/issues/49,closed,2014-01-27,2014-02-06,,0cf46d3a8af42630947419157665a8a96bee3d89
TRManderson,https://api.github.com/repos/joke2k/faker/pulls/48,https://api.github.com/repos/joke2k/faker/issues/48,closed,2014-01-27,2014-06-30,2014-02-06,23060ec85557038236a92b4b838da037a1117a90
chobeat,https://api.github.com/repos/joke2k/faker/pulls/46,https://api.github.com/repos/joke2k/faker/issues/46,closed,2014-01-26,2014-02-06,,15250cc2689a9cf163058bc614d3c96749b0ab3e
avances123,https://api.github.com/repos/joke2k/faker/pulls/44,https://api.github.com/repos/joke2k/faker/issues/44,closed,2014-01-26,2014-07-09,,8954c0c8c787a4f914b06b9d011800d33be55522
milliquet,https://api.github.com/repos/joke2k/faker/pulls/43,https://api.github.com/repos/joke2k/faker/issues/43,closed,2014-01-26,2014-03-14,2014-03-14,da172f49e6df89c6d80d7a447eb41c8441d7e4e3
jacinda,https://api.github.com/repos/joke2k/faker/pulls/42,https://api.github.com/repos/joke2k/faker/issues/42,closed,2014-01-26,2014-07-17,2014-02-06,fe6da722cf6afffb138a8605ed426bc5ad4dec27
milliquet,https://api.github.com/repos/joke2k/faker/pulls/40,https://api.github.com/repos/joke2k/faker/issues/40,closed,2014-01-25,2014-06-15,2014-02-06,3bdc1dc1042879e95e0e0dfa5dc0e62a24b4f643
JIghtuse,https://api.github.com/repos/joke2k/faker/pulls/38,https://api.github.com/repos/joke2k/faker/issues/38,closed,2014-01-25,2014-07-10,2014-01-25,99eea11c7c0977a3f30280c1aeb689a8f4f4e8cc
mschoebel,https://api.github.com/repos/joke2k/faker/pulls/37,https://api.github.com/repos/joke2k/faker/issues/37,closed,2014-01-24,2014-07-13,2014-01-24,1145b35bd675b9cc40b39ee918f2e7ef35958b1d
gitaristby,https://api.github.com/repos/joke2k/faker/pulls/36,https://api.github.com/repos/joke2k/faker/issues/36,closed,2014-01-24,2014-01-25,,505612257ce6ee81f001322e98284faf2c4c10c3
chobeat,https://api.github.com/repos/joke2k/faker/pulls/35,https://api.github.com/repos/joke2k/faker/issues/35,closed,2014-01-24,2014-08-04,2014-01-25,02951bb54a1cbdab65011a0db48bcd0cb5d70d80
yangnei,https://api.github.com/repos/joke2k/faker/pulls/33,https://api.github.com/repos/joke2k/faker/issues/33,closed,2014-01-24,2014-08-16,,5cb6ab720724cec3cc91bf7e8e39f30e3eb4b697
