user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rowillia,https://api.github.com/repos/encode/httpx/pulls/351,https://api.github.com/repos/encode/httpx/issues/351,closed,2019-09-17,2019-09-18,2019-09-18,05ac1176791b5bd4b76cc82a2c23a89b9fed5dbf
yeraydiazdiaz,https://api.github.com/repos/encode/httpx/pulls/348,https://api.github.com/repos/encode/httpx/issues/348,closed,2019-09-16,2019-09-16,2019-09-16,8155352d2028b7f74ccd53acdf5a8d74b84e6d15
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/347,https://api.github.com/repos/encode/httpx/issues/347,closed,2019-09-16,2019-09-16,2019-09-16,6c6148ec5c3fc4c32238664d4d8feb3f90c7d88a
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/344,https://api.github.com/repos/encode/httpx/issues/344,closed,2019-09-15,2019-09-15,2019-09-15,4616031202dc547bd5ab3fa8a03c050ad131dbab
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/341,https://api.github.com/repos/encode/httpx/issues/341,closed,2019-09-13,2019-10-09,,a3be381e22f492465d0638678ebffa21e4e27431
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/340,https://api.github.com/repos/encode/httpx/issues/340,closed,2019-09-13,2019-10-04,,3e65f4499bc7af03d4c27eb447e5552439e2f97a
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/339,https://api.github.com/repos/encode/httpx/issues/339,closed,2019-09-13,2019-09-15,2019-09-15,315a18b4cf81f95683e6afdc10dba3c75eb512b7
paulchubatyy,https://api.github.com/repos/encode/httpx/pulls/337,https://api.github.com/repos/encode/httpx/issues/337,closed,2019-09-12,2019-09-12,2019-09-12,0c4460e622bc9e882650876732b27349254b3b16
yeraydiazdiaz,https://api.github.com/repos/encode/httpx/pulls/334,https://api.github.com/repos/encode/httpx/issues/334,closed,2019-09-11,2019-09-11,2019-09-11,1cd9156d5d6939f4d9e02f5df0cbcb31a2816822
gdhameeja,https://api.github.com/repos/encode/httpx/pulls/333,https://api.github.com/repos/encode/httpx/issues/333,closed,2019-09-10,2019-12-05,,9a7489fdfb5ae67f7bd5f6cfe58b39108a1757fc
yeraydiazdiaz,https://api.github.com/repos/encode/httpx/pulls/332,https://api.github.com/repos/encode/httpx/issues/332,closed,2019-09-10,2019-09-10,2019-09-10,fd3b69d2aac4f3625405ad87664fc9a93dc9af45
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/330,https://api.github.com/repos/encode/httpx/issues/330,closed,2019-09-09,2019-09-12,2019-09-12,f1dde95d358a5a707d75e6d61f912224ed65ee8e
StephenBrown2,https://api.github.com/repos/encode/httpx/pulls/329,https://api.github.com/repos/encode/httpx/issues/329,closed,2019-09-09,2019-09-27,,865c014bc80ad42bd40cad700d4a8c7d40d90851
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/326,https://api.github.com/repos/encode/httpx/issues/326,closed,2019-09-07,2019-09-18,,2c3873cdc5aa8d266345d36b8eefad1c6698a7de
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/325,https://api.github.com/repos/encode/httpx/issues/325,closed,2019-09-07,2019-09-07,2019-09-07,71648ece09c5507f401b91e9502083a34078036c
gdhameeja,https://api.github.com/repos/encode/httpx/pulls/324,https://api.github.com/repos/encode/httpx/issues/324,closed,2019-09-07,2019-09-07,2019-09-07,0f34f3b60f9461fa686f5fa10c2a636a09cbaeff
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/323,https://api.github.com/repos/encode/httpx/issues/323,closed,2019-09-06,2019-09-20,2019-09-07,6b97b2ed00a03d7528abcb45d59e111bebdf0c1a
dobrovolsky,https://api.github.com/repos/encode/httpx/pulls/322,https://api.github.com/repos/encode/httpx/issues/322,closed,2019-09-06,2019-12-16,,78fbab04056dcf89d751b0151da3240a4431a0ed
gdhameeja,https://api.github.com/repos/encode/httpx/pulls/321,https://api.github.com/repos/encode/httpx/issues/321,closed,2019-09-05,2019-09-06,2019-09-06,3065dd6b6ca347f182cfe1fb26195f6c90c631ca
cansarigol,https://api.github.com/repos/encode/httpx/pulls/320,https://api.github.com/repos/encode/httpx/issues/320,closed,2019-09-05,2019-09-23,,c87f67917d766332f929718695578a1cc10051e9
dobrovolsky,https://api.github.com/repos/encode/httpx/pulls/319,https://api.github.com/repos/encode/httpx/issues/319,closed,2019-09-05,2019-09-08,2019-09-08,08edfac37dbe94faf5b99f09d62cadf608d010e0
cansarigol,https://api.github.com/repos/encode/httpx/pulls/315,https://api.github.com/repos/encode/httpx/issues/315,closed,2019-09-05,2019-09-05,2019-09-05,67d96b6522db689a51066897832e6c580b5c580d
dobrovolsky,https://api.github.com/repos/encode/httpx/pulls/314,https://api.github.com/repos/encode/httpx/issues/314,closed,2019-09-04,2019-09-04,2019-09-04,cbe76164eb0d5954c8c58d3f265755ffc876eddd
yeraydiazdiaz,https://api.github.com/repos/encode/httpx/pulls/312,https://api.github.com/repos/encode/httpx/issues/312,closed,2019-09-04,2019-09-04,2019-09-04,fa74aaa6dbd9578b094d2dffb2c9f409e2bd8f34
tomchristie,https://api.github.com/repos/encode/httpx/pulls/310,https://api.github.com/repos/encode/httpx/issues/310,closed,2019-09-03,2019-09-05,2019-09-05,33c5fe03748ad100054b2bf82d9c26fac31e2788
sethmlarson,https://api.github.com/repos/encode/httpx/pulls/308,https://api.github.com/repos/encode/httpx/issues/308,closed,2019-09-02,2019-09-03,2019-09-02,b8c5e7a8528978e646c28a5837df5085ea3803fc
cansarigol,https://api.github.com/repos/encode/httpx/pulls/307,https://api.github.com/repos/encode/httpx/issues/307,closed,2019-09-02,2019-09-23,2019-09-23,c9810a79d9c61583165e9aa237d1ac039086f3a8
yeraydiazdiaz,https://api.github.com/repos/encode/httpx/pulls/305,https://api.github.com/repos/encode/httpx/issues/305,closed,2019-09-02,2019-09-09,,ed4e38d42d6b61956b7c8cd7c9050bba4169f1a2
cansarigol,https://api.github.com/repos/encode/httpx/pulls/303,https://api.github.com/repos/encode/httpx/issues/303,closed,2019-09-01,2019-09-02,,e7bcfd16d155363fdf593059e88f09126ca8e73c
tomasfarias,https://api.github.com/repos/encode/httpx/pulls/301,https://api.github.com/repos/encode/httpx/issues/301,closed,2019-08-31,2019-10-06,2019-09-01,db7f2d0df365daafbcc4e60fd7e96e8abc1a466e
theruziev,https://api.github.com/repos/encode/httpx/pulls/300,https://api.github.com/repos/encode/httpx/issues/300,closed,2019-08-31,2019-09-02,2019-09-01,e34d2806731f918fd6f7230f80fd4301e4c05419
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/298,https://api.github.com/repos/encode/httpx/issues/298,closed,2019-08-30,2019-09-09,,31ff0546ddcfcdf20d548db195d5e26d0f52eaa6
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/297,https://api.github.com/repos/encode/httpx/issues/297,closed,2019-08-29,2019-09-02,2019-08-31,a46462764e89bbcf2ac9587e11296a171cef8306
minho42,https://api.github.com/repos/encode/httpx/pulls/294,https://api.github.com/repos/encode/httpx/issues/294,closed,2019-08-29,2019-08-29,2019-08-29,e9b20995f7a9ba8a0ab46b61469f368141f16f55
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/292,https://api.github.com/repos/encode/httpx/issues/292,closed,2019-08-29,2019-08-29,2019-08-29,994403bec920c923a6c3970215e75d6a99385e0c
sethmlarson,https://api.github.com/repos/encode/httpx/pulls/291,https://api.github.com/repos/encode/httpx/issues/291,closed,2019-08-28,2019-09-04,2019-08-29,8c456e48e9a4d99b5fc0fae45dbdf8941ee7f8d7
jtmiclat,https://api.github.com/repos/encode/httpx/pulls/287,https://api.github.com/repos/encode/httpx/issues/287,closed,2019-08-27,2019-08-27,2019-08-27,1f4b8dd054009f43a5a2c2fd7e38cbf7a539bb2f
jtmiclat,https://api.github.com/repos/encode/httpx/pulls/286,https://api.github.com/repos/encode/httpx/issues/286,closed,2019-08-27,2019-08-27,2019-08-27,33032df0b03e885f1cb6215bb093389481c8a3dc
sethmlarson,https://api.github.com/repos/encode/httpx/pulls/284,https://api.github.com/repos/encode/httpx/issues/284,closed,2019-08-27,2019-08-27,2019-08-27,e7aa6d67109b33eab5d3fbac0dead4c74c26167e
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/279,https://api.github.com/repos/encode/httpx/issues/279,closed,2019-08-26,2019-08-26,2019-08-26,8ea32e647fec63ec75bfe960e591687d3ac31e69
sethmlarson,https://api.github.com/repos/encode/httpx/pulls/277,https://api.github.com/repos/encode/httpx/issues/277,closed,2019-08-26,2019-08-27,2019-08-27,6f4f18652266a9c138bf31c3dc3638055fc24be7
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/276,https://api.github.com/repos/encode/httpx/issues/276,closed,2019-08-25,2019-09-21,2019-09-21,08355c62f56b899af15967906aa45392cd45dbdd
toppk,https://api.github.com/repos/encode/httpx/pulls/274,https://api.github.com/repos/encode/httpx/issues/274,closed,2019-08-24,2019-08-28,2019-08-28,9e420a5c348f8f05124a0918e229acb8bf88acec
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/273,https://api.github.com/repos/encode/httpx/issues/273,closed,2019-08-23,2019-08-25,2019-08-25,3674058ff74f43b127b97900a9f0b93a5a4b7953
cansarigol,https://api.github.com/repos/encode/httpx/pulls/272,https://api.github.com/repos/encode/httpx/issues/272,closed,2019-08-23,2019-08-23,,9d1a37bd48871ef1dc137987296afdde343173c8
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/270,https://api.github.com/repos/encode/httpx/issues/270,closed,2019-08-22,2019-08-23,2019-08-23,31748a30255f809e7947cf03631e3c93ae6e665c
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/269,https://api.github.com/repos/encode/httpx/issues/269,closed,2019-08-22,2019-08-23,2019-08-23,a4b93b91c03239738f6c118570fdfa155e7fe11e
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/268,https://api.github.com/repos/encode/httpx/issues/268,closed,2019-08-22,2019-09-01,2019-09-01,40e6e8c99da395ccfa338b89ae412695397728b2
yeraydiazdiaz,https://api.github.com/repos/encode/httpx/pulls/267,https://api.github.com/repos/encode/httpx/issues/267,closed,2019-08-22,2019-09-01,,bc53e8028f1141b9b9e5ae6a76f8c7f6eebc32a9
hugovk,https://api.github.com/repos/encode/httpx/pulls/266,https://api.github.com/repos/encode/httpx/issues/266,closed,2019-08-22,2019-08-22,2019-08-22,20cb8af96f3f86d5cab479bd27c98c6f5c121405
cansarigol,https://api.github.com/repos/encode/httpx/pulls/265,https://api.github.com/repos/encode/httpx/issues/265,closed,2019-08-22,2019-08-25,,a09c4184c1271e0272d4f1dae93a08b0762c5549
sethmlarson,https://api.github.com/repos/encode/httpx/pulls/264,https://api.github.com/repos/encode/httpx/issues/264,closed,2019-08-22,2019-08-23,2019-08-23,46402dd59ff59e489fa952b3d6c42dc4b93a06b9
sethmlarson,https://api.github.com/repos/encode/httpx/pulls/263,https://api.github.com/repos/encode/httpx/issues/263,closed,2019-08-21,2019-08-24,2019-08-24,1872ae873bcf3dd168089902c6809e433e4bd89d
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/261,https://api.github.com/repos/encode/httpx/issues/261,closed,2019-08-21,2019-08-28,2019-08-21,80eafe89c2c3377e9f0702952c96044c69909155
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/260,https://api.github.com/repos/encode/httpx/issues/260,closed,2019-08-21,2019-08-21,2019-08-21,2e91d8ccddcb7306412916d6731585cd510b4c73
sethmlarson,https://api.github.com/repos/encode/httpx/pulls/259,https://api.github.com/repos/encode/httpx/issues/259,closed,2019-08-21,2019-09-15,2019-09-15,57c27cac36f9ca28201e26e35ae4f79be2051a8e
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/257,https://api.github.com/repos/encode/httpx/issues/257,closed,2019-08-20,2019-08-21,2019-08-20,fc261e814990fd1fddd673dd0cbef51bf549e6e1
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/255,https://api.github.com/repos/encode/httpx/issues/255,closed,2019-08-20,2019-08-21,2019-08-21,30692272fd287c83eed527e5ec488bee223e96f6
cansarigol,https://api.github.com/repos/encode/httpx/pulls/253,https://api.github.com/repos/encode/httpx/issues/253,closed,2019-08-20,2019-08-20,2019-08-20,4ea4af661d2b41feb3b2d602b297bc8784df3822
tomchristie,https://api.github.com/repos/encode/httpx/pulls/252,https://api.github.com/repos/encode/httpx/issues/252,closed,2019-08-20,2019-08-21,2019-08-21,c0554e96d912944c51eb5d717944d37d884f4763
tomchristie,https://api.github.com/repos/encode/httpx/pulls/251,https://api.github.com/repos/encode/httpx/issues/251,closed,2019-08-20,2019-08-20,2019-08-20,e69ee77843ddaae2f2bde23482d3345f76040205
tomchristie,https://api.github.com/repos/encode/httpx/pulls/250,https://api.github.com/repos/encode/httpx/issues/250,closed,2019-08-20,2019-08-20,2019-08-20,c1ec1c33cddc683101ffb046dfb418a9a62cf12b
tomchristie,https://api.github.com/repos/encode/httpx/pulls/248,https://api.github.com/repos/encode/httpx/issues/248,closed,2019-08-20,2019-08-20,2019-08-20,2ed70ebc2a93b4e6c0f8cab0cd94241ace5ba0b5
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/244,https://api.github.com/repos/encode/httpx/issues/244,closed,2019-08-20,2019-08-20,2019-08-20,b2397ff39d136ed84d07fa9b37e23603c6ea2b09
duttashi,https://api.github.com/repos/encode/httpx/pulls/243,https://api.github.com/repos/encode/httpx/issues/243,closed,2019-08-20,2019-08-20,,d72061560d5665952fb11284af416b9fb8c5d388
tomchristie,https://api.github.com/repos/encode/httpx/pulls/241,https://api.github.com/repos/encode/httpx/issues/241,closed,2019-08-19,2019-08-20,2019-08-20,e0b523dd1b4aa44cee1d5529654520cac687fb92
yeraydiazdiaz,https://api.github.com/repos/encode/httpx/pulls/240,https://api.github.com/repos/encode/httpx/issues/240,closed,2019-08-19,2019-08-27,,9ff13ba2926ae29422a7ff9e25a4a7cb6d23ee62
tomchristie,https://api.github.com/repos/encode/httpx/pulls/238,https://api.github.com/repos/encode/httpx/issues/238,closed,2019-08-19,2019-08-19,2019-08-19,ef9fc0f3a70b35aa98fdc3756ecc87af94f884bc
cansarigol,https://api.github.com/repos/encode/httpx/pulls/237,https://api.github.com/repos/encode/httpx/issues/237,closed,2019-08-19,2019-08-20,2019-08-19,79425b28d092a0e9d2577539a571467395b768c4
sethmlarson,https://api.github.com/repos/encode/httpx/pulls/234,https://api.github.com/repos/encode/httpx/issues/234,closed,2019-08-18,2019-08-18,2019-08-18,caba78568e2c786591ea8ef72f0c217ab6fcb592
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/232,https://api.github.com/repos/encode/httpx/issues/232,closed,2019-08-18,2019-08-18,2019-08-18,9c7d23ce2964a17ce72af52d48fd4faa45cbf7e9
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/231,https://api.github.com/repos/encode/httpx/issues/231,closed,2019-08-18,2020-01-07,2019-08-18,b46d9ea2b8e323594dc8345372750b12dc5b15b6
oldani,https://api.github.com/repos/encode/httpx/pulls/230,https://api.github.com/repos/encode/httpx/issues/230,closed,2019-08-18,2019-08-18,2019-08-18,a960a2a8fd273960993551f88617f22bfeb85035
sethmlarson,https://api.github.com/repos/encode/httpx/pulls/228,https://api.github.com/repos/encode/httpx/issues/228,closed,2019-08-17,2019-08-17,2019-08-17,c35dbce543974f2814e4f6a106079265bf34a38c
sethmlarson,https://api.github.com/repos/encode/httpx/pulls/227,https://api.github.com/repos/encode/httpx/issues/227,closed,2019-08-17,2019-08-17,2019-08-17,345a46d6aaf774545f8a68162110a23e98c5b0af
sethmlarson,https://api.github.com/repos/encode/httpx/pulls/226,https://api.github.com/repos/encode/httpx/issues/226,closed,2019-08-17,2019-08-19,2019-08-17,43f66d575619d61caeb44ba7fe1bd7598ea6e7fd
cansarigol,https://api.github.com/repos/encode/httpx/pulls/225,https://api.github.com/repos/encode/httpx/issues/225,closed,2019-08-17,2019-08-17,2019-08-17,21939fdaa873c1a8e9ee6398e92c91022a8ba91b
skshetry,https://api.github.com/repos/encode/httpx/pulls/224,https://api.github.com/repos/encode/httpx/issues/224,closed,2019-08-17,2019-08-18,2019-08-17,23f11aaa8db466fd78eea2a812e35b008017d617
sethmlarson,https://api.github.com/repos/encode/httpx/pulls/223,https://api.github.com/repos/encode/httpx/issues/223,closed,2019-08-17,2019-08-29,,7802d6a27e0c22fb6650a9eca3e2ed5fae9cf350
cansarigol,https://api.github.com/repos/encode/httpx/pulls/222,https://api.github.com/repos/encode/httpx/issues/222,closed,2019-08-17,2019-08-20,2019-08-20,a0aff8d169d32650191bb41da3c90260c3b7fdb8
euri10,https://api.github.com/repos/encode/httpx/pulls/219,https://api.github.com/repos/encode/httpx/issues/219,closed,2019-08-16,2019-08-16,2019-08-16,e64fcad3b479b7e34dc5e6168015b1642f216bcc
nsidnev,https://api.github.com/repos/encode/httpx/pulls/218,https://api.github.com/repos/encode/httpx/issues/218,closed,2019-08-15,2019-09-05,,d13557f4cc6242a34b0707fbceda993438bb7e38
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/217,https://api.github.com/repos/encode/httpx/issues/217,closed,2019-08-15,2020-01-07,,4fd2ddba79e948049bc55d3bf0a44ecc1c34c0b3
sethmlarson,https://api.github.com/repos/encode/httpx/pulls/215,https://api.github.com/repos/encode/httpx/issues/215,closed,2019-08-15,2019-08-15,2019-08-15,df8874b7339c9dcb7963689b304ce0179fc0d862
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/214,https://api.github.com/repos/encode/httpx/issues/214,closed,2019-08-14,2019-08-22,,4d85483e2136d878122994ae64533b68c45d5da6
humrochagf,https://api.github.com/repos/encode/httpx/pulls/213,https://api.github.com/repos/encode/httpx/issues/213,closed,2019-08-14,2019-08-15,2019-08-15,7156c36eb34df06feacf3c6e5be9853a0ba64960
euri10,https://api.github.com/repos/encode/httpx/pulls/211,https://api.github.com/repos/encode/httpx/issues/211,closed,2019-08-14,2019-08-16,2019-08-16,cad9c035008bafd32cb47c50b07c5bfe7868f0f3
cansarigol,https://api.github.com/repos/encode/httpx/pulls/210,https://api.github.com/repos/encode/httpx/issues/210,closed,2019-08-14,2019-08-15,2019-08-15,45177d2cd80ec5f797f566082ff58c08e0c3ed6e
cansarigol,https://api.github.com/repos/encode/httpx/pulls/209,https://api.github.com/repos/encode/httpx/issues/209,closed,2019-08-14,2019-08-15,2019-08-15,c5248e6c20650730f6d26d3255d11d713f9f7507
behrtam,https://api.github.com/repos/encode/httpx/pulls/208,https://api.github.com/repos/encode/httpx/issues/208,closed,2019-08-14,2019-08-14,2019-08-14,bebedcbd5d8d8bcb1d047f3796f2a21d3ebca065
cansarigol,https://api.github.com/repos/encode/httpx/pulls/206,https://api.github.com/repos/encode/httpx/issues/206,closed,2019-08-13,2019-08-15,2019-08-15,9536b76f5c8e4de6f748258dec9873177caf4b46
humrochagf,https://api.github.com/repos/encode/httpx/pulls/204,https://api.github.com/repos/encode/httpx/issues/204,closed,2019-08-13,2019-08-13,2019-08-13,e51b2125c913038ce2a39ab5e5ebbc713a5ae27a
cansarigol,https://api.github.com/repos/encode/httpx/pulls/200,https://api.github.com/repos/encode/httpx/issues/200,closed,2019-08-13,2019-08-13,2019-08-13,1b82d6373b6f8575a7fa3a6f5d18a8351fbb96bf
yeraydiazdiaz,https://api.github.com/repos/encode/httpx/pulls/199,https://api.github.com/repos/encode/httpx/issues/199,closed,2019-08-13,2019-08-13,2019-08-13,95dad247b531489f4cf18ac6d8daacf9c4906d18
pquentin,https://api.github.com/repos/encode/httpx/pulls/197,https://api.github.com/repos/encode/httpx/issues/197,closed,2019-08-09,2019-08-09,2019-08-09,ebbc003c55c5a0280208c4d7502bd6038520f29b
