user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1214,https://api.github.com/repos/quantopian/zipline/issues/1214,closed,2016-05-19,2016-05-25,2016-05-25,2559c325482516b21433558698a3c3c36e167ea9
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1213,https://api.github.com/repos/quantopian/zipline/issues/1213,closed,2016-05-19,2016-05-24,2016-05-24,1630dc65d698aaabc14ef70d2853b8e2fb22eee4
lianga888,https://api.github.com/repos/quantopian/zipline/pulls/1212,https://api.github.com/repos/quantopian/zipline/issues/1212,closed,2016-05-19,2018-07-03,2016-05-25,d34b1b9224edf2583bcb43d59f78e66eee11debd
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1211,https://api.github.com/repos/quantopian/zipline/issues/1211,closed,2016-05-19,2016-08-22,2016-05-20,9f614de2aaf0bd4417231c1734b183ab2b905eee
richafrank,https://api.github.com/repos/quantopian/zipline/pulls/1210,https://api.github.com/repos/quantopian/zipline/issues/1210,closed,2016-05-18,2016-05-18,2016-05-18,da77e887869b5139648450c9be9734d6fa744383
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1209,https://api.github.com/repos/quantopian/zipline/issues/1209,closed,2016-05-17,2016-05-23,,6ece2122bad3dc1b1154505c13c82f82dd48a630
richafrank,https://api.github.com/repos/quantopian/zipline/pulls/1208,https://api.github.com/repos/quantopian/zipline/issues/1208,closed,2016-05-17,2016-05-19,2016-05-19,1d16309f110539e9f03aaa5a3fb3d2ec480c72a9
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1206,https://api.github.com/repos/quantopian/zipline/issues/1206,closed,2016-05-16,2016-05-17,2016-05-17,fd814d18d8c840bc705ffa55d28d19c1d44fe798
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1204,https://api.github.com/repos/quantopian/zipline/issues/1204,closed,2016-05-14,2016-05-19,2016-05-19,65de1215e01ceda1755b4095f87ed815e2b04e6b
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1203,https://api.github.com/repos/quantopian/zipline/issues/1203,closed,2016-05-13,2016-08-08,,58c1129758ffc3a8230df0b1a39057d32e0fc41c
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1202,https://api.github.com/repos/quantopian/zipline/issues/1202,closed,2016-05-13,2016-05-13,2016-05-13,f79b07fee3bfb15b30e17f86d2dd447d0915fcd4
mtydykov,https://api.github.com/repos/quantopian/zipline/pulls/1201,https://api.github.com/repos/quantopian/zipline/issues/1201,closed,2016-05-13,2016-05-20,2016-05-20,ef08572f5404efa750559d19fc677975efa33672
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1199,https://api.github.com/repos/quantopian/zipline/issues/1199,closed,2016-05-12,2016-05-13,2016-05-13,784d5f4a16e4c0dadbab5af4c4ea0769de37fc6a
StewartDouglas,https://api.github.com/repos/quantopian/zipline/pulls/1198,https://api.github.com/repos/quantopian/zipline/issues/1198,closed,2016-05-11,2016-05-13,2016-05-13,b0d688a454d623ce1fd1149d679b9cd4c8db308b
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1196,https://api.github.com/repos/quantopian/zipline/issues/1196,closed,2016-05-11,2016-05-11,2016-05-11,47da15592c5f5755bc603904da79bc3dadab3a99
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1195,https://api.github.com/repos/quantopian/zipline/issues/1195,closed,2016-05-10,2016-05-11,2016-05-11,65ac5c2faae67ef45972ef8435e98bb26e95daac
jimgoo,https://api.github.com/repos/quantopian/zipline/pulls/1194,https://api.github.com/repos/quantopian/zipline/issues/1194,open,2016-05-10,2016-08-26,,df3233f6093684433b699650fe77611336f483ca
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1193,https://api.github.com/repos/quantopian/zipline/issues/1193,closed,2016-05-10,2016-05-11,2016-05-11,b8c4bd32a2964a631bfe5509b2908a91271b1102
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1192,https://api.github.com/repos/quantopian/zipline/issues/1192,closed,2016-05-09,2016-05-10,2016-05-10,0ecf3a07d65cfd4f132210cc495d1dd4a3c72085
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1191,https://api.github.com/repos/quantopian/zipline/issues/1191,closed,2016-05-09,2016-05-09,2016-05-09,e4934cca6fb980a68c9b411df515be3e60cf14f5
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1190,https://api.github.com/repos/quantopian/zipline/issues/1190,closed,2016-05-09,2016-05-09,2016-05-09,10daf9efd60dc6a31b7fd427e300308f33ee5c04
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1188,https://api.github.com/repos/quantopian/zipline/issues/1188,closed,2016-05-06,2016-05-13,2016-05-13,19c87fd871a7f4194e97c1650fecb9618b5ee18d
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1187,https://api.github.com/repos/quantopian/zipline/issues/1187,closed,2016-05-06,2016-05-06,2016-05-06,f618cc94a2e725597dab89e1198b855335475072
mtydykov,https://api.github.com/repos/quantopian/zipline/pulls/1186,https://api.github.com/repos/quantopian/zipline/issues/1186,closed,2016-05-05,2016-05-23,2016-05-23,3ca294d494d08c1685fc1a899bf497a820ddd4da
mtydykov,https://api.github.com/repos/quantopian/zipline/pulls/1185,https://api.github.com/repos/quantopian/zipline/issues/1185,closed,2016-05-05,2016-05-12,2016-05-12,3ef05522ed9bbaf50378d5a803c07d4eea4d7347
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1184,https://api.github.com/repos/quantopian/zipline/issues/1184,closed,2016-05-05,2016-05-06,2016-05-06,7a65ae3e78f5baba30514b9851c0a7edbbf00a91
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1183,https://api.github.com/repos/quantopian/zipline/issues/1183,closed,2016-05-05,2016-05-05,2016-05-05,69972992c09c23a1e3412a46b5ba06738b535bd6
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1182,https://api.github.com/repos/quantopian/zipline/issues/1182,closed,2016-05-05,2016-05-06,2016-05-06,a068eb374a691807f57abf687ffd1e01d483f2ce
lianga888,https://api.github.com/repos/quantopian/zipline/pulls/1180,https://api.github.com/repos/quantopian/zipline/issues/1180,closed,2016-05-05,2016-08-22,,f72cc978f974fc3af694a4aa83eea7a2e47c187e
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1179,https://api.github.com/repos/quantopian/zipline/issues/1179,closed,2016-05-04,2016-05-06,2016-05-06,290ea7c6148d71720187db3827b2c56a9361fe3c
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1178,https://api.github.com/repos/quantopian/zipline/issues/1178,closed,2016-05-04,2016-05-06,2016-05-06,05621790602134a9b81db883cc8361b181316c67
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1177,https://api.github.com/repos/quantopian/zipline/issues/1177,closed,2016-05-03,2016-06-02,2016-05-04,8756bf2c91c7499da9b27e57e5c8ed8050013b12
lianga888,https://api.github.com/repos/quantopian/zipline/pulls/1176,https://api.github.com/repos/quantopian/zipline/issues/1176,closed,2016-05-03,2016-08-22,2016-05-06,0687584c2167ad1bee7dc68fb41925438bd7e783
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1174,https://api.github.com/repos/quantopian/zipline/issues/1174,closed,2016-04-29,2016-05-05,2016-05-05,402fb2aa999c7a89230930b7ba204b4842d4e303
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1173,https://api.github.com/repos/quantopian/zipline/issues/1173,closed,2016-04-28,2018-06-05,2016-05-03,f3e436a1bf7b6adb74a5d925e831658dad5da1f5
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1172,https://api.github.com/repos/quantopian/zipline/issues/1172,closed,2016-04-28,2016-04-28,2016-04-28,5d5b07211269ec939cbaabe05fe0e00dcd8888b1
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1170,https://api.github.com/repos/quantopian/zipline/issues/1170,closed,2016-04-27,2016-05-16,2016-05-16,2d596dc49049b426106416bff69748814469b759
lianga888,https://api.github.com/repos/quantopian/zipline/pulls/1169,https://api.github.com/repos/quantopian/zipline/issues/1169,closed,2016-04-27,2016-05-02,2016-05-02,21bc598d8582b7687ce069ef6b8d162383c50dd0
lianga888,https://api.github.com/repos/quantopian/zipline/pulls/1168,https://api.github.com/repos/quantopian/zipline/issues/1168,closed,2016-04-27,2016-08-22,2016-04-29,e73ce0bf2be27ba6b4a227c48266dcf45f1ee6e5
lianga888,https://api.github.com/repos/quantopian/zipline/pulls/1166,https://api.github.com/repos/quantopian/zipline/issues/1166,closed,2016-04-26,2016-08-22,2016-04-26,231c3a58b18f0cf434b0353b2dcc225fa64674ce
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1165,https://api.github.com/repos/quantopian/zipline/issues/1165,closed,2016-04-25,2016-08-22,2016-04-26,789dba8eca9561319eaf5180980ee366f8bf42aa
lianga888,https://api.github.com/repos/quantopian/zipline/pulls/1164,https://api.github.com/repos/quantopian/zipline/issues/1164,closed,2016-04-25,2016-08-22,2016-04-26,50f4917341abb2cc0f2d8cb37950f0d0fd56b9b6
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1163,https://api.github.com/repos/quantopian/zipline/issues/1163,closed,2016-04-25,2016-04-25,2016-04-25,19128fa5a34c2bd7ee0c22cb6b6b53de87f94da3
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1162,https://api.github.com/repos/quantopian/zipline/issues/1162,closed,2016-04-25,2016-04-25,2016-04-25,ba20235d830406d3b15718e8029d98fa9dcec70d
richafrank,https://api.github.com/repos/quantopian/zipline/pulls/1160,https://api.github.com/repos/quantopian/zipline/issues/1160,closed,2016-04-21,2016-04-25,2016-04-22,baa98503372060eead9fbaecdf298cd48439e9d4
richafrank,https://api.github.com/repos/quantopian/zipline/pulls/1159,https://api.github.com/repos/quantopian/zipline/issues/1159,closed,2016-04-21,2016-04-21,2016-04-21,ef9b986b3803c5aea6e0de909973ca022315d8e2
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1158,https://api.github.com/repos/quantopian/zipline/issues/1158,closed,2016-04-21,2016-04-21,2016-04-21,cb5ed8d1a85cbf10aadb32e431212b8bbd72736b
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1157,https://api.github.com/repos/quantopian/zipline/issues/1157,closed,2016-04-21,2016-04-22,2016-04-22,a13e336ef5b250dc103df8164cc841ce0546eadd
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1156,https://api.github.com/repos/quantopian/zipline/issues/1156,closed,2016-04-21,2016-04-21,2016-04-21,f06968f4945761e874af45341c615d20440278e3
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1155,https://api.github.com/repos/quantopian/zipline/issues/1155,closed,2016-04-21,2016-04-22,,3ca4d4f76bf8cad145f9d704e4dc154a5d2172bf
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1154,https://api.github.com/repos/quantopian/zipline/issues/1154,closed,2016-04-21,2016-05-18,2016-05-18,977e5571a16cc6999db8897caf0bdedf23700562
mtydykov,https://api.github.com/repos/quantopian/zipline/pulls/1153,https://api.github.com/repos/quantopian/zipline/issues/1153,closed,2016-04-21,2016-04-25,2016-04-25,b7765fe0d3fd4e436713523916714ea6ed0808e6
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1152,https://api.github.com/repos/quantopian/zipline/issues/1152,closed,2016-04-21,2016-04-21,2016-04-21,cb428756970eda411f451f6f31c7e668f0bcd8d6
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1151,https://api.github.com/repos/quantopian/zipline/issues/1151,closed,2016-04-21,2016-08-22,2016-04-21,28262264316edb2bc9431d36ccbecf5c5dd2edbd
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1150,https://api.github.com/repos/quantopian/zipline/issues/1150,closed,2016-04-20,2016-04-21,2016-04-21,21795530343009a38a7500324331c0d6fe91ac62
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/1149,https://api.github.com/repos/quantopian/zipline/issues/1149,closed,2016-04-20,2016-05-11,,9bd0748f2e29a0ce1334472adcab2f027f22796d
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1148,https://api.github.com/repos/quantopian/zipline/issues/1148,closed,2016-04-20,2016-04-21,2016-04-21,48f9e6f1c97d6d916ea1151b8aafe15545cc96df
richafrank,https://api.github.com/repos/quantopian/zipline/pulls/1146,https://api.github.com/repos/quantopian/zipline/issues/1146,closed,2016-04-20,2016-04-22,,ceca01b36b2f1b835d2294e45295a35176741588
jdricklefs,https://api.github.com/repos/quantopian/zipline/pulls/1144,https://api.github.com/repos/quantopian/zipline/issues/1144,closed,2016-04-20,2016-04-20,2016-04-20,842c47b32861ca5d264ab5f0b2c7031aa3b27906
mtydykov,https://api.github.com/repos/quantopian/zipline/pulls/1143,https://api.github.com/repos/quantopian/zipline/issues/1143,closed,2016-04-19,2016-04-21,2016-04-21,e5ccd814e84d3391ffc4f120fb666debc08c683d
richafrank,https://api.github.com/repos/quantopian/zipline/pulls/1142,https://api.github.com/repos/quantopian/zipline/issues/1142,closed,2016-04-19,2016-04-19,,969879836ecd2db656796d72f2465902ac73d58f
lianga888,https://api.github.com/repos/quantopian/zipline/pulls/1141,https://api.github.com/repos/quantopian/zipline/issues/1141,closed,2016-04-18,2016-04-19,2016-04-19,a5f7fc7d6d3cb01d3df21e6e968332727fde54eb
jdricklefs,https://api.github.com/repos/quantopian/zipline/pulls/1140,https://api.github.com/repos/quantopian/zipline/issues/1140,closed,2016-04-18,2016-04-18,2016-04-18,d93f7f2d486605c58e50d643477ffb5f77dda0fe
jdricklefs,https://api.github.com/repos/quantopian/zipline/pulls/1139,https://api.github.com/repos/quantopian/zipline/issues/1139,closed,2016-04-18,2016-04-18,,d3513f6179d79e38735d52a9893557fa87cf27ae
jfkirk,https://api.github.com/repos/quantopian/zipline/pulls/1138,https://api.github.com/repos/quantopian/zipline/issues/1138,closed,2016-04-18,2016-06-09,2016-06-09,5a6b870cd5913577520d44e50b2ffa77ab1369f5
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1137,https://api.github.com/repos/quantopian/zipline/issues/1137,closed,2016-04-17,2016-04-17,2016-04-17,620d2a8b2294986003940ace7a06e019bdc911f9
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1136,https://api.github.com/repos/quantopian/zipline/issues/1136,closed,2016-04-16,2016-04-16,2016-04-16,8c64cc80ec61e5a46155cb37b235bdc1289661e1
mtydykov,https://api.github.com/repos/quantopian/zipline/pulls/1135,https://api.github.com/repos/quantopian/zipline/issues/1135,closed,2016-04-15,2016-04-19,2016-04-19,0e3db1f44af06e91fa8e0e35e10c155a37d30d80
lianga888,https://api.github.com/repos/quantopian/zipline/pulls/1134,https://api.github.com/repos/quantopian/zipline/issues/1134,closed,2016-04-15,2016-04-15,2016-04-15,85a2f6fe007a2a22fe29cc9586d8da247e8883f1
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1133,https://api.github.com/repos/quantopian/zipline/issues/1133,closed,2016-04-15,2016-04-15,2016-04-15,c9c956124a81eed2f52bad8dd88892cd0b638f18
lianga888,https://api.github.com/repos/quantopian/zipline/pulls/1131,https://api.github.com/repos/quantopian/zipline/issues/1131,closed,2016-04-14,2016-04-15,2016-04-15,b7d9723a545531ae14f91ac4fae8082bf3041888
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1130,https://api.github.com/repos/quantopian/zipline/issues/1130,closed,2016-04-14,2016-04-15,2016-04-15,9e2c5d9505f81f547a6decd2a4bb9015f782ae71
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1129,https://api.github.com/repos/quantopian/zipline/issues/1129,closed,2016-04-14,2016-04-14,2016-04-14,86667685d76237b870c8996a51efd751c2d54a47
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1128,https://api.github.com/repos/quantopian/zipline/issues/1128,closed,2016-04-14,2016-04-14,2016-04-14,25c6d6ea559d415336f283a4593590554727692d
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1127,https://api.github.com/repos/quantopian/zipline/issues/1127,closed,2016-04-13,2016-04-13,2016-04-13,08c859aadbf770db3bb7ad1553a323f0e6faad72
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1126,https://api.github.com/repos/quantopian/zipline/issues/1126,closed,2016-04-12,2016-04-13,2016-04-13,8b3bf343449c36ca7229a78cf1aaa59116a6f966
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1125,https://api.github.com/repos/quantopian/zipline/issues/1125,closed,2016-04-12,2016-04-12,2016-04-12,8313c8c36c41f0a614e3af6e1e80bd1276703408
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1124,https://api.github.com/repos/quantopian/zipline/issues/1124,closed,2016-04-12,2016-04-12,2016-04-12,1d2fa555dc944f483396134b9ade2befa92c582a
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1123,https://api.github.com/repos/quantopian/zipline/issues/1123,closed,2016-04-12,2016-04-12,2016-04-12,d2ab5ed46ec579c72a92c69bee3d8decf2240886
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1122,https://api.github.com/repos/quantopian/zipline/issues/1122,closed,2016-04-11,2016-04-11,2016-04-11,9561073c9d00634c3c12bb9d0954efcd63fca187
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1121,https://api.github.com/repos/quantopian/zipline/issues/1121,closed,2016-04-11,2016-04-11,2016-04-11,3f2a5746f8364f4f1a09ccf1a3e092ce8ae1dc65
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1120,https://api.github.com/repos/quantopian/zipline/issues/1120,closed,2016-04-11,2016-04-12,2016-04-12,ebf033a48571ef9149c7615b0a41c20aeb01a8e1
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/1119,https://api.github.com/repos/quantopian/zipline/issues/1119,closed,2016-04-08,2016-04-21,2016-04-21,28ffee248f8589d3150ce492f848348501953d76
lianga888,https://api.github.com/repos/quantopian/zipline/pulls/1117,https://api.github.com/repos/quantopian/zipline/issues/1117,closed,2016-04-07,2016-04-14,2016-04-14,3a1bcdbc393924a6acdd1833be6436730a0313ca
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/1116,https://api.github.com/repos/quantopian/zipline/issues/1116,closed,2016-04-07,2016-04-13,2016-04-07,c5e15f2e8e15042ce428669cdc4d7b1789e57372
richafrank,https://api.github.com/repos/quantopian/zipline/pulls/1115,https://api.github.com/repos/quantopian/zipline/issues/1115,closed,2016-04-07,2016-04-12,2016-04-12,4a1dd9967a4e8735135d5fc18a19d886cf5fbf1d
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/1114,https://api.github.com/repos/quantopian/zipline/issues/1114,closed,2016-04-07,2016-04-13,2016-04-13,fac5905c101ee8f05ebbfe93d7a72aac25b0bac5
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/1113,https://api.github.com/repos/quantopian/zipline/issues/1113,closed,2016-04-06,2016-04-06,2016-04-06,99382a127d719cf6e5f08b2df6c1da1d657a4d70
