user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
plastictortoise,https://api.github.com/repos/desktop/desktop/pulls/6470,https://api.github.com/repos/desktop/desktop/issues/6470,closed,2018-12-20,2018-12-23,2018-12-21,8a3a4762b059e882a49e5ff81cc6bce0d1c42064
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6464,https://api.github.com/repos/desktop/desktop/issues/6464,closed,2018-12-20,2019-01-08,2019-01-08,5939bf37ce74f1603d8e9eeb1598421a5fc1c4a4
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6463,https://api.github.com/repos/desktop/desktop/issues/6463,closed,2018-12-20,2019-01-17,2019-01-17,8ea35b1e74ce0f3dca32f2d80d117653f478025e
datsakon,https://api.github.com/repos/desktop/desktop/pulls/6458,https://api.github.com/repos/desktop/desktop/issues/6458,closed,2018-12-19,2019-02-12,,
iAmWillShepherd,https://api.github.com/repos/desktop/desktop/pulls/6455,https://api.github.com/repos/desktop/desktop/issues/6455,closed,2018-12-19,2018-12-19,2018-12-19,b1e34b0f9e7020bf9a9d75ec127ea512abc24653
iAmWillShepherd,https://api.github.com/repos/desktop/desktop/pulls/6452,https://api.github.com/repos/desktop/desktop/issues/6452,closed,2018-12-18,2019-02-22,2018-12-19,56241cfa8a561d0a562f178656351e8fd98ab94e
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6449,https://api.github.com/repos/desktop/desktop/issues/6449,closed,2018-12-18,2018-12-19,2018-12-19,f8d818f17c62ac4b48d1b7b0f958a03c408407e4
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6448,https://api.github.com/repos/desktop/desktop/issues/6448,closed,2018-12-18,2018-12-19,2018-12-19,2779741385ad82e0fa0e80c7e3c227f217c6bfda
iAmWillShepherd,https://api.github.com/repos/desktop/desktop/pulls/6447,https://api.github.com/repos/desktop/desktop/issues/6447,closed,2018-12-18,2018-12-18,2018-12-18,1523a4eb7c160559097bce93d57ad349e7c10443
iAmWillShepherd,https://api.github.com/repos/desktop/desktop/pulls/6446,https://api.github.com/repos/desktop/desktop/issues/6446,closed,2018-12-18,2018-12-18,2018-12-18,273cd26eb1de0e1528067a7c8a449f805a95a7e6
niik,https://api.github.com/repos/desktop/desktop/pulls/6445,https://api.github.com/repos/desktop/desktop/issues/6445,closed,2018-12-18,2019-01-18,2019-01-11,db53079e3d0eb0b3087f57390b108b0626f06c1e
koralcem,https://api.github.com/repos/desktop/desktop/pulls/6443,https://api.github.com/repos/desktop/desktop/issues/6443,closed,2018-12-17,2019-01-24,2019-01-24,9e6b012c775e56e238e80442274f2e65c38e211f
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6442,https://api.github.com/repos/desktop/desktop/issues/6442,closed,2018-12-17,2019-01-21,2019-01-21,d338a73a3acbfbb5250d45863e19027fb73572b5
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6440,https://api.github.com/repos/desktop/desktop/issues/6440,closed,2018-12-17,2019-01-17,2019-01-17,73a12a8db328867727622c51a6715e0ee7390030
iAmWillShepherd,https://api.github.com/repos/desktop/desktop/pulls/6439,https://api.github.com/repos/desktop/desktop/issues/6439,closed,2018-12-17,2019-01-22,,13107ba280fcc2bbb2f75e04bf5472fd0360b607
iAmWillShepherd,https://api.github.com/repos/desktop/desktop/pulls/6438,https://api.github.com/repos/desktop/desktop/issues/6438,closed,2018-12-17,2019-02-14,,0aca46e9e60180859f5476223fa39672a0a083ca
niik,https://api.github.com/repos/desktop/desktop/pulls/6436,https://api.github.com/repos/desktop/desktop/issues/6436,closed,2018-12-17,2018-12-19,2018-12-19,4c24624fbd3b302cd7ea56b0649e13fbe980aff8
billygriffin,https://api.github.com/repos/desktop/desktop/pulls/6435,https://api.github.com/repos/desktop/desktop/issues/6435,closed,2018-12-17,2018-12-17,2018-12-17,92e0113ef8edc46568b3f68de77150267356ba7f
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6428,https://api.github.com/repos/desktop/desktop/issues/6428,closed,2018-12-15,2018-12-18,2018-12-18,22fbc3c79cb9315c1efd684fdac2e30408dbb499
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6427,https://api.github.com/repos/desktop/desktop/issues/6427,closed,2018-12-14,2018-12-17,2018-12-17,30c66a33c0685008670b7a0f0e4cc12fc24bd02a
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6426,https://api.github.com/repos/desktop/desktop/issues/6426,closed,2018-12-14,2018-12-16,2018-12-14,9a759afad34e488b940d9ed9c987f4b2e3c9bf5e
iAmWillShepherd,https://api.github.com/repos/desktop/desktop/pulls/6424,https://api.github.com/repos/desktop/desktop/issues/6424,closed,2018-12-14,2020-07-22,,eb4767c2a792c9fbefe440f6115e1686390a0a64
jayschwa,https://api.github.com/repos/desktop/desktop/pulls/6420,https://api.github.com/repos/desktop/desktop/issues/6420,closed,2018-12-14,2019-06-17,,bb83657faee6b32036e6ba502c5bcb3ef306c90b
koralcem,https://api.github.com/repos/desktop/desktop/pulls/6419,https://api.github.com/repos/desktop/desktop/issues/6419,closed,2018-12-14,2019-01-02,2019-01-02,04052c3d1af857eb55ed51be0b5ef06acc470fdb
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6417,https://api.github.com/repos/desktop/desktop/issues/6417,closed,2018-12-13,2018-12-14,2018-12-14,2d3e9e2e92c8688017f86c6b8e85b2c6323e7839
iAmWillShepherd,https://api.github.com/repos/desktop/desktop/pulls/6416,https://api.github.com/repos/desktop/desktop/issues/6416,closed,2018-12-13,2018-12-14,2018-12-14,93ae20db16cb44237aa6840d3d94e5b23b04611e
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6412,https://api.github.com/repos/desktop/desktop/issues/6412,closed,2018-12-13,2018-12-14,2018-12-14,ab0dd26187b0b0a7da9e955d9f55083402367a72
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6409,https://api.github.com/repos/desktop/desktop/issues/6409,closed,2018-12-13,2018-12-13,2018-12-13,cdaae28d5778d3f459def144828b10cab8de04b9
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6408,https://api.github.com/repos/desktop/desktop/issues/6408,closed,2018-12-12,2018-12-13,2018-12-13,e203a45896e7e9518029eeb32377d3cb8b798f8e
vilanz,https://api.github.com/repos/desktop/desktop/pulls/6404,https://api.github.com/repos/desktop/desktop/issues/6404,closed,2018-12-12,2018-12-18,2018-12-18,ffbdc152ddc88dc945e8913711d7052d0332c618
niik,https://api.github.com/repos/desktop/desktop/pulls/6402,https://api.github.com/repos/desktop/desktop/issues/6402,closed,2018-12-12,2018-12-12,2018-12-12,01a377d2400b26d8c9f873bc2d5d2e2307d11c03
ampinsk,https://api.github.com/repos/desktop/desktop/pulls/6399,https://api.github.com/repos/desktop/desktop/issues/6399,closed,2018-12-11,2018-12-12,2018-12-12,101ae76f688fb18b7f7f04c4b82e70d2135214cc
iAmWillShepherd,https://api.github.com/repos/desktop/desktop/pulls/6398,https://api.github.com/repos/desktop/desktop/issues/6398,closed,2018-12-11,2020-07-22,,a9cdc72009ef9d0c22c1e07733a5a8b7c9037930
billygriffin,https://api.github.com/repos/desktop/desktop/pulls/6395,https://api.github.com/repos/desktop/desktop/issues/6395,closed,2018-12-11,2018-12-12,2018-12-12,5a913e98cea8fa08d48c01299221042f9e538e3a
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6382,https://api.github.com/repos/desktop/desktop/issues/6382,closed,2018-12-10,2018-12-13,2018-12-13,8fe1c9b43a0c0a24c74675b71ba5bde178e3d77f
iAmWillShepherd,https://api.github.com/repos/desktop/desktop/pulls/6375,https://api.github.com/repos/desktop/desktop/issues/6375,closed,2018-12-10,2018-12-10,2018-12-10,67816cd12c98f443ca8813885f9e30d16f9d8bac
iAmWillShepherd,https://api.github.com/repos/desktop/desktop/pulls/6368,https://api.github.com/repos/desktop/desktop/issues/6368,closed,2018-12-07,2018-12-07,2018-12-07,3c15af0ed665bc6af27c368ea7d211f9f708e798
niik,https://api.github.com/repos/desktop/desktop/pulls/6365,https://api.github.com/repos/desktop/desktop/issues/6365,closed,2018-12-07,2020-09-14,2018-12-24,249c06d51332a7254de848e1c77a60e1ae52d587
billygriffin,https://api.github.com/repos/desktop/desktop/pulls/6358,https://api.github.com/repos/desktop/desktop/issues/6358,closed,2018-12-06,2020-02-04,2018-12-07,e3521c18abaf3fb2ba877433a03d720d465ee86c
niik,https://api.github.com/repos/desktop/desktop/pulls/6357,https://api.github.com/repos/desktop/desktop/issues/6357,closed,2018-12-06,2018-12-07,2018-12-07,a80f945697e8a05139772c18df6b7cfcb96ff3a6
niik,https://api.github.com/repos/desktop/desktop/pulls/6356,https://api.github.com/repos/desktop/desktop/issues/6356,closed,2018-12-06,2018-12-07,2018-12-07,b5565227f8605448af644a8bb7d5dffc2c51a9b9
bblarney,https://api.github.com/repos/desktop/desktop/pulls/6348,https://api.github.com/repos/desktop/desktop/issues/6348,closed,2018-12-05,2018-12-06,2018-12-06,3c98475e5dd89a428fa04a5222b2243ccf3cf3ad
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6343,https://api.github.com/repos/desktop/desktop/issues/6343,closed,2018-12-04,2018-12-06,2018-12-06,24ed18060ba3f6bef85b3a96d8e3ab95d7787470
iAmWillShepherd,https://api.github.com/repos/desktop/desktop/pulls/6341,https://api.github.com/repos/desktop/desktop/issues/6341,closed,2018-12-04,2018-12-12,2018-12-12,f6a90d0486fe18aa7d1111c04dbb2084b465f2be
gnehcwu,https://api.github.com/repos/desktop/desktop/pulls/6340,https://api.github.com/repos/desktop/desktop/issues/6340,closed,2018-12-04,2019-08-27,,89708dc98f9d2946a1a87f234d308ec88254319f
Daniel-McCarthy,https://api.github.com/repos/desktop/desktop/pulls/6338,https://api.github.com/repos/desktop/desktop/issues/6338,closed,2018-12-04,2018-12-13,2018-12-13,96d301885b894a3f73b07431e100b5cd018501e9
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6337,https://api.github.com/repos/desktop/desktop/issues/6337,closed,2018-12-04,2018-12-07,2018-12-04,18c8fe02bff92bcb2c71cc44f31a630982eeb123
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6336,https://api.github.com/repos/desktop/desktop/issues/6336,closed,2018-12-03,2018-12-12,2018-12-12,c67e324302473471b5859f4d86753e1afdf818aa
iAmWillShepherd,https://api.github.com/repos/desktop/desktop/pulls/6322,https://api.github.com/repos/desktop/desktop/issues/6322,closed,2018-11-30,2020-07-22,,715c75c7ad93edb4be9ecddcf84157ed5aa91a22
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6321,https://api.github.com/repos/desktop/desktop/issues/6321,closed,2018-11-30,2018-12-31,,7c8439eda2bc6aaf357b0be79ba167ac363145fa
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6316,https://api.github.com/repos/desktop/desktop/issues/6316,closed,2018-11-29,2018-12-03,2018-12-03,996cc6df110cebfb0398bf3b9cf5ca64d21ef2e7
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6315,https://api.github.com/repos/desktop/desktop/issues/6315,closed,2018-11-29,2019-07-20,2018-11-30,9320f28eb602f9e61065c55642756eb2cf20888a
ampinsk,https://api.github.com/repos/desktop/desktop/pulls/6310,https://api.github.com/repos/desktop/desktop/issues/6310,closed,2018-11-29,2018-12-21,2018-12-03,3b12dbb83ceb3b8540b2337cddb3707637c401c1
iAmWillShepherd,https://api.github.com/repos/desktop/desktop/pulls/6308,https://api.github.com/repos/desktop/desktop/issues/6308,closed,2018-11-28,2018-12-03,2018-12-03,306e1cc2060a4f7ec9d7a9e6e04b4b7294a6aac2
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6307,https://api.github.com/repos/desktop/desktop/issues/6307,closed,2018-11-28,2018-11-29,2018-11-29,ded20776cc6de5950079b16a0897bd953aa07e25
gnehcwu,https://api.github.com/repos/desktop/desktop/pulls/6305,https://api.github.com/repos/desktop/desktop/issues/6305,closed,2018-11-28,2018-12-03,2018-12-03,e8aab43904f6a3375e2b384665e848394c69dfac
msftrncs,https://api.github.com/repos/desktop/desktop/pulls/6300,https://api.github.com/repos/desktop/desktop/issues/6300,closed,2018-11-27,2019-04-11,2019-04-11,3ecece0777c6e0d1da569240fc678b164f397c4f
tierninho,https://api.github.com/repos/desktop/desktop/pulls/6298,https://api.github.com/repos/desktop/desktop/issues/6298,closed,2018-11-27,2018-11-27,2018-11-27,e9e3d3f9fe1961ef86a7bf52eedb5c5370da963c
Daniel-McCarthy,https://api.github.com/repos/desktop/desktop/pulls/6297,https://api.github.com/repos/desktop/desktop/issues/6297,closed,2018-11-27,2019-03-12,,1f1116e68b8b4532021f47ce75acaf9494c98800
bblarney,https://api.github.com/repos/desktop/desktop/pulls/6281,https://api.github.com/repos/desktop/desktop/issues/6281,closed,2018-11-24,2018-11-30,2018-11-30,073b4561245ba2f0b9c4fc7b4914c2e25d3d2148
niik,https://api.github.com/repos/desktop/desktop/pulls/6279,https://api.github.com/repos/desktop/desktop/issues/6279,closed,2018-11-23,2018-11-26,2018-11-26,de96ea63e8c4410ef6e2dca82e9163e3bbec2321
niik,https://api.github.com/repos/desktop/desktop/pulls/6278,https://api.github.com/repos/desktop/desktop/issues/6278,closed,2018-11-23,2018-12-10,2018-12-10,cf6296fc11ffd138c24496bdc39edb05475ecd16
sweezyio,https://api.github.com/repos/desktop/desktop/pulls/6272,https://api.github.com/repos/desktop/desktop/issues/6272,closed,2018-11-22,2018-12-22,2018-12-20,b556ff8f9746447b7457fdbe78796b835e1db322
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6270,https://api.github.com/repos/desktop/desktop/issues/6270,closed,2018-11-22,2018-11-29,2018-11-29,6c5e417c23a52585f60f3da902ddfc1efdcc77f4
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6269,https://api.github.com/repos/desktop/desktop/issues/6269,closed,2018-11-22,2018-12-17,2018-12-17,5f8b1cf575f111b2f2795501b8bc81a89e01afc6
chunhuniwen,https://api.github.com/repos/desktop/desktop/pulls/6267,https://api.github.com/repos/desktop/desktop/issues/6267,closed,2018-11-22,2020-07-22,,c250648329f0bec0f9bbdcc6f18a3160fa8dc0aa
06b,https://api.github.com/repos/desktop/desktop/pulls/6265,https://api.github.com/repos/desktop/desktop/issues/6265,closed,2018-11-22,2019-01-01,,884f5331ccae51034099fc17de35070f40b707bf
moonsmoon,https://api.github.com/repos/desktop/desktop/pulls/6264,https://api.github.com/repos/desktop/desktop/issues/6264,closed,2018-11-22,2019-02-04,,f9ccc7fd118e379a6415b0c7ff109e1d7f4bfa19
gnehcwu,https://api.github.com/repos/desktop/desktop/pulls/6262,https://api.github.com/repos/desktop/desktop/issues/6262,closed,2018-11-21,2018-11-22,2018-11-22,d7c00fd3e1a0dda345acbe7b9bb183ca93ee671c
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6260,https://api.github.com/repos/desktop/desktop/issues/6260,closed,2018-11-21,2018-12-19,2018-12-19,cf99e9555c0ffb646e33c16957e4f037c06ecbfb
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6259,https://api.github.com/repos/desktop/desktop/issues/6259,closed,2018-11-21,2018-11-23,2018-11-23,e2380f85b48b3c5eea1b37899c368767135378d9
iAmWillShepherd,https://api.github.com/repos/desktop/desktop/pulls/6258,https://api.github.com/repos/desktop/desktop/issues/6258,closed,2018-11-21,2018-11-23,2018-11-21,c8cf5d132b319aeca4a10a96eb52b98dfae37fae
Daniel-McCarthy,https://api.github.com/repos/desktop/desktop/pulls/6257,https://api.github.com/repos/desktop/desktop/issues/6257,closed,2018-11-21,2018-11-22,2018-11-21,4deaf03dbe92006618cbc1ac26bc6c2a68584cc2
vagisha-nidhi,https://api.github.com/repos/desktop/desktop/pulls/6255,https://api.github.com/repos/desktop/desktop/issues/6255,closed,2018-11-21,2018-11-28,2018-11-28,5ae212aca165c214ed5358904a573727f1615cc3
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6252,https://api.github.com/repos/desktop/desktop/issues/6252,closed,2018-11-20,2018-11-22,2018-11-22,fc52e7df65ee6d4fd09d49c7699efc9096bee0f5
say25,https://api.github.com/repos/desktop/desktop/pulls/6251,https://api.github.com/repos/desktop/desktop/issues/6251,closed,2018-11-20,2018-11-21,2018-11-21,12ce24d5dc822410e443ba42eaed68b4d1e8bd78
say25,https://api.github.com/repos/desktop/desktop/pulls/6250,https://api.github.com/repos/desktop/desktop/issues/6250,closed,2018-11-20,2023-08-04,2018-11-22,991e449a0dcbc60519596780fa0a375a2bbc538b
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6249,https://api.github.com/repos/desktop/desktop/issues/6249,closed,2018-11-20,2018-12-03,2018-12-03,e6b17de987dfda139bae548bd6fe4f20c64368f6
billygriffin,https://api.github.com/repos/desktop/desktop/pulls/6248,https://api.github.com/repos/desktop/desktop/issues/6248,closed,2018-11-20,2018-11-26,2018-11-26,7b5df5419b448d2f6ef8f91ee4ff52554c8ab4c1
hu-g,https://api.github.com/repos/desktop/desktop/pulls/6246,https://api.github.com/repos/desktop/desktop/issues/6246,closed,2018-11-20,2018-11-20,,9428c92c4bb512ff417ff243ca901c0a2aba879a
billygriffin,https://api.github.com/repos/desktop/desktop/pulls/6244,https://api.github.com/repos/desktop/desktop/issues/6244,closed,2018-11-20,2020-02-04,2018-11-20,bd31ff1ce3dfcb9ab52ff96b998e37a966191a8c
say25,https://api.github.com/repos/desktop/desktop/pulls/6243,https://api.github.com/repos/desktop/desktop/issues/6243,closed,2018-11-19,2018-11-20,2018-11-20,f728feaf3d79029f5c3b781adabb81fadd9fe229
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6242,https://api.github.com/repos/desktop/desktop/issues/6242,closed,2018-11-19,2018-11-23,2018-11-20,1cc2654b9043cba7bbf11e322a5f3b4c11d0ac21
outofambit,https://api.github.com/repos/desktop/desktop/pulls/6241,https://api.github.com/repos/desktop/desktop/issues/6241,closed,2018-11-19,2019-02-13,2019-02-13,1fba4df147ff0d39bb1a757ca17b33eb9869c86d
iAmWillShepherd,https://api.github.com/repos/desktop/desktop/pulls/6239,https://api.github.com/repos/desktop/desktop/issues/6239,closed,2018-11-19,2018-11-20,2018-11-20,7ea28cd94b1f770d8f81991bbf97ecca80b2a5a5
billygriffin,https://api.github.com/repos/desktop/desktop/pulls/6238,https://api.github.com/repos/desktop/desktop/issues/6238,closed,2018-11-19,2022-02-07,2018-11-21,f2beb1a58aaccdf15766884128d125298c700caa
altaf933,https://api.github.com/repos/desktop/desktop/pulls/6236,https://api.github.com/repos/desktop/desktop/issues/6236,closed,2018-11-19,2018-12-07,2018-11-23,6cbdbc92fbaffd2ee9c2b64ca1195165692813f0
seokju-na,https://api.github.com/repos/desktop/desktop/pulls/6234,https://api.github.com/repos/desktop/desktop/issues/6234,closed,2018-11-19,2018-11-20,2018-11-20,1bab78cd9bff630f9c240dd01da1f7f34e8ae850
eostb,https://api.github.com/repos/desktop/desktop/pulls/6232,https://api.github.com/repos/desktop/desktop/issues/6232,closed,2018-11-19,2020-02-04,,
06b,https://api.github.com/repos/desktop/desktop/pulls/6231,https://api.github.com/repos/desktop/desktop/issues/6231,closed,2018-11-18,2018-12-24,2018-11-21,c0c724bc0c01b44ed49865b8604b326a3cae5156
msftrncs,https://api.github.com/repos/desktop/desktop/pulls/6228,https://api.github.com/repos/desktop/desktop/issues/6228,closed,2018-11-18,2019-01-10,2019-01-10,15bb098f762a9a1977bd207d1fd2faefc910ffe8
bblarney,https://api.github.com/repos/desktop/desktop/pulls/6220,https://api.github.com/repos/desktop/desktop/issues/6220,closed,2018-11-17,2018-11-26,2018-11-26,c78c44d05f5d7005ede0951c7df6efb695caae0a
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/6218,https://api.github.com/repos/desktop/desktop/issues/6218,closed,2018-11-16,2018-11-23,,83e8266f5c2c6aeb6cfde3fa8f7fd7cb677cdb19
