user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1379,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1379,closed,2018-01-13,2018-01-13,2018-01-13,8d5dbd74b60098055314606dd337843660bf4af6
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1370,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1370,closed,2018-01-10,2018-01-11,2018-01-11,6aaa89a23cb6fa7ba327aa187c0baf886f2dba71
njfox,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1359,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1359,closed,2018-01-07,2018-01-13,2018-01-13,002d374f0c9cc50d2fee4008a6650a4c3e2a9d2c
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1356,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1356,closed,2018-01-06,2018-01-07,2018-01-06,6476b6b1f07a8ed9d594aad07d746526f6b80384
yan12125,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1355,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1355,closed,2018-01-06,2018-01-06,2018-01-06,5fe18400c59f33ede4e95dda37247725989b9b8f
weslly,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1354,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1354,closed,2018-01-06,2018-01-06,2018-01-06,5e38faa09d789223999318018ca3ffb502a9dfa6
TheZ3ro,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1351,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1351,closed,2018-01-03,2018-01-03,2018-01-03,a7e6e4ef45874b93cfdc53510fb7d32bb207e401
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1348,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1348,closed,2018-01-03,2018-01-24,,88e25d7a1c2706ae2db3535e507dabcb649dbf7c
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1347,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1347,closed,2018-01-03,2018-01-03,,64adfd695a02125174e20bb682c57762426a80f5
TheZ3ro,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1346,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1346,closed,2018-01-03,2018-01-03,2018-01-03,f5070dfa26d82fd3778597252fc2cf1c0f675d86
frostasm,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1338,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1338,closed,2017-12-29,2018-02-04,2018-02-04,90eea14b8c69e2214c5bf861068395f7343ccf16
fonic,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1337,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1337,closed,2017-12-29,2018-01-12,,b874d04de69dc00d298f192e004450e88965c05d
TheChiefMeat,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1336,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1336,closed,2017-12-28,2018-08-29,,9c221172e1e4ad8aba733363a2f31421d9d8e1df
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1335,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1335,closed,2017-12-28,2017-12-28,2017-12-28,ad8fca259fa28218c92c16f10f6e17995a7a9bf3
sts10,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1330,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1330,closed,2017-12-28,2018-01-09,2017-12-28,f4be4c594a4b90c1e3076b637aa23d3797cf9956
adolfogc,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1329,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1329,closed,2017-12-28,2018-01-10,2018-01-09,92ab7bece291754d09c62ba1fc053e99365283d9
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1328,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1328,closed,2017-12-27,2017-12-27,2017-12-27,c7eb466e63ae574d0f0c9fb4900a764e2f4e1d2a
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1327,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1327,closed,2017-12-27,2018-01-14,2018-01-14,98591c3bc04b0815db577df0de7718eaace65211
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1326,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1326,closed,2017-12-26,2017-12-27,2017-12-27,f80b5af432ff933bc43d990c9f0c01597abc5de6
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1323,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1323,closed,2017-12-26,2017-12-26,2017-12-26,ac6a9e769688f909b232c377120f75041a2f2c1d
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1322,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1322,closed,2017-12-26,2017-12-26,2017-12-26,d571f22ec0957b39e4f0cb28bda09f019e931d5f
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1320,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1320,closed,2017-12-25,2017-12-26,2017-12-26,3e37cfa8edf5ea76ab10055c2e51689cb74aef69
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1319,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1319,closed,2017-12-25,2017-12-25,2017-12-25,497eb3c58702b9e060faeb568d66d50fbca7e54d
yan12125,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1316,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1316,closed,2017-12-23,2017-12-23,2017-12-23,b807215aec07eeaf2ef613ac2d908029c665be4e
louib,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1315,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1315,closed,2017-12-22,2017-12-22,,fe4b804890c1f43c5d507f96bd9fe212039a7a2b
louib,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1310,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1310,closed,2017-12-20,2017-12-22,2017-12-20,8037a7967371fbdc979fb84d820afb7fbb645c72
orivej,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1308,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1308,closed,2017-12-20,2017-12-20,2017-12-20,0c5ccba9bec4339c2f5e2519b34ce171ef7b4164
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1307,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1307,closed,2017-12-19,2017-12-24,2017-12-24,0a9b250d730de50b4b7780d553e90177475feaf8
fonic,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1305,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1305,closed,2017-12-19,2018-01-22,2018-01-21,0a876c8af915d6244281d3eea8b375047446e902
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1303,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1303,closed,2017-12-19,2017-12-19,2017-12-19,959103a4162074194f76e42dc9a75c171d9525e3
frostasm,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1298,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1298,closed,2017-12-16,2017-12-25,2017-12-25,d7a83f1b83f0780599053d0687f5823ae5686a67
cyphar,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1289,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1289,closed,2017-12-15,2017-12-17,2017-12-17,8e231dfa95545a084eb36e1ca38a46a29658717b
louib,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1281,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1281,closed,2017-12-14,2017-12-15,2017-12-15,8b1c8f69f74770f3a12524d1784f9da108f29b68
cyphar,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1280,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1280,closed,2017-12-14,2017-12-17,2017-12-17,9f8943c89bfb4cfc1d6729eaed00b6db97391206
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1277,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1277,closed,2017-12-13,2017-12-15,2017-12-15,9b632eaaca2b94481c715eb604f1d4be9383d11e
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1276,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1276,closed,2017-12-13,2017-12-13,2017-12-13,3cde0a5b968814de79e19a1be78388ce792600b5
Germano0,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1273,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1273,closed,2017-12-12,2017-12-13,2017-12-12,24b1ec25920e89ae21bf6805863e79cef723c612
chuinul,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1261,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1261,closed,2017-12-08,2017-12-08,2017-12-08,89c59498d19c002f8effa8e6e976de67471b5145
frostasm,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1258,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1258,closed,2017-12-07,2018-03-01,2018-01-03,ffddcb5060cead637345947cc23b8b9b0f0ab6bf
TheZ3ro,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1253,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1253,closed,2017-12-05,2017-12-05,2017-12-05,8a71c680ac0e1b4e7d7d7df13abd1da4f77135b5
TheZ3ro,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1252,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1252,closed,2017-12-05,2017-12-06,2017-12-06,fef8f5c453066d8490c69226c18f954d5a5877f4
louib,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1250,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1250,closed,2017-12-03,2017-12-04,2017-12-04,471e684151c90e35335a21e36d779cbdb3f8d61f
mikewoudenberg,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1249,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1249,closed,2017-12-03,2017-12-05,2017-12-05,5584481bef77188ede26f455a765f432370ea168
chuinul,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1248,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1248,closed,2017-12-01,2018-08-29,,c136713d456640c33c8a9991595096d01e5d4b69
danielmeek32,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1245,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1245,closed,2017-11-30,2020-01-14,,de72a058dea900fabb56721cbf4f60135d71e52e
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1242,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1242,closed,2017-11-30,2018-01-30,2018-01-30,fc556d15f8e04a1bed3b37323a9d7a0ac64d6446
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1235,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1235,closed,2017-11-27,2017-11-27,2017-11-27,d2063cc3572f86962dce35fa09d06c36822667e3
frostasm,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1234,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1234,closed,2017-11-27,2018-08-29,,2ebab7bf125e716f1d60c252aa8bc9537ff1362e
weslly,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1232,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1232,closed,2017-11-27,2017-11-27,2017-11-27,d1c26e453509c55b6479cebb611cfc853de0d876
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1231,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1231,closed,2017-11-26,2018-01-05,2018-01-05,8f99764f242441a5826045bca1b94342204d6f77
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1230,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1230,closed,2017-11-26,2018-01-13,2018-01-13,7a55ab64d8393b0fa3af3450a98f85f8b0ab2331
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1229,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1229,closed,2017-11-26,2017-11-26,2017-11-26,8905fe5a5455f2c8d7a5b6ffddf0ae9e0116cbc8
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1228,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1228,closed,2017-11-26,2017-11-26,2017-11-26,b20918b60e810d3c946d8510c34243bc3dd242c4
richb-hanover,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1227,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1227,closed,2017-11-26,2017-11-27,2017-11-26,54d500737a580ffa8201ca60e6fa095ee1d4a39a
hifi,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1225,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1225,closed,2017-11-25,2017-11-25,2017-11-25,a519ec62209ccade6c759b6a803e17450810571e
hifi,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1224,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1224,closed,2017-11-25,2017-12-16,2017-12-16,d8f408ee831adce6f6d2b81da1519cbb6efae577
cskr,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1220,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1220,closed,2017-11-24,2017-11-24,,3cacd6d9100150890766303aa5aff0205ab6cf7e
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1219,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1219,closed,2017-11-23,2017-11-23,2017-11-23,e17b3d24bfa19c199bcfe0ebffe0ae036378af4a
michalkaptur,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1213,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1213,closed,2017-11-22,2017-11-27,2017-11-27,0ff75e7a882523d49c5bf74a32fcb68d0d7b1afc
adolfogc,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1209,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1209,closed,2017-11-21,2018-01-13,,45077b87945de5aa2346cb1c758859aff28c5fcd
weslly,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1207,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1207,closed,2017-11-21,2017-11-21,2017-11-21,42abc858a4a2f5d3902a6420b679ba04ccf4daa1
joelsmith,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1206,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1206,closed,2017-11-20,2018-03-01,2017-11-21,0eb79368ea939744b549bb5c0cd7d2fb5f7dea08
weslly,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1205,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1205,closed,2017-11-20,2017-12-01,2017-11-20,415e6a46f8b9c234bbf13674a189ed10543c62f9
weslly,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1204,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1204,closed,2017-11-20,2017-11-20,2017-11-20,a953db6d9c5974750a5fa286e0664707a087de53
bovirus,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1203,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1203,closed,2017-11-20,2017-11-20,,42f1a9d3954e849c42c3e302713b8894cab7f834
weslly,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1202,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1202,closed,2017-11-20,2017-11-20,2017-11-20,1cb91fabb65544ecd8facae6a0d1ddc242589a2e
louib,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1191,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1191,closed,2017-11-17,2018-06-14,2018-04-02,dd246f1ff06a2c0bacf28a43e2b0abf46d0494d9
TheZ3ro,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1188,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1188,closed,2017-11-16,2017-11-23,2017-11-23,bff80dfc707cd41b80c75a3cb2ef2653341f0a1a
angelsl,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1179,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1179,closed,2017-11-12,2019-01-11,2017-11-26,502066661d0141f4464c2cacbf315732048505b5
frostasm,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1178,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1178,closed,2017-11-12,2017-11-30,2017-11-30,18c4df98ff47162312d9979500554592a76d82fb
TheZ3ro,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1174,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1174,closed,2017-11-07,2018-01-03,2018-01-03,cdaf25cb3e19de4b1c959904a1446db3f39051b4
yan12125,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1171,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1171,closed,2017-11-06,2018-01-06,2017-11-06,c280eac309c3a888bc5ce0e621816193dea9ce11
adolfogc,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1170,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1170,closed,2017-11-06,2017-11-20,2017-11-17,8625e2c0514e4336d1ef91ed932bd940dd98b6c8
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1169,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1169,closed,2017-11-06,2018-02-06,,d8e5a4c3146d968dfd43d7ff96ec56ec22436126
adolfogc,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1167,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1167,closed,2017-11-04,2018-10-19,2018-10-19,bb16dc6d016b53d06a951724916bc41498ae63df
adolfogc,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1166,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1166,closed,2017-11-04,2017-11-20,2017-11-12,f141325258ed5f0761b936b0d23996c9f3ed5dea
louib,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1165,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1165,closed,2017-11-03,2017-11-21,2017-11-21,b0e6bcfaa064ecb0c1efc4a44ad68d545163c193
TheZ3ro,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1164,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1164,closed,2017-11-02,2017-11-03,2017-11-03,2106be6a044faf220a4c1f6f2414fc408700afb3
ggtr1138,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1163,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1163,closed,2017-11-02,2017-11-10,,1153c7d51a1d9dcc158db8831e82e362c861a609
vlad-nikityuk,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1154,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1154,closed,2017-10-30,2017-12-27,2017-12-27,528e93004f1fa9a9f34946cb8a7ac5a14d8e064e
smarsching,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1153,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1153,closed,2017-10-30,2017-12-22,2017-12-22,fd27e6f92880a78832d01af083dc37e0237bbdbd
frostasm,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1150,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1150,closed,2017-10-29,2018-01-07,,ffd6fa1f7cc6f18cdab42118f7b1c1b77bace496
frostasm,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1146,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1146,closed,2017-10-29,2017-11-20,2017-10-30,4e6a171a42e50b035b707baae46c6bfc72bf6cc9
TheZ3ro,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1145,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1145,closed,2017-10-28,2017-11-03,2017-10-28,e100ba8362b0903f04c95256216fda7495f6086c
dupondje,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1144,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1144,closed,2017-10-28,2017-12-05,2017-12-04,44399991f4dfd91a704def9465c3f4c71e0e1beb
frostasm,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1142,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1142,closed,2017-10-28,2017-11-20,2017-11-02,c8911c0dfd54426401e31d0759257af0e4fbf8a8
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1141,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1141,closed,2017-10-28,2017-11-06,2017-11-06,7ef61b47e3f050f4192facc8d5e7e0cbb391487d
frostasm,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/1139,https://api.github.com/repos/keepassxreboot/keepassxc/issues/1139,closed,2017-10-27,2017-11-20,2017-11-12,b28333ea0d0a8e13771f91a2b2e5da15e14a37a4
