user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1528,https://api.github.com/repos/dgraph-io/dgraph/issues/1528,closed,2017-09-25,2018-03-22,,d063fc4a1d478cbff91714eb568e9ae7a7ffeac8
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1525,https://api.github.com/repos/dgraph-io/dgraph/issues/1525,closed,2017-09-25,2018-03-22,2017-09-25,651a81f0108f6d625466fbfdb03ab5553a0340d8
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1517,https://api.github.com/repos/dgraph-io/dgraph/issues/1517,closed,2017-09-22,2018-03-22,2017-09-26,965296c04ef6b96a2bebb7f056c5a092876b7fba
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1516,https://api.github.com/repos/dgraph-io/dgraph/issues/1516,closed,2017-09-22,2018-03-22,2017-09-25,817e6b33e794e31bf9e6be7a42ae65eda765a1fd
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1514,https://api.github.com/repos/dgraph-io/dgraph/issues/1514,closed,2017-09-22,2018-03-22,2017-09-25,33b2a9e671b6f3ade0334bbcc60c56a775405f22
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1511,https://api.github.com/repos/dgraph-io/dgraph/issues/1511,closed,2017-09-22,2018-03-22,2017-09-22,c37e05e5f8e303dec740198b9b892928464bcc29
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1510,https://api.github.com/repos/dgraph-io/dgraph/issues/1510,closed,2017-09-22,2018-03-22,,beda15a36428d692e2c73d7db855228f55357103
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1506,https://api.github.com/repos/dgraph-io/dgraph/issues/1506,closed,2017-09-21,2018-03-22,2017-09-25,162821c3da82425bfc5b5f952473ad30ee289b7f
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1503,https://api.github.com/repos/dgraph-io/dgraph/issues/1503,closed,2017-09-21,2018-03-22,,02aab0c795492945fe2717c751e3b26a81082262
dvrkps,https://api.github.com/repos/dgraph-io/dgraph/pulls/1502,https://api.github.com/repos/dgraph-io/dgraph/issues/1502,closed,2017-09-20,2018-03-22,2017-09-21,bb1e8f9af101c09bcbd4b0710c96dddca86eba14
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1498,https://api.github.com/repos/dgraph-io/dgraph/issues/1498,closed,2017-09-20,2018-03-22,2017-09-20,209355121d1af489fac615a108e7872446229bd2
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1497,https://api.github.com/repos/dgraph-io/dgraph/issues/1497,closed,2017-09-20,2018-03-22,2017-09-20,2e7c411487bf6dc1fe30550b3bac806199c2457e
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1496,https://api.github.com/repos/dgraph-io/dgraph/issues/1496,closed,2017-09-20,2018-03-22,2017-09-20,4b70296aa423bda059b4ae17537646ee4902fb45
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1491,https://api.github.com/repos/dgraph-io/dgraph/issues/1491,closed,2017-09-19,2018-03-22,2017-09-19,f5479995b689100db7e52e99e7c1dcc50e5d9985
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1490,https://api.github.com/repos/dgraph-io/dgraph/issues/1490,closed,2017-09-19,2018-03-22,2017-09-19,96f06f182de44b626724b27a0304ab484a9ea185
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1489,https://api.github.com/repos/dgraph-io/dgraph/issues/1489,closed,2017-09-19,2018-03-22,2017-09-19,6877b5f97052a4604adaf02a5657e1b0c501f610
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1487,https://api.github.com/repos/dgraph-io/dgraph/issues/1487,closed,2017-09-19,2018-03-22,2017-09-19,771f3d2bc6b65b15e88d96c90c828c32e678390b
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1485,https://api.github.com/repos/dgraph-io/dgraph/issues/1485,closed,2017-09-19,2018-03-22,2017-09-19,f33912cce382d9686eda85d381d5d8c8ae76e2a6
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1480,https://api.github.com/repos/dgraph-io/dgraph/issues/1480,closed,2017-09-18,2018-03-22,2017-09-18,02ecc94da7f003f89b89813f904ade73b8279d75
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1479,https://api.github.com/repos/dgraph-io/dgraph/issues/1479,closed,2017-09-18,2018-03-22,,66d7ce12a171f874014b25a01f6b25e885697ee3
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1478,https://api.github.com/repos/dgraph-io/dgraph/issues/1478,closed,2017-09-18,2018-03-22,,8daad627810eebdc0c291725a5f4082f58b73373
PhilAndrew,https://api.github.com/repos/dgraph-io/dgraph/pulls/1476,https://api.github.com/repos/dgraph-io/dgraph/issues/1476,closed,2017-09-16,2019-04-18,,ac32363d7bc89d6341f865307493ef46859d144a
manishrjain,https://api.github.com/repos/dgraph-io/dgraph/pulls/1471,https://api.github.com/repos/dgraph-io/dgraph/issues/1471,closed,2017-09-15,2018-03-22,,6bbca71f6aff10d3486754b06af2b5fa5feec7ed
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1470,https://api.github.com/repos/dgraph-io/dgraph/issues/1470,closed,2017-09-15,2018-03-22,2017-09-18,23659fad0e8353d78d23616cfef9a8105652724b
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1469,https://api.github.com/repos/dgraph-io/dgraph/issues/1469,closed,2017-09-15,2018-03-22,2017-09-15,e93910f6a03f625a984cc76cae244d6017a472b3
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1467,https://api.github.com/repos/dgraph-io/dgraph/issues/1467,closed,2017-09-15,2018-03-22,,
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1463,https://api.github.com/repos/dgraph-io/dgraph/issues/1463,closed,2017-09-14,2018-03-22,,42c066713b48d4531c2623c8f879b6331733817d
manishrjain,https://api.github.com/repos/dgraph-io/dgraph/pulls/1462,https://api.github.com/repos/dgraph-io/dgraph/issues/1462,closed,2017-09-14,2018-03-22,,693536037b50e6f528ba231007fce5fc49c83dd6
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1461,https://api.github.com/repos/dgraph-io/dgraph/issues/1461,closed,2017-09-14,2018-03-22,,
manishrjain,https://api.github.com/repos/dgraph-io/dgraph/pulls/1460,https://api.github.com/repos/dgraph-io/dgraph/issues/1460,closed,2017-09-14,2018-03-22,,aa28d1e52b55b01eaca02e5863d3f1926df081c7
manishrjain,https://api.github.com/repos/dgraph-io/dgraph/pulls/1459,https://api.github.com/repos/dgraph-io/dgraph/issues/1459,closed,2017-09-14,2018-03-22,,b18eb808b8aefa47076f9001c6bf8824581e4b52
manishrjain,https://api.github.com/repos/dgraph-io/dgraph/pulls/1458,https://api.github.com/repos/dgraph-io/dgraph/issues/1458,closed,2017-09-14,2018-03-22,,
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1457,https://api.github.com/repos/dgraph-io/dgraph/issues/1457,closed,2017-09-14,2018-03-22,2017-09-14,2699ca5a3ebf6191a1a815ae527765b83a9eebdb
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1456,https://api.github.com/repos/dgraph-io/dgraph/issues/1456,closed,2017-09-14,2018-03-22,,598cef93af06169e23424f47bca201766fda5d09
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1453,https://api.github.com/repos/dgraph-io/dgraph/issues/1453,closed,2017-09-13,2018-03-22,,c22fd0bc74ef19b3c89271f011f4c9884548bd36
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1451,https://api.github.com/repos/dgraph-io/dgraph/issues/1451,closed,2017-09-13,2018-03-22,2017-09-13,230488fc1de7b59e13ee70abc0072d92fc96a656
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1450,https://api.github.com/repos/dgraph-io/dgraph/issues/1450,closed,2017-09-13,2018-03-22,2017-09-13,0ab93bcad31be67610e9d551859b594b6e3b93e3
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1449,https://api.github.com/repos/dgraph-io/dgraph/issues/1449,closed,2017-09-12,2018-03-22,2017-09-13,e869834dc7c9d39cdec113b68eb7dcca8605d3fa
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1448,https://api.github.com/repos/dgraph-io/dgraph/issues/1448,closed,2017-09-12,2018-03-22,,101af756741eb33d19d1c4532e1fae09e4e76dfb
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1443,https://api.github.com/repos/dgraph-io/dgraph/issues/1443,closed,2017-09-12,2018-03-22,2017-09-12,659c02cd613828ec9406f93c83f743eee85e8f28
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1442,https://api.github.com/repos/dgraph-io/dgraph/issues/1442,closed,2017-09-12,2018-03-22,2017-09-12,15c4853a69d5c6dbfc631b308917340dd9710b54
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1441,https://api.github.com/repos/dgraph-io/dgraph/issues/1441,closed,2017-09-12,2018-03-22,2017-09-12,e83d57eae770110bfea3578ebe26f49ab5a19552
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1440,https://api.github.com/repos/dgraph-io/dgraph/issues/1440,closed,2017-09-12,2018-03-22,2017-09-12,e7b91167c388661d4f3a8db386250d72239ac210
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1439,https://api.github.com/repos/dgraph-io/dgraph/issues/1439,closed,2017-09-12,2018-03-22,2017-09-12,522b938ba889f8bc196cfae0336ee34218496de7
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1438,https://api.github.com/repos/dgraph-io/dgraph/issues/1438,closed,2017-09-12,2018-03-22,2017-09-12,74c8d654e5dcd783fd850a34d6c96423fe724482
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1437,https://api.github.com/repos/dgraph-io/dgraph/issues/1437,closed,2017-09-12,2018-03-22,2017-09-12,e91ec35af2b5c9bd7a3ed9b899482663452193a7
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1436,https://api.github.com/repos/dgraph-io/dgraph/issues/1436,closed,2017-09-12,2018-03-22,,
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1433,https://api.github.com/repos/dgraph-io/dgraph/issues/1433,closed,2017-09-11,2018-03-22,2017-09-11,15530fc3c20fef69cc3ac79ce89c87de93610a18
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1432,https://api.github.com/repos/dgraph-io/dgraph/issues/1432,closed,2017-09-11,2018-03-22,,522393be6a8d70983754ab05f6cde53b2d15d055
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1431,https://api.github.com/repos/dgraph-io/dgraph/issues/1431,closed,2017-09-11,2018-03-22,2017-09-11,ecfbff0c8038b7c013346537466ec55ec413c9a4
windoze,https://api.github.com/repos/dgraph-io/dgraph/pulls/1428,https://api.github.com/repos/dgraph-io/dgraph/issues/1428,closed,2017-09-08,2021-02-22,,fea64d125b30720ee863a966986a692bc3d88aa2
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1426,https://api.github.com/repos/dgraph-io/dgraph/issues/1426,closed,2017-09-08,2018-03-22,,d14120eaa98344c253f65d972b2738e7b042c970
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1425,https://api.github.com/repos/dgraph-io/dgraph/issues/1425,closed,2017-09-08,2018-03-22,2017-09-08,91a5d113d93748677e0d60c377a2be87fc8e8421
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1424,https://api.github.com/repos/dgraph-io/dgraph/issues/1424,closed,2017-09-07,2018-03-22,2017-09-07,ccd1f8af19a7133a03f33b561cd81f24c50c66fa
manishrjain,https://api.github.com/repos/dgraph-io/dgraph/pulls/1420,https://api.github.com/repos/dgraph-io/dgraph/issues/1420,closed,2017-09-07,2018-03-22,,582605745491d4b0bac6eadc57be50956dd95a1e
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1419,https://api.github.com/repos/dgraph-io/dgraph/issues/1419,closed,2017-09-07,2018-03-22,2017-09-07,6590acab8434ae55e7d23a494f9fc62018552392
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1417,https://api.github.com/repos/dgraph-io/dgraph/issues/1417,closed,2017-09-07,2018-03-22,2017-09-07,f40cd9912bf4da5443dac08be641128592cd6a7c
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1416,https://api.github.com/repos/dgraph-io/dgraph/issues/1416,closed,2017-09-07,2018-03-22,2017-09-07,483c18c5d4f3125f33fe108dd0008a70a8a332ed
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1410,https://api.github.com/repos/dgraph-io/dgraph/issues/1410,closed,2017-09-07,2018-03-22,2017-09-07,5e4f08ba58b56f02bfdd0fe8940befd327ed3b39
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1409,https://api.github.com/repos/dgraph-io/dgraph/issues/1409,closed,2017-09-06,2018-03-22,,
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1408,https://api.github.com/repos/dgraph-io/dgraph/issues/1408,closed,2017-09-06,2018-03-22,,4e4d2cf92cece40afe1990192209eeaa239d0356
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1407,https://api.github.com/repos/dgraph-io/dgraph/issues/1407,closed,2017-09-06,2018-03-28,2017-09-07,b05761a03294a7b30f0d93f835564c0c4555a88f
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1406,https://api.github.com/repos/dgraph-io/dgraph/issues/1406,closed,2017-09-06,2018-03-22,2017-09-06,4142a6a49f4badb8161a6d87db9ba619a0f5a0f0
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1404,https://api.github.com/repos/dgraph-io/dgraph/issues/1404,closed,2017-09-05,2018-03-22,2017-09-06,b8c8f61d60088a4299c4c1bec854b0485fcb977b
srh,https://api.github.com/repos/dgraph-io/dgraph/pulls/1400,https://api.github.com/repos/dgraph-io/dgraph/issues/1400,closed,2017-09-05,2018-03-22,,efc394ca69f99630f1a00e7f720c86fd88550ff8
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1399,https://api.github.com/repos/dgraph-io/dgraph/issues/1399,closed,2017-09-05,2018-03-22,2017-09-05,b490284594ea7e1e61cc6d8a078a51ada602271e
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1398,https://api.github.com/repos/dgraph-io/dgraph/issues/1398,closed,2017-09-04,2018-03-22,,80a54ab68815f99fe39ad803575ad1593e650c14
manishrjain,https://api.github.com/repos/dgraph-io/dgraph/pulls/1397,https://api.github.com/repos/dgraph-io/dgraph/issues/1397,closed,2017-09-04,2018-03-22,,f5c22cde98dd8bf7c71925a7bed99a5fa2cfd6f1
manishrjain,https://api.github.com/repos/dgraph-io/dgraph/pulls/1394,https://api.github.com/repos/dgraph-io/dgraph/issues/1394,closed,2017-09-02,2018-03-22,,231f14f596ef5ff76353e91fd7a9d2adad899210
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1392,https://api.github.com/repos/dgraph-io/dgraph/issues/1392,closed,2017-09-01,2018-03-22,2017-09-01,f73220da4d2e43b40e0ec5027add23a96bcc7112
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1391,https://api.github.com/repos/dgraph-io/dgraph/issues/1391,closed,2017-09-01,2018-03-22,,817c060a4192d9e8a87d0fab0c0f32e3ddfc833f
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1387,https://api.github.com/repos/dgraph-io/dgraph/issues/1387,closed,2017-08-31,2018-03-22,,7baead3a077746ee8a1529cf8ea32281d6912fa8
manishrjain,https://api.github.com/repos/dgraph-io/dgraph/pulls/1386,https://api.github.com/repos/dgraph-io/dgraph/issues/1386,closed,2017-08-31,2018-03-22,,fb8b08b4c146da55879c675ae2fbb835f5a0b492
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1385,https://api.github.com/repos/dgraph-io/dgraph/issues/1385,closed,2017-08-31,2018-03-22,,93178ea2d1145e976cbe2b02ea907bb3ab184b71
srh,https://api.github.com/repos/dgraph-io/dgraph/pulls/1383,https://api.github.com/repos/dgraph-io/dgraph/issues/1383,closed,2017-08-30,2018-03-22,,c3eb9f83849b41fab6b1fb060d548c762f8c2cd1
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1380,https://api.github.com/repos/dgraph-io/dgraph/issues/1380,closed,2017-08-30,2018-03-22,2017-09-01,a39e089fe5955d15f86967ae57628e90b6100be2
srh,https://api.github.com/repos/dgraph-io/dgraph/pulls/1378,https://api.github.com/repos/dgraph-io/dgraph/issues/1378,closed,2017-08-30,2018-03-22,2017-08-30,27bab35ba297edd04c6cc55836a0bf0d62ba33cd
srh,https://api.github.com/repos/dgraph-io/dgraph/pulls/1377,https://api.github.com/repos/dgraph-io/dgraph/issues/1377,closed,2017-08-30,2018-03-22,,d7fb14edafd531809d923d1af259b1bffd4845d5
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1375,https://api.github.com/repos/dgraph-io/dgraph/issues/1375,closed,2017-08-30,2018-03-22,,
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1374,https://api.github.com/repos/dgraph-io/dgraph/issues/1374,closed,2017-08-30,2018-03-22,,638973fda603b907445f941b4bf436cddc4f306d
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1373,https://api.github.com/repos/dgraph-io/dgraph/issues/1373,closed,2017-08-30,2018-03-22,,e9d13726428982f9636d1ee0240988ffd478a4ea
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1372,https://api.github.com/repos/dgraph-io/dgraph/issues/1372,closed,2017-08-29,2018-03-22,2017-09-01,ecbb38b778d9a0062b3df729968cde8e90d2b131
srh,https://api.github.com/repos/dgraph-io/dgraph/pulls/1367,https://api.github.com/repos/dgraph-io/dgraph/issues/1367,closed,2017-08-28,2018-03-22,,1457c446b2f3d5453facb69882da910dced52ad9
srh,https://api.github.com/repos/dgraph-io/dgraph/pulls/1366,https://api.github.com/repos/dgraph-io/dgraph/issues/1366,closed,2017-08-28,2018-03-22,,436c7a1ac705c1df5dea83604f7da32fbf259c79
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1365,https://api.github.com/repos/dgraph-io/dgraph/issues/1365,closed,2017-08-28,2018-03-22,2017-08-28,d14bb29e1345f957440d4fab3a660af00f272860
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1363,https://api.github.com/repos/dgraph-io/dgraph/issues/1363,closed,2017-08-28,2018-03-22,,
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1360,https://api.github.com/repos/dgraph-io/dgraph/issues/1360,closed,2017-08-25,2018-03-22,,c2ab3b20d80ae7ea05438a87e4fde0c3f9a38ead
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1358,https://api.github.com/repos/dgraph-io/dgraph/issues/1358,closed,2017-08-25,2018-03-22,,c8d688bc100585617f62ac96ae6da44685a8bc37
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1357,https://api.github.com/repos/dgraph-io/dgraph/issues/1357,closed,2017-08-23,2018-03-22,,6825705810d0fba3010e94acc6a403405b319801
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1354,https://api.github.com/repos/dgraph-io/dgraph/issues/1354,closed,2017-08-22,2018-03-22,,9b9e710783e082040da15a0496457ccd6a3e5d35
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1351,https://api.github.com/repos/dgraph-io/dgraph/issues/1351,closed,2017-08-22,2018-03-22,,b48b250670ab2d5b83105b96d69977f42c01e9f2
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1348,https://api.github.com/repos/dgraph-io/dgraph/issues/1348,closed,2017-08-22,2018-03-22,,47edb4a9ee1175fe0153d2af8fba156fd52c13b7
fiatjaf,https://api.github.com/repos/dgraph-io/dgraph/pulls/1347,https://api.github.com/repos/dgraph-io/dgraph/issues/1347,closed,2017-08-21,2018-03-22,,ab8beaabafa8c2627f63509d9215b7d71cb0108b
srh,https://api.github.com/repos/dgraph-io/dgraph/pulls/1343,https://api.github.com/repos/dgraph-io/dgraph/issues/1343,closed,2017-08-18,2018-03-22,2017-08-31,07b39cd95c498fe740d47af09f4b26eaea4b59fb
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1342,https://api.github.com/repos/dgraph-io/dgraph/issues/1342,closed,2017-08-18,2018-03-22,,a8a5622401cc919b7be849cfd4380da2cc23412d
tzdybal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1339,https://api.github.com/repos/dgraph-io/dgraph/issues/1339,closed,2017-08-17,2018-03-22,2017-08-31,ad3ae08f28eb8945d8895f0050e7e70e5bd04125
peterstace,https://api.github.com/repos/dgraph-io/dgraph/pulls/1338,https://api.github.com/repos/dgraph-io/dgraph/issues/1338,closed,2017-08-17,2018-03-22,2017-08-24,46fbd24567f8ec1c3260f7d0094f8379700b88c6
srh,https://api.github.com/repos/dgraph-io/dgraph/pulls/1335,https://api.github.com/repos/dgraph-io/dgraph/issues/1335,closed,2017-08-15,2018-03-22,,5b98d07d21a113e3dd641b58208d3f894de0bc37
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1333,https://api.github.com/repos/dgraph-io/dgraph/issues/1333,closed,2017-08-14,2018-03-22,,5cbc4acb49d8cafe6976c14b188b3106ccfec2aa
janardhan1993,https://api.github.com/repos/dgraph-io/dgraph/pulls/1332,https://api.github.com/repos/dgraph-io/dgraph/issues/1332,closed,2017-08-14,2018-03-22,2017-08-15,1542efa68e31e98e9445729423dbc401935ed535
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1331,https://api.github.com/repos/dgraph-io/dgraph/issues/1331,closed,2017-08-14,2018-03-22,,2288fc920d59f59f113fe9f4b057708265776e90
pawanrawal,https://api.github.com/repos/dgraph-io/dgraph/pulls/1326,https://api.github.com/repos/dgraph-io/dgraph/issues/1326,closed,2017-08-11,2018-03-22,,6fe2cae1aa2d46e44db6737b91fbc60ee93114b8
