user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1343,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1343,closed,2015-12-14,2015-12-14,2015-12-14,58f6aba77e76288ed471fb95ac864fe83921fb29
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1342,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1342,closed,2015-12-11,2016-01-12,2015-12-11,53ec3b3defc26a86897ef0950e23a3033be23682
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1341,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1341,closed,2015-12-11,2015-12-11,2015-12-11,63a97696af553f5f3a453d2394007b056fd11f00
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1339,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1339,closed,2015-12-10,2015-12-10,2015-12-10,3e22012d544a7b831585ec8d2516b41a8c47a1fb
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1338,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1338,closed,2015-12-08,2015-12-08,2015-12-08,af71752747d1103611d82908abdb271f2d3b825d
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1337,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1337,closed,2015-12-08,2016-01-19,2015-12-09,f2282e4c0b04fa95f0c56b3c7257a2b6cdd2557f
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1335,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1335,closed,2015-12-08,2015-12-08,2015-12-08,4934bf11e5303e22268995e5719b742518315578
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1334,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1334,closed,2015-12-08,2016-01-19,2015-12-08,7569468a314f3a474c9e1bd6e111d131552d3047
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1333,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1333,closed,2015-12-08,2015-12-08,2015-12-08,9181a0b1d75043de67a5165d88b222fee45beb5f
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1331,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1331,closed,2015-12-08,2015-12-17,2015-12-08,ff135e23329787c0b23c62fb708ac2bf5f94b94e
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1330,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1330,closed,2015-12-08,2015-12-08,2015-12-08,46bda9c6bed43e42ffca5084fd1625cea5ec7170
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1329,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1329,closed,2015-12-07,2015-12-08,2015-12-08,d483f69786bdc13a878f0ae57b2546b5e7496d71
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1327,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1327,closed,2015-12-07,2015-12-07,2015-12-07,e247c037a1c855f21c47eafac83b5b3c4bf525d1
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1326,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1326,closed,2015-12-07,2016-01-19,2015-12-07,caea085d86ac22d6c3407ead56f2750493651525
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1325,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1325,closed,2015-12-07,2015-12-07,2015-12-07,e255eee71b16fd5292710e31ba585c2830cb6f25
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1323,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1323,closed,2015-12-07,2015-12-07,2015-12-07,5f0f15a915ee41a77de19508d6e8df2171937a8b
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1321,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1321,closed,2015-12-07,2015-12-07,2015-12-07,c97197ba6a137c0fc6de6d150b9d920907243d3f
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1317,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1317,closed,2015-12-04,2015-12-04,2015-12-04,609995a32251fd00c9289d700f494ff19e28cada
minwoo-jung,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1316,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1316,closed,2015-12-04,2015-12-04,2015-12-04,b6e2536821e0366bf2fdb1a856316c1ce54aae82
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1314,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1314,closed,2015-12-04,2016-01-19,2015-12-04,e555e99579a505b5cee66fe702b249131437ec7c
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1313,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1313,closed,2015-12-04,2015-12-04,2015-12-04,6330480abca10304591db577f5cb80ae0bb423cc
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1312,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1312,closed,2015-12-04,2016-01-19,2015-12-04,686b8f6cddca3f5be4683ee86de80ce71d79189d
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1310,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1310,closed,2015-12-04,2015-12-04,2015-12-04,81bb20b00e8ba5eb8d0fdb17bd1069dca73a1ef0
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1309,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1309,closed,2015-12-03,2015-12-03,2015-12-03,022ac2881ad437d63a979f910fb8b02cbf74eba4
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1307,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1307,closed,2015-12-03,2015-12-14,2015-12-03,e1e20b3d4c9428f15240067db84965f6e9c618c1
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1304,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1304,closed,2015-12-03,2015-12-03,2015-12-03,8a02cdf915df1a297988a2bb73a4d412ae43fbca
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1299,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1299,closed,2015-12-02,2015-12-02,,847d543fda75c7fd87d3921414c7d9d0074db7f6
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1297,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1297,closed,2015-12-02,2015-12-02,2015-12-02,ff5e3ca4805493a405ed86c30940918256654860
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1296,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1296,closed,2015-12-02,2016-01-19,2015-12-02,b2b3bc1ec709a589dc73922070c46b92853841b7
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1294,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1294,closed,2015-12-02,2015-12-02,2015-12-02,17508e2402b5146b91d66e7ea876805481e13661
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1293,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1293,closed,2015-12-02,2016-01-12,2015-12-02,ccc389b5bcb68a205fa22ba1656375e91d0ae9f2
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1290,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1290,closed,2015-12-02,2016-01-19,2015-12-02,bfbb852eaf1f2ce06819aa0582e04f0d9e0db762
dawidmalina,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1289,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1289,closed,2015-12-01,2015-12-23,2015-12-23,2e4cfb1d3c7684e85c3a0dfa03ec2d5ec12d5815
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1288,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1288,closed,2015-12-01,2016-01-19,2015-12-01,58a795835bb6f8cb5d01d2b40b913a3a8dd22615
minwoo-jung,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1286,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1286,closed,2015-12-01,2015-12-01,2015-12-01,c95f9493119a1feca925639f539a0f97399291dd
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1285,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1285,closed,2015-12-01,2015-12-01,2015-12-01,79d719307f6fd9c6a358f7fcb50187dddcddada3
minwoo-jung,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1284,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1284,closed,2015-12-01,2015-12-01,2015-12-01,92a374d81b5ef866affc988285ebccca96455528
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1282,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1282,closed,2015-12-01,2016-01-12,2015-12-01,1929d999dbab23dde4dc4c06dbb942b8c8429f04
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1281,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1281,closed,2015-12-01,2015-12-01,2015-12-01,8e882f77c5ae00e453f4da75d1c34b34806e7545
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1280,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1280,closed,2015-12-01,2015-12-15,2015-12-01,13d3a6802b090f7cfcde28da866864b72d0a0c82
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1279,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1279,closed,2015-12-01,2015-12-01,2015-12-01,3dab12c259c2a1ae080e46e264b31ade5817b3d4
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1278,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1278,closed,2015-11-30,2015-11-30,2015-11-30,fa0555a9f08306954cb3108c5f8e95d99876667b
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1277,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1277,closed,2015-11-30,2015-11-30,2015-11-30,04159ab3f1cc970c8e3236ca56a2cbe014ca2354
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1275,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1275,closed,2015-11-30,2016-01-12,2015-11-30,4b370606caddedd60db27ae2fbb587e49ad16aa3
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1274,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1274,closed,2015-11-30,2015-11-30,2015-11-30,11c1870d19e69ccb4c434cf840bba3e6fc725989
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1273,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1273,closed,2015-11-30,2015-11-30,2015-11-30,97ef98ce66cabef16b34b6d865b5e7dc066e6b45
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1272,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1272,closed,2015-11-27,2015-11-30,2015-11-27,684077ab5e29cdb33a06bb83d9eac797b2413b36
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1270,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1270,closed,2015-11-27,2015-11-27,2015-11-27,a8486fd40976075a3080899bae111ca0d767f136
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1269,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1269,closed,2015-11-27,2015-11-27,2015-11-27,82955898581a4acaca694964de01d36750710ca8
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1268,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1268,closed,2015-11-27,2016-01-12,2015-11-27,d6078dc79779601a3d91c6b9a0d4deebcffa894f
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1267,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1267,closed,2015-11-27,2015-11-27,2015-11-27,1bfbae989cd511ee25c8fe315527bb16a3116602
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1266,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1266,closed,2015-11-26,2015-11-26,2015-11-26,1720a3f3f905ab6b273f9f9287eeee15e32a8819
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1265,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1265,closed,2015-11-26,2016-03-07,2015-11-26,04f626014a104202d7a771f694868122696f2bdb
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1263,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1263,closed,2015-11-26,2015-11-26,2015-11-26,6ea4a5e0d1fc875cf9cacc0dd4dfc86d0e3372ad
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1261,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1261,closed,2015-11-26,2015-11-26,2015-11-26,9783c661ae55bf01584e276aa69ca86268c53b21
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1260,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1260,closed,2015-11-26,2015-11-26,2015-11-26,f6c6c68f3e2e1e0c258c034480481323848ab430
dawidmalina,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1255,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1255,closed,2015-11-24,2015-11-25,2015-11-25,b2b60a36b31723a85d3ebd0aa9dcf9cce3752cca
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1253,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1253,closed,2015-11-24,2015-11-26,2015-11-24,b7118a904e7c4e41f2d80dbe1deae7ffa621fc4a
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1252,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1252,closed,2015-11-24,2015-11-24,2015-11-24,f4e122e0d723307a8b32dec2c98781ca42b961a4
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1251,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1251,closed,2015-11-24,2015-11-24,2015-11-24,bb332753ec904b05b455e853100d2fe32da3c30a
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1248,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1248,closed,2015-11-23,2015-11-23,2015-11-23,9179ad588d60f883bcea9b664ab8d8ce2c505e89
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1247,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1247,closed,2015-11-23,2015-11-26,2015-11-23,174b1800f63d8cafd9b2ff10ffd7db83a9b8c98f
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1246,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1246,closed,2015-11-23,2015-11-23,2015-11-23,8d7756f03bb05619b4de730139c73de49c6f6f1a
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1245,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1245,closed,2015-11-23,2015-11-23,2015-11-23,cea323d798ef2e11ee77d7c3517d51eb08688595
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1243,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1243,closed,2015-11-23,2015-11-26,2015-11-23,fd39ccd1e1adfebb62ae1f2fcc4420fe39879e62
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1242,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1242,closed,2015-11-23,2015-11-23,2015-11-23,1acc5a292a711cf081f2575a73a61418160fdd04
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1239,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1239,closed,2015-11-20,2015-11-20,2015-11-20,a467f2ba3300ba4558d6e53eacb6a5e78fc0a49c
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1238,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1238,closed,2015-11-20,2015-11-20,2015-11-20,49d2a0e0b4d4c2249fb6a92d5aef67892672b8c0
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1237,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1237,closed,2015-11-20,2015-11-20,2015-11-20,744447ded43ce95118fec08db9fd66cd6ab524f2
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1236,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1236,closed,2015-11-20,2015-11-20,2015-11-20,47377f4bc10b8d609bf43bad78d142c358c48491
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1235,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1235,closed,2015-11-20,2015-11-20,2015-11-20,b13e9a09ed546e4c2d03f74821728e94b61f6dbe
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1234,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1234,closed,2015-11-20,2015-11-20,2015-11-20,c6c181b136cb4e736ef48dad24087f3baf777c8a
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1233,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1233,closed,2015-11-20,2015-11-20,2015-11-20,38912078b9386305a54f570a54b59fc5fd1d6e6a
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1232,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1232,closed,2015-11-20,2015-11-20,2015-11-20,a838de736f08abd595e8d2d17f7d10b4cbbbafaf
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1231,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1231,closed,2015-11-19,2015-11-19,2015-11-19,fac12ac1ee136361c782dbe1fbfddf8535689399
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1230,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1230,closed,2015-11-19,2015-11-19,2015-11-19,adf13db94c61f6291bbfc65f11aa48e8ad1e1e77
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1229,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1229,closed,2015-11-19,2015-11-19,2015-11-19,c641d266e4cbbab717e35005be108881dd7bbad8
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1228,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1228,closed,2015-11-19,2015-11-19,2015-11-19,5b49edf448c887bdec414c24e5c094b94656e1eb
minwoo-jung,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1227,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1227,closed,2015-11-19,2015-11-19,2015-11-19,549b2106fb2e8bbfed2a27adcd15e874f9575655
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1226,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1226,closed,2015-11-19,2015-11-19,2015-11-19,d231dad05b1a66ba54dd43d87cd5b60090a5ec37
koo-taejin,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1225,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1225,closed,2015-11-19,2015-11-26,2015-11-19,5c09c17a409fb44414e7ec0cab3d91faceb7c30c
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1223,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1223,closed,2015-11-18,2015-11-18,2015-11-18,11b2444271f5c721005b9a35e59dbf063f6bcde1
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1222,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1222,closed,2015-11-18,2015-11-26,2015-11-18,842004a98f75eb88e78b68deb682494e4a337eeb
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1221,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1221,closed,2015-11-18,2015-11-18,2015-11-18,b5a75c1a793af4d05d094600aaf09cd2b771f0e9
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1220,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1220,closed,2015-11-18,2015-11-18,2015-11-18,798c6dc27b4c233f62bb7834c540154932a7d341
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1219,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1219,closed,2015-11-18,2015-11-18,2015-11-18,f8c05e14842bfd7d348db2d9fc10a059a3e3ca5d
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1218,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1218,closed,2015-11-18,2016-03-29,2015-11-18,e478c0af99862910693195c83eaba6d7b52dcd8a
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1216,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1216,closed,2015-11-18,2015-11-18,2015-11-18,119330c9778b9b49cf315919d05cd70fdbf206cc
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1214,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1214,closed,2015-11-18,2015-11-18,2015-11-18,3f83602e81f48ffce3cc2bc7643561fdbf753398
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1213,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1213,closed,2015-11-18,2015-11-18,2015-11-18,3575d34b3f7617ee00118f6971dbd495f05cf4a4
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1212,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1212,closed,2015-11-17,2016-01-19,2015-11-18,5b656321a08c9b45668eeceb87336cb38e5c4fd8
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1210,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1210,closed,2015-11-17,2015-11-17,2015-11-17,915c3604a319cc303cfc9c9c78feb6872b28831a
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1209,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1209,closed,2015-11-17,2015-11-17,2015-11-17,be49615623a953b6b8941e3eadc3159e2dfeccc3
Xylus,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1208,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1208,closed,2015-11-17,2015-11-17,2015-11-17,7526d828ea6090284c4ece5704c401f12c3e2428
denzelsN,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1207,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1207,closed,2015-11-17,2015-11-17,2015-11-17,2a3d58c8c7d79e9e688234903bb54247901aff88
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/1206,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/1206,closed,2015-11-17,2015-11-17,2015-11-17,c64de736963d5d2beb8b44a06fc9d2c67a4d93f4
