user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
d-schmidt,https://api.github.com/repos/python-pillow/Pillow/pulls/530,https://api.github.com/repos/python-pillow/Pillow/issues/530,closed,2014-02-25,2014-03-01,2014-03-01,311e63bfb22e6f9f4b41267ac058398522f20458
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/525,https://api.github.com/repos/python-pillow/Pillow/issues/525,closed,2014-02-17,2014-07-02,2014-03-17,94154bc2f65bf7433f3b5004b30621d69dc5fa14
choppsv1,https://api.github.com/repos/python-pillow/Pillow/pulls/521,https://api.github.com/repos/python-pillow/Pillow/issues/521,closed,2014-02-11,2014-07-02,2014-03-17,45c03c0d8857ac2ddee07e6fcbf38f96f43628c0
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/517,https://api.github.com/repos/python-pillow/Pillow/issues/517,closed,2014-02-05,2014-06-28,2014-03-17,2cee8144ef0aa8836a23a2ba402f59ee8f4c763a
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/516,https://api.github.com/repos/python-pillow/Pillow/issues/516,closed,2014-02-05,2014-07-02,2014-03-17,35694cb6e7cfdbbb16a077656c9ac6f0f8a559b7
vadmium,https://api.github.com/repos/python-pillow/Pillow/pulls/512,https://api.github.com/repos/python-pillow/Pillow/issues/512,closed,2014-01-31,2015-05-10,2014-03-17,70fbee254d7fa35aa76116a99e198970efa47364
pinotree,https://api.github.com/repos/python-pillow/Pillow/pulls/511,https://api.github.com/repos/python-pillow/Pillow/issues/511,closed,2014-01-29,2014-06-12,2014-01-31,8ec533ef8f5553cc76ae63c5ae590eb9df4a62ba
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/509,https://api.github.com/repos/python-pillow/Pillow/issues/509,closed,2014-01-28,2014-07-02,2014-01-31,bbfbdbec1ddb5b5b2c4fcf73144c7c40d1b26f95
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/508,https://api.github.com/repos/python-pillow/Pillow/issues/508,closed,2014-01-28,2014-07-02,2014-01-31,78175aa8be860f16a19e72fae9b5ed28f8387207
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/507,https://api.github.com/repos/python-pillow/Pillow/issues/507,closed,2014-01-28,2022-10-22,2014-02-01,65110c3fb2528fe17955b0f49656e72b56e89d8e
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/506,https://api.github.com/repos/python-pillow/Pillow/issues/506,closed,2014-01-28,2014-06-14,2014-01-31,ec975c87e3ee39c2b0beb3c7b2336654dcbca023
e98cuenc,https://api.github.com/repos/python-pillow/Pillow/pulls/504,https://api.github.com/repos/python-pillow/Pillow/issues/504,closed,2014-01-27,2023-11-13,2014-02-10,56888201923df4b4eacd3e40fe301f8c6e9aef2f
manisandro,https://api.github.com/repos/python-pillow/Pillow/pulls/503,https://api.github.com/repos/python-pillow/Pillow/issues/503,closed,2014-01-25,2014-06-14,2014-03-17,ecec8b337f70bb20f6c43947d16c6135efe0514c
lihan,https://api.github.com/repos/python-pillow/Pillow/pulls/501,https://api.github.com/repos/python-pillow/Pillow/issues/501,closed,2014-01-22,2014-01-22,,2405c166331134932f91333be7ce7a03742ff4df
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/500,https://api.github.com/repos/python-pillow/Pillow/issues/500,closed,2014-01-20,2014-06-25,2014-01-20,590a1e196b0544c73decc8d64e9b612df734c80e
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/499,https://api.github.com/repos/python-pillow/Pillow/issues/499,closed,2014-01-20,2018-11-20,2014-01-20,e016118537d063e9eabc49ca15263b3e1fa0f591
homm,https://api.github.com/repos/python-pillow/Pillow/pulls/498,https://api.github.com/repos/python-pillow/Pillow/issues/498,closed,2014-01-20,2016-04-27,2014-01-20,31f6b890d6bfba142815b909e2ea42e5e64936f0
zsiciarz,https://api.github.com/repos/python-pillow/Pillow/pulls/497,https://api.github.com/repos/python-pillow/Pillow/issues/497,closed,2014-01-19,2014-06-16,2014-01-19,cb667c7fd8dd14ec77a30d28ccef202324573339
brutasse,https://api.github.com/repos/python-pillow/Pillow/pulls/496,https://api.github.com/repos/python-pillow/Pillow/issues/496,closed,2014-01-19,2014-07-10,,473d36adb69748368116925461b3d61243dc76eb
vadmium,https://api.github.com/repos/python-pillow/Pillow/pulls/493,https://api.github.com/repos/python-pillow/Pillow/issues/493,closed,2014-01-18,2015-05-10,,dd47aff7e1b4e6ec28b85f5892d742f5fd8b210d
homm,https://api.github.com/repos/python-pillow/Pillow/pulls/492,https://api.github.com/repos/python-pillow/Pillow/issues/492,closed,2014-01-17,2016-04-27,2014-01-20,04bc312b283f5fec26276672d39adce0b003a6ff
mrshu,https://api.github.com/repos/python-pillow/Pillow/pulls/490,https://api.github.com/repos/python-pillow/Pillow/issues/490,closed,2014-01-16,2014-07-02,2014-03-17,1050c289f966701b3d90e809fc64ec1bb51e7e66
homm,https://api.github.com/repos/python-pillow/Pillow/pulls/487,https://api.github.com/repos/python-pillow/Pillow/issues/487,closed,2014-01-15,2014-07-02,2014-01-16,bae5d98d5c83b0c0161325dd18d5d54a2c007d55
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/485,https://api.github.com/repos/python-pillow/Pillow/issues/485,closed,2014-01-12,2014-06-16,2014-01-31,e430121b0fb4e9a20333e7b1b3e40bf826270d7f
cgohlke,https://api.github.com/repos/python-pillow/Pillow/pulls/482,https://api.github.com/repos/python-pillow/Pillow/issues/482,closed,2014-01-11,2014-06-15,,2d3d0c794cea96f579cbaba959a29b3ea7a97fc7
cgohlke,https://api.github.com/repos/python-pillow/Pillow/pulls/481,https://api.github.com/repos/python-pillow/Pillow/issues/481,closed,2014-01-11,2014-06-25,2014-01-11,4124856ad57ed1627ad40aa3804bfbd0a00effcd
cgohlke,https://api.github.com/repos/python-pillow/Pillow/pulls/480,https://api.github.com/repos/python-pillow/Pillow/issues/480,closed,2014-01-11,2014-07-02,2014-01-11,6f4e1ed6ee638d8120387dc802ce5f29c65fb707
d-schmidt,https://api.github.com/repos/python-pillow/Pillow/pulls/478,https://api.github.com/repos/python-pillow/Pillow/issues/478,closed,2014-01-10,2014-07-02,2014-01-10,8828f5eef8f376b40f02c5da9a3905b971aa9e04
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/476,https://api.github.com/repos/python-pillow/Pillow/issues/476,closed,2014-01-09,2023-06-22,2014-01-31,f239fd42fb8e759c7fd032e1d12a06ba0d094afe
manisandro,https://api.github.com/repos/python-pillow/Pillow/pulls/475,https://api.github.com/repos/python-pillow/Pillow/issues/475,closed,2014-01-08,2014-07-02,2014-01-08,0d5b170994e9f4eb2a7acf86281c883abaf217f9
sciunto,https://api.github.com/repos/python-pillow/Pillow/pulls/474,https://api.github.com/repos/python-pillow/Pillow/issues/474,closed,2014-01-08,2014-06-25,2014-01-31,ecf82e5fed0a73ec9f392116c581a0e7d1ff4010
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/473,https://api.github.com/repos/python-pillow/Pillow/issues/473,closed,2014-01-07,2014-07-02,2014-01-07,146eb02374bf657be2c0c77ee7c7076b545126de
manisandro,https://api.github.com/repos/python-pillow/Pillow/pulls/469,https://api.github.com/repos/python-pillow/Pillow/issues/469,closed,2014-01-04,2014-07-02,2014-01-04,cba6b21fc9caf3e87d02d4d1c729ce41b8d5db44
cgohlke,https://api.github.com/repos/python-pillow/Pillow/pulls/467,https://api.github.com/repos/python-pillow/Pillow/issues/467,closed,2014-01-02,2014-07-02,2014-01-02,9f4266adebb58ea69e4a2b3ce283d2c0c6c6ce24
dmckeone,https://api.github.com/repos/python-pillow/Pillow/pulls/466,https://api.github.com/repos/python-pillow/Pillow/issues/466,closed,2014-01-01,2014-06-16,2014-01-01,5ab3ad42ed0ca86e17a009a6622be57ad03d8847
cgohlke,https://api.github.com/repos/python-pillow/Pillow/pulls/462,https://api.github.com/repos/python-pillow/Pillow/issues/462,closed,2013-12-30,2014-06-12,2013-12-30,dd58e88c2764653ef64b9a0f1a958e1916f5215b
cgohlke,https://api.github.com/repos/python-pillow/Pillow/pulls/461,https://api.github.com/repos/python-pillow/Pillow/issues/461,closed,2013-12-30,2014-07-02,2013-12-30,dc7f2d098d8b3cc7408f30df808ff6893caa6cfd
cgohlke,https://api.github.com/repos/python-pillow/Pillow/pulls/460,https://api.github.com/repos/python-pillow/Pillow/issues/460,closed,2013-12-30,2014-07-02,2013-12-30,aa0e158756b9663f4c2497f70666893bdeb0e93f
jpharvey,https://api.github.com/repos/python-pillow/Pillow/pulls/459,https://api.github.com/repos/python-pillow/Pillow/issues/459,closed,2013-12-29,2014-07-02,2013-12-31,8d3614733171441eeba38fc541072e72b5ebd28e
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/457,https://api.github.com/repos/python-pillow/Pillow/issues/457,closed,2013-12-20,2014-06-16,2013-12-20,c9e88ac6f75725d1c73ca74e9af7f25e52836296
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/456,https://api.github.com/repos/python-pillow/Pillow/issues/456,closed,2013-12-20,2014-07-02,2013-12-20,e3b3451ec1aa732c9cdc37a51c6e38a29e121a4d
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/455,https://api.github.com/repos/python-pillow/Pillow/issues/455,closed,2013-12-20,2019-03-18,2014-01-31,c24c71e1e902a36fd5bd79a43bfca6f8ccf7ae0c
dmckeone,https://api.github.com/repos/python-pillow/Pillow/pulls/454,https://api.github.com/repos/python-pillow/Pillow/issues/454,closed,2013-12-19,2014-07-10,,61cbeda09b94f55925d4f18b7497c75db48afbd8
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/449,https://api.github.com/repos/python-pillow/Pillow/issues/449,closed,2013-12-14,2014-07-02,2013-12-28,7a8e9f9ddb517ccc10d3fd9d01a96f9dafc4d709
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/448,https://api.github.com/repos/python-pillow/Pillow/issues/448,closed,2013-12-14,2014-06-25,2013-12-28,7863092c2afc4c955b1b17d5ad5e0ad594242683
fish2000,https://api.github.com/repos/python-pillow/Pillow/pulls/444,https://api.github.com/repos/python-pillow/Pillow/issues/444,closed,2013-12-12,2014-06-14,,f22b2bab24afc8624dfb9e2ceced4ac602f5e228
ohanar,https://api.github.com/repos/python-pillow/Pillow/pulls/442,https://api.github.com/repos/python-pillow/Pillow/issues/442,closed,2013-12-11,2014-06-25,2013-12-28,bbf4087f92d69c4d490abe03c671c1f6b9dcc142
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/441,https://api.github.com/repos/python-pillow/Pillow/issues/441,closed,2013-12-11,2014-06-12,2013-12-28,820b7c8fd039bc69eb3321af9aa47399dc734439
b1-88er,https://api.github.com/repos/python-pillow/Pillow/pulls/438,https://api.github.com/repos/python-pillow/Pillow/issues/438,closed,2013-12-05,2014-06-20,,741aa700f8844ed9f3cadfccc2d05d312099a00b
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/437,https://api.github.com/repos/python-pillow/Pillow/issues/437,closed,2013-12-05,2014-07-02,2013-12-05,91a79b4ccd53db7f257583848af3d923e5934dca
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/432,https://api.github.com/repos/python-pillow/Pillow/issues/432,closed,2013-11-30,2014-06-25,2013-11-30,92108d79436207f8bf5164fd81f40a34dc9f2d07
cezarsa,https://api.github.com/repos/python-pillow/Pillow/pulls/429,https://api.github.com/repos/python-pillow/Pillow/issues/429,closed,2013-11-29,2014-07-02,2013-11-29,9ca82ede76282084bb6b2abf817b29da3f3a1086
stromnov,https://api.github.com/repos/python-pillow/Pillow/pulls/427,https://api.github.com/repos/python-pillow/Pillow/issues/427,closed,2013-11-28,2014-06-24,2013-11-28,17337d7100e1878af4dddf95bdec8e3e208691cb
HarryWeppner,https://api.github.com/repos/python-pillow/Pillow/pulls/426,https://api.github.com/repos/python-pillow/Pillow/issues/426,closed,2013-11-28,2014-06-13,,7d334b240d2df043eaeb1e461ab6810598e2e0a1
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/424,https://api.github.com/repos/python-pillow/Pillow/issues/424,closed,2013-11-26,2014-07-02,2013-12-28,d77ccc746779aa98ec448f20bcf88d6489c604ba
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/423,https://api.github.com/repos/python-pillow/Pillow/issues/423,closed,2013-11-26,2014-06-23,2013-12-28,e624a29a8bfd068bfc10ff6846130469271c17d5
nikmolnar,https://api.github.com/repos/python-pillow/Pillow/pulls/422,https://api.github.com/repos/python-pillow/Pillow/issues/422,closed,2013-11-23,2014-06-20,,7d71729b3e71391f089b9c9367fb86f563b6864a
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/420,https://api.github.com/repos/python-pillow/Pillow/issues/420,closed,2013-11-21,2014-07-02,2013-12-28,75b46aaa73cb90f134c1f4f6baa8a0d8aa0f078b
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/418,https://api.github.com/repos/python-pillow/Pillow/issues/418,closed,2013-11-21,2014-07-02,2013-12-28,e1c05f492c007fc6576d4659295526b0b15da5da
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/417,https://api.github.com/repos/python-pillow/Pillow/issues/417,closed,2013-11-21,2014-06-25,2013-12-28,2d8c0a6ca68c237a616dd8c222f85b6be853dec9
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/416,https://api.github.com/repos/python-pillow/Pillow/issues/416,closed,2013-11-21,2014-09-23,,a1b85bbf873a7a99b844c4efe5e09fc38121e94d
MentalPower,https://api.github.com/repos/python-pillow/Pillow/pulls/412,https://api.github.com/repos/python-pillow/Pillow/issues/412,closed,2013-11-17,2023-03-03,2013-11-21,8c76b9a30bf8da11f26d9e28a81189f2d7c41e48
deepy,https://api.github.com/repos/python-pillow/Pillow/pulls/411,https://api.github.com/repos/python-pillow/Pillow/issues/411,closed,2013-11-14,2014-07-02,2013-11-14,1c53112e455ba684380f6c03d1453cc5e784ace6
AurelienBallier,https://api.github.com/repos/python-pillow/Pillow/pulls/410,https://api.github.com/repos/python-pillow/Pillow/issues/410,closed,2013-11-13,2013-11-21,,9d33f00eff37fff7ab6a3295e26268f340a524bd
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/409,https://api.github.com/repos/python-pillow/Pillow/issues/409,closed,2013-11-13,2014-07-02,2013-11-29,1acc4088dbe7e3052fa4125134f17ab69c4ac6c7
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/408,https://api.github.com/repos/python-pillow/Pillow/issues/408,closed,2013-11-13,2014-07-02,2013-11-29,9bec9582046d52981c6d58d5e412462279414fce
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/406,https://api.github.com/repos/python-pillow/Pillow/issues/406,closed,2013-11-12,2014-06-13,2013-11-12,040ed923098747011906123bfa219c3e7e225fd0
d-schmidt,https://api.github.com/repos/python-pillow/Pillow/pulls/405,https://api.github.com/repos/python-pillow/Pillow/issues/405,closed,2013-11-12,2014-06-13,2013-11-12,32e8a88a1ddd3c519de7c7b8d9e5091ac6524a7e
AurelienBallier,https://api.github.com/repos/python-pillow/Pillow/pulls/400,https://api.github.com/repos/python-pillow/Pillow/issues/400,closed,2013-11-05,2014-11-11,,ccb15453ed4d0100fdab0190100b4950436d3a4c
tmccombs,https://api.github.com/repos/python-pillow/Pillow/pulls/399,https://api.github.com/repos/python-pillow/Pillow/issues/399,closed,2013-10-31,2014-07-02,2013-11-30,341301564e397fc9bbd97c699d355094121b0f47
tmccombs,https://api.github.com/repos/python-pillow/Pillow/pulls/398,https://api.github.com/repos/python-pillow/Pillow/issues/398,closed,2013-10-31,2014-07-02,2013-11-30,39805a9ade89b3f84399d07e3a50559d7f3449ce
tmccombs,https://api.github.com/repos/python-pillow/Pillow/pulls/394,https://api.github.com/repos/python-pillow/Pillow/issues/394,closed,2013-10-29,2014-06-18,,8ffbc61b56ac38d211694ec2c09cc0d0be4266a9
cgohlke,https://api.github.com/repos/python-pillow/Pillow/pulls/393,https://api.github.com/repos/python-pillow/Pillow/issues/393,closed,2013-10-27,2014-07-02,2013-10-27,df3768540b7c1e1dd659742661822eea4d8ed9c9
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/390,https://api.github.com/repos/python-pillow/Pillow/issues/390,closed,2013-10-22,2014-06-25,2013-10-24,a6037d9c65795efd09454c50bf1888c221fa9d65
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/389,https://api.github.com/repos/python-pillow/Pillow/issues/389,closed,2013-10-22,2014-07-02,2013-10-24,07dbae358f66ab01960376a45801862e1e2e9b52
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/388,https://api.github.com/repos/python-pillow/Pillow/issues/388,closed,2013-10-22,2019-12-18,2013-10-22,3f855e8ca472c4a5ec9983b8f6898b0c6ea7d11d
liftoff,https://api.github.com/repos/python-pillow/Pillow/pulls/386,https://api.github.com/repos/python-pillow/Pillow/issues/386,closed,2013-10-20,2023-08-01,2013-10-24,d3a7e41f5623f6ef785e04b5092fcd808448722c
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/383,https://api.github.com/repos/python-pillow/Pillow/issues/383,closed,2013-10-17,2014-07-02,2013-10-17,47430e36a966f376065f0955ce5d3bebd589de42
aronrosenberg,https://api.github.com/repos/python-pillow/Pillow/pulls/381,https://api.github.com/repos/python-pillow/Pillow/issues/381,closed,2013-10-16,2020-03-19,,2d1161c78f9c342c2ac4c717a095341186b553b4
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/380,https://api.github.com/repos/python-pillow/Pillow/issues/380,closed,2013-10-16,2014-06-17,2013-10-16,98abeb2f4391915457066f39310055caf6b4abfb
svanheulen,https://api.github.com/repos/python-pillow/Pillow/pulls/379,https://api.github.com/repos/python-pillow/Pillow/issues/379,closed,2013-10-15,2014-07-02,2013-10-16,fc2f873ae3b0849b6c6df5e3122bc9cdaf1f4066
d-schmidt,https://api.github.com/repos/python-pillow/Pillow/pulls/378,https://api.github.com/repos/python-pillow/Pillow/issues/378,closed,2013-10-14,2014-07-02,2013-10-14,81bd4e9dfc838094603864d595ceb69936f355ae
irskep,https://api.github.com/repos/python-pillow/Pillow/pulls/377,https://api.github.com/repos/python-pillow/Pillow/issues/377,closed,2013-10-14,2014-07-02,2013-10-14,b18bc46a365e515178a15d67277bd2055405d567
irskep,https://api.github.com/repos/python-pillow/Pillow/pulls/375,https://api.github.com/repos/python-pillow/Pillow/issues/375,closed,2013-10-13,2014-07-02,2013-10-13,7b55040cfae64a708ba22f159042be5b3d8fcf50
irskep,https://api.github.com/repos/python-pillow/Pillow/pulls/374,https://api.github.com/repos/python-pillow/Pillow/issues/374,closed,2013-10-12,2014-07-02,2013-10-12,961595e0c0d1ec2a80c43aa0ed78f76c4d45fe0c
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/373,https://api.github.com/repos/python-pillow/Pillow/issues/373,closed,2013-10-10,2014-07-02,2013-10-10,b37e75dc9713f0f7962b4c9cd2e226ee1dd6c601
irskep,https://api.github.com/repos/python-pillow/Pillow/pulls/371,https://api.github.com/repos/python-pillow/Pillow/issues/371,closed,2013-10-09,2014-07-02,2013-10-10,db96d01b4f9b7581ea2eea89b5153cc60f93d3f4
wiredfool,https://api.github.com/repos/python-pillow/Pillow/pulls/369,https://api.github.com/repos/python-pillow/Pillow/issues/369,closed,2013-10-08,2014-06-20,2013-11-30,965127e3ffe49332863de50cb49b6e43fac335ad
domenkozar,https://api.github.com/repos/python-pillow/Pillow/pulls/368,https://api.github.com/repos/python-pillow/Pillow/issues/368,closed,2013-10-07,2014-07-02,2013-10-10,e8086d7f5c04b47b94a5e23b3b19d97c55e56068
irskep,https://api.github.com/repos/python-pillow/Pillow/pulls/366,https://api.github.com/repos/python-pillow/Pillow/issues/366,closed,2013-10-07,2014-07-02,2013-10-07,67b2187c886353aca54b6bb4c38e2754ba2c2ed4
