user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2024,https://api.github.com/repos/Textualize/textual/issues/2024,closed,2023-03-11,2023-03-13,2023-03-13,9c5e0336f8504cc692eb7565a07fa54be2fcb56f
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2020,https://api.github.com/repos/Textualize/textual/issues/2020,closed,2023-03-11,2023-03-13,2023-03-13,b0f5c357822c43e9827b05dd6b131cf87c2bb301
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2018,https://api.github.com/repos/Textualize/textual/issues/2018,closed,2023-03-10,2023-03-11,2023-03-11,198190117dd10123f89994ad72330b0eb3d5dc8e
xakon,https://api.github.com/repos/Textualize/textual/pulls/2015,https://api.github.com/repos/Textualize/textual/issues/2015,closed,2023-03-10,2023-03-10,,8612f627795d7b77f4e658713268b2d4b3501cdb
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/2013,https://api.github.com/repos/Textualize/textual/issues/2013,closed,2023-03-09,2023-03-10,,c1bcbc925f6dd74907f939968e6aa2c4c3a901f2
davep,https://api.github.com/repos/Textualize/textual/pulls/2011,https://api.github.com/repos/Textualize/textual/issues/2011,closed,2023-03-09,2023-03-10,2023-03-09,e2c36c4a1575f0de66c5ff27499ae29832fead85
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/2010,https://api.github.com/repos/Textualize/textual/issues/2010,closed,2023-03-09,2023-03-09,2023-03-09,48dbe1244edfd57c814207709bd4cad86084f710
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2008,https://api.github.com/repos/Textualize/textual/issues/2008,closed,2023-03-09,2023-03-10,2023-03-10,d3bdaf8ae5727fb00a73f82f30fb8fef52ef7d9c
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2004,https://api.github.com/repos/Textualize/textual/issues/2004,closed,2023-03-09,2023-03-09,2023-03-09,1f1222b1ce7bcda77ca58c964377205b69178d06
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/2003,https://api.github.com/repos/Textualize/textual/issues/2003,closed,2023-03-09,2023-03-09,2023-03-09,f61a50b79007a56d8f156a44d1d1eab29a2732e6
davep,https://api.github.com/repos/Textualize/textual/pulls/2001,https://api.github.com/repos/Textualize/textual/issues/2001,closed,2023-03-09,2023-03-09,2023-03-09,aad6d98aa52e9f8540670b7340aa87a8783fa084
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1998,https://api.github.com/repos/Textualize/textual/issues/1998,closed,2023-03-09,2023-03-09,2023-03-09,72e32f22062500c7a7720b46c13bdf2ffaa431f0
davep,https://api.github.com/repos/Textualize/textual/pulls/1997,https://api.github.com/repos/Textualize/textual/issues/1997,closed,2023-03-09,2023-03-09,2023-03-09,a5695edcb5ac2cc039310bde15beee62b995b198
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1996,https://api.github.com/repos/Textualize/textual/issues/1996,closed,2023-03-09,2023-03-09,2023-03-09,44c7a3d8fc759b92ec41fcc12d9eb112a995b678
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1993,https://api.github.com/repos/Textualize/textual/issues/1993,closed,2023-03-09,2023-03-09,2023-03-09,3a627e0881db1793312da846d98e1fcf2c04c39b
driscollis,https://api.github.com/repos/Textualize/textual/pulls/1988,https://api.github.com/repos/Textualize/textual/issues/1988,closed,2023-03-09,2023-03-09,2023-03-09,8cb28b66683fbd186ae57d25582e14d1437fcde5
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1987,https://api.github.com/repos/Textualize/textual/issues/1987,closed,2023-03-08,2023-03-09,2023-03-09,2bbd5c2f3d5907693ebf0c1c870a1c66699af45b
davep,https://api.github.com/repos/Textualize/textual/pulls/1985,https://api.github.com/repos/Textualize/textual/issues/1985,closed,2023-03-08,2023-03-08,2023-03-08,928ab661f7fe86b772e53ad37bb06e581acf0f06
TomJGooding,https://api.github.com/repos/Textualize/textual/pulls/1984,https://api.github.com/repos/Textualize/textual/issues/1984,closed,2023-03-08,2023-03-08,2023-03-08,e95a65fa56e5b19715180f9e17c7f6747ba15ec5
davep,https://api.github.com/repos/Textualize/textual/pulls/1983,https://api.github.com/repos/Textualize/textual/issues/1983,closed,2023-03-08,2023-03-09,2023-03-09,97a5478bd0362ac7ef3ec7aec69d83f734474d95
davep,https://api.github.com/repos/Textualize/textual/pulls/1978,https://api.github.com/repos/Textualize/textual/issues/1978,closed,2023-03-08,2023-03-08,2023-03-08,b6c53373797ce903e0b4ec2d70ddf0ddae1a3e1d
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/1973,https://api.github.com/repos/Textualize/textual/issues/1973,closed,2023-03-07,2023-03-07,2023-03-07,2ed72e17107a212626d7b26e93704f5a543d1fef
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/1971,https://api.github.com/repos/Textualize/textual/issues/1971,closed,2023-03-07,2023-03-09,,c8318f9402cfc30885e847e5fb7ae53c27f88383
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/1969,https://api.github.com/repos/Textualize/textual/issues/1969,closed,2023-03-07,2023-03-07,2023-03-07,4921a5cb436391bc74e610f59f181bdc2c952d2c
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/1968,https://api.github.com/repos/Textualize/textual/issues/1968,closed,2023-03-07,2023-03-09,2023-03-09,f929e133b28e8a767bbfab72dae6338be5cbb6b2
davep,https://api.github.com/repos/Textualize/textual/pulls/1967,https://api.github.com/repos/Textualize/textual/issues/1967,closed,2023-03-07,2023-03-09,2023-03-07,4e2be18761da49e9dbf1b5c64531acc5eaf095ea
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/1966,https://api.github.com/repos/Textualize/textual/issues/1966,closed,2023-03-07,2023-03-07,2023-03-07,b366d1d49ce304f24383c13dcf27b14ab924207e
davep,https://api.github.com/repos/Textualize/textual/pulls/1965,https://api.github.com/repos/Textualize/textual/issues/1965,closed,2023-03-07,2023-03-07,2023-03-07,6d23fdf4f1c60595e90b0e898a02da70bf020579
davep,https://api.github.com/repos/Textualize/textual/pulls/1964,https://api.github.com/repos/Textualize/textual/issues/1964,closed,2023-03-07,2023-03-07,2023-03-07,a47cb6a19839f87506fcf408d2642858ac1c5c95
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/1962,https://api.github.com/repos/Textualize/textual/issues/1962,closed,2023-03-07,2023-03-07,2023-03-07,1b06e50f105b979c40a2e9c39d59c2134258aa4e
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1960,https://api.github.com/repos/Textualize/textual/issues/1960,closed,2023-03-07,2023-03-07,2023-03-07,0f4eb2f1d5d420ae136353dc2d945a86e189ec69
davep,https://api.github.com/repos/Textualize/textual/pulls/1959,https://api.github.com/repos/Textualize/textual/issues/1959,closed,2023-03-07,2023-03-07,2023-03-07,951b6d66eceb7ff9c3debd27d8e299e223816311
davep,https://api.github.com/repos/Textualize/textual/pulls/1956,https://api.github.com/repos/Textualize/textual/issues/1956,closed,2023-03-07,2023-03-07,2023-03-07,fcc16c0e59e39d394778dd00865f073adb8592bf
davep,https://api.github.com/repos/Textualize/textual/pulls/1954,https://api.github.com/repos/Textualize/textual/issues/1954,closed,2023-03-06,2023-03-07,2023-03-07,b7de48cca37c50e15332a5121c36397afc207f77
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1952,https://api.github.com/repos/Textualize/textual/issues/1952,closed,2023-03-06,2023-03-06,2023-03-06,864931e94be071fddff2ebb33bc9b67e26f9e782
davep,https://api.github.com/repos/Textualize/textual/pulls/1951,https://api.github.com/repos/Textualize/textual/issues/1951,closed,2023-03-06,2023-03-06,2023-03-06,98cc1a7174600c42e253458dda0aa2f3bf54d589
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/1950,https://api.github.com/repos/Textualize/textual/issues/1950,closed,2023-03-06,2023-09-19,2023-03-06,8facffe8bccaf880c8a005df6520284e78e814cb
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1948,https://api.github.com/repos/Textualize/textual/issues/1948,closed,2023-03-06,2023-03-06,2023-03-06,6d2e53c380fca56e373aa48d12489c6e30d9c0de
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/1947,https://api.github.com/repos/Textualize/textual/issues/1947,closed,2023-03-06,2023-03-06,2023-03-06,294213e0a1e1fb26d0448908a4a13c2503027745
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/1946,https://api.github.com/repos/Textualize/textual/issues/1946,closed,2023-03-06,2023-03-06,2023-03-06,fd0e0d9983b37a29d76d6201e2a680a0ca85243a
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1940,https://api.github.com/repos/Textualize/textual/issues/1940,closed,2023-03-05,2023-03-06,2023-03-06,373fc95fc1a5650fd864053e4153eb2d6b38f087
davep,https://api.github.com/repos/Textualize/textual/pulls/1935,https://api.github.com/repos/Textualize/textual/issues/1935,closed,2023-03-04,2023-03-06,2023-03-06,623b70d4ac8983ac104b27062abab3cb2bbdbdfa
HighnessAtharva,https://api.github.com/repos/Textualize/textual/pulls/1930,https://api.github.com/repos/Textualize/textual/issues/1930,closed,2023-03-04,2023-03-04,,97963c08e0b4730d415292ee4d854ae55ca8d5e0
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1929,https://api.github.com/repos/Textualize/textual/issues/1929,closed,2023-03-03,2023-03-04,2023-03-03,cb84d9111c48c8cc8cccab4bfd867d6eb88b68ae
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/1926,https://api.github.com/repos/Textualize/textual/issues/1926,closed,2023-03-02,2023-03-09,2023-03-06,8c59ba987575978a230f21ad5242cf3df7c0fa88
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1923,https://api.github.com/repos/Textualize/textual/issues/1923,closed,2023-03-02,2023-03-02,2023-03-02,2bf3ed1fead876a55f32db3b23f50d6632bb06d5
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/1922,https://api.github.com/repos/Textualize/textual/issues/1922,closed,2023-03-02,2023-03-09,,882a30b7d3903893fb7a9876d7beaea62f6976db
davep,https://api.github.com/repos/Textualize/textual/pulls/1917,https://api.github.com/repos/Textualize/textual/issues/1917,closed,2023-03-01,2023-03-02,2023-03-02,88a0349cb6161a8d816eff82a914422d6a14b2a0
davep,https://api.github.com/repos/Textualize/textual/pulls/1916,https://api.github.com/repos/Textualize/textual/issues/1916,closed,2023-03-01,2023-03-06,,729b6950653a170c3f98781df92537aa101b6d5f
davep,https://api.github.com/repos/Textualize/textual/pulls/1915,https://api.github.com/repos/Textualize/textual/issues/1915,closed,2023-03-01,2023-03-01,2023-03-01,f439fa90c4315e1f3681ab2e34f3655972b07796
davep,https://api.github.com/repos/Textualize/textual/pulls/1913,https://api.github.com/repos/Textualize/textual/issues/1913,closed,2023-03-01,2023-03-01,2023-03-01,a283689d1d96231cf7c278d4b17bd021a4ced46c
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1910,https://api.github.com/repos/Textualize/textual/issues/1910,closed,2023-03-01,2023-03-02,2023-03-02,41003e356c34039bb40efcf5c9eca3bc5c03ec08
davep,https://api.github.com/repos/Textualize/textual/pulls/1909,https://api.github.com/repos/Textualize/textual/issues/1909,closed,2023-03-01,2023-03-01,2023-03-01,086c7d66880aef6c7e4f5e6100a30eb37f874e79
davep,https://api.github.com/repos/Textualize/textual/pulls/1907,https://api.github.com/repos/Textualize/textual/issues/1907,closed,2023-03-01,2023-03-01,2023-03-01,aa45d38696a90fec9268673eccdc4d3fc9e3e9b8
davep,https://api.github.com/repos/Textualize/textual/pulls/1906,https://api.github.com/repos/Textualize/textual/issues/1906,closed,2023-03-01,2023-03-01,2023-03-01,7101010fb043f31e0ff0b47845cc0c9967d5fe84
davep,https://api.github.com/repos/Textualize/textual/pulls/1903,https://api.github.com/repos/Textualize/textual/issues/1903,closed,2023-02-28,2023-03-01,2023-02-28,5d6f6a12edd7cebf6cb1acdd6cf73fa4a599db04
davep,https://api.github.com/repos/Textualize/textual/pulls/1902,https://api.github.com/repos/Textualize/textual/issues/1902,closed,2023-02-28,2023-03-01,2023-03-01,b4da48a893e2aee6447c52041558384346a63913
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1901,https://api.github.com/repos/Textualize/textual/issues/1901,closed,2023-02-28,2023-03-01,,a6f47a6b6d7ddafa3a9e7f1c961f0e535c015907
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1900,https://api.github.com/repos/Textualize/textual/issues/1900,closed,2023-02-28,2023-02-28,2023-02-28,cc8436de184f66708261d96a2d2d089cb58fd25c
davep,https://api.github.com/repos/Textualize/textual/pulls/1899,https://api.github.com/repos/Textualize/textual/issues/1899,closed,2023-02-28,2023-02-28,2023-02-28,50efb878aed2ee8426a5d1f97209d59522e02a7b
davep,https://api.github.com/repos/Textualize/textual/pulls/1898,https://api.github.com/repos/Textualize/textual/issues/1898,closed,2023-02-28,2023-02-28,2023-02-28,c5448128e1f1441b9983507f6be47829fd4edb45
davep,https://api.github.com/repos/Textualize/textual/pulls/1893,https://api.github.com/repos/Textualize/textual/issues/1893,closed,2023-02-27,2023-02-27,2023-02-27,0ee53236538eb29f785d79668a4e8ca5848d3411
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1891,https://api.github.com/repos/Textualize/textual/issues/1891,closed,2023-02-27,2023-02-28,,4c99a762007c3d1dfaee64b1541acd08e330b64d
davep,https://api.github.com/repos/Textualize/textual/pulls/1890,https://api.github.com/repos/Textualize/textual/issues/1890,closed,2023-02-27,2023-02-27,2023-02-27,9b6f1c4dcf3e9716970083566001cd5f1f8f35e9
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1887,https://api.github.com/repos/Textualize/textual/issues/1887,closed,2023-02-26,2023-02-26,2023-02-26,f16f9c2a5cc0d61cbc0d4addae304ce210cc6a00
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1885,https://api.github.com/repos/Textualize/textual/issues/1885,closed,2023-02-26,2023-02-26,2023-02-26,0d082eff0a7820627c4e63497e7a6d71e2d29e09
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1880,https://api.github.com/repos/Textualize/textual/issues/1880,closed,2023-02-25,2023-02-25,2023-02-25,43849c3e8b814ee307b7e37778a42f1170a25eac
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1876,https://api.github.com/repos/Textualize/textual/issues/1876,closed,2023-02-24,2023-02-24,2023-02-24,948b67938f98a28275603e60f959b5a56ac9f4ea
tlambert03,https://api.github.com/repos/Textualize/textual/pulls/1875,https://api.github.com/repos/Textualize/textual/issues/1875,closed,2023-02-24,2023-02-24,2023-02-24,e46d75de12e0a50f3c07f089c0b4a95207d8fe45
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1874,https://api.github.com/repos/Textualize/textual/issues/1874,closed,2023-02-24,2023-02-24,2023-02-24,3c5ee424112f69a4053553834fa2afd9aa354473
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1873,https://api.github.com/repos/Textualize/textual/issues/1873,closed,2023-02-24,2023-02-24,2023-02-24,96370b1fd8ce694111b650f515262958e53acd0c
davep,https://api.github.com/repos/Textualize/textual/pulls/1872,https://api.github.com/repos/Textualize/textual/issues/1872,closed,2023-02-23,2023-02-27,2023-02-27,9f77208fef59e41311ae59f30e103bb81bf2b613
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/1868,https://api.github.com/repos/Textualize/textual/issues/1868,closed,2023-02-23,2023-02-27,2023-02-27,cbe2ab87c6dd1af7544d54917c81e2c37273a305
davep,https://api.github.com/repos/Textualize/textual/pulls/1867,https://api.github.com/repos/Textualize/textual/issues/1867,closed,2023-02-23,2023-02-23,2023-02-23,dc4421e76a782f02f6de8e3fb20512b18c8965d1
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1866,https://api.github.com/repos/Textualize/textual/issues/1866,closed,2023-02-23,2023-02-24,2023-02-24,5f1ca95f8a147646d471dc90ef2cf8f90f28c573
davep,https://api.github.com/repos/Textualize/textual/pulls/1862,https://api.github.com/repos/Textualize/textual/issues/1862,closed,2023-02-22,2023-02-22,2023-02-22,e3cbaa8dca5a267c4d8b82d016d53e2573b0b7e5
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1861,https://api.github.com/repos/Textualize/textual/issues/1861,closed,2023-02-22,2023-02-22,2023-02-22,bf91805f1d2d7e64219ffe87759248b576493160
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1860,https://api.github.com/repos/Textualize/textual/issues/1860,closed,2023-02-22,2023-02-22,2023-02-22,402ef0887d99d68e9843fae0d974b02cde61b61b
davep,https://api.github.com/repos/Textualize/textual/pulls/1857,https://api.github.com/repos/Textualize/textual/issues/1857,closed,2023-02-21,2023-02-21,2023-02-21,5388331bfa53ebcb3dbe921cdbde8067f62f4b32
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1854,https://api.github.com/repos/Textualize/textual/issues/1854,closed,2023-02-21,2023-02-22,2023-02-22,d410a7c2fa744914e20e345e2167084534664cae
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1853,https://api.github.com/repos/Textualize/textual/issues/1853,closed,2023-02-21,2023-02-21,2023-02-21,a7a14c9b24f63f3509db1e1ba5c1b4cc5d7e5a38
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1851,https://api.github.com/repos/Textualize/textual/issues/1851,closed,2023-02-21,2023-02-21,2023-02-21,8313c248d65457ffe4d304f1d750131d50118531
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1850,https://api.github.com/repos/Textualize/textual/issues/1850,closed,2023-02-21,2023-02-21,2023-02-21,12da115e98557f16671289109295d8980816e9e4
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1847,https://api.github.com/repos/Textualize/textual/issues/1847,closed,2023-02-20,2023-02-21,2023-02-21,f0e454f56629aef13a02b5222cdf6e350a16d3ba
showipintbri,https://api.github.com/repos/Textualize/textual/pulls/1845,https://api.github.com/repos/Textualize/textual/issues/1845,closed,2023-02-20,2023-02-21,,9a2665a9b597b20debe136f191719ae870a8c27c
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/1841,https://api.github.com/repos/Textualize/textual/issues/1841,closed,2023-02-19,2023-02-21,2023-02-21,ab3e523aab52d999d8f460225c9ed40e67f3a43b
davep,https://api.github.com/repos/Textualize/textual/pulls/1837,https://api.github.com/repos/Textualize/textual/issues/1837,closed,2023-02-19,2023-02-20,2023-02-20,8925a0bf90e1c7dcb5ce743a50f732069ac44f97
