user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tprasadtp,https://api.github.com/repos/goreleaser/goreleaser/pulls/2082,https://api.github.com/repos/goreleaser/goreleaser/issues/2082,closed,2021-02-27,2021-03-29,2021-02-27,23a0f75fc1daa6b1cd5c7a1f065be3ba00d0ca5a
hellt,https://api.github.com/repos/goreleaser/goreleaser/pulls/2078,https://api.github.com/repos/goreleaser/goreleaser/issues/2078,closed,2021-02-23,2021-03-25,2021-02-23,5adf43295767b5be05fa38a01ffb3ad25bd21797
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2074,https://api.github.com/repos/goreleaser/goreleaser/issues/2074,closed,2021-02-22,2021-03-31,,04003cc7fb855776898f532617f695ea0bca9255
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2069,https://api.github.com/repos/goreleaser/goreleaser/issues/2069,closed,2021-02-18,2021-03-20,2021-02-18,784560c06e2de01c1ebbab5c9b3214d53add2517
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2067,https://api.github.com/repos/goreleaser/goreleaser/issues/2067,closed,2021-02-18,2021-03-24,,4232396e4c480d85f43a830075b49d9b8e066182
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2062,https://api.github.com/repos/goreleaser/goreleaser/issues/2062,closed,2021-02-17,2021-03-19,2021-02-17,43fcfafe7ae7633c9bc0790088d1da22613d43b1
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2061,https://api.github.com/repos/goreleaser/goreleaser/issues/2061,closed,2021-02-15,2021-03-17,2021-02-15,7e385d6c996b5e64bdf88f4f1d0943609095cf82
dpaks,https://api.github.com/repos/goreleaser/goreleaser/pulls/2057,https://api.github.com/repos/goreleaser/goreleaser/issues/2057,closed,2021-02-12,2021-03-14,2021-02-12,89c220c4c667d0071b8db07d77ee7cdd081e7a6b
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2056,https://api.github.com/repos/goreleaser/goreleaser/issues/2056,closed,2021-02-12,2021-03-14,2021-02-12,f6f448d84e2f93bbbab35e3dd7bf253340610a47
bhamail,https://api.github.com/repos/goreleaser/goreleaser/pulls/2054,https://api.github.com/repos/goreleaser/goreleaser/issues/2054,closed,2021-02-11,2021-03-13,2021-02-11,4896e65b93bf1fcb27386be85c03101959801d87
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2053,https://api.github.com/repos/goreleaser/goreleaser/issues/2053,closed,2021-02-11,2021-03-13,2021-02-11,a02c7386f946a07ee8c6b69d7a78fbb382e3b59e
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2052,https://api.github.com/repos/goreleaser/goreleaser/issues/2052,closed,2021-02-10,2021-03-12,2021-02-10,8e45d6370bcc326986504d25e03250446ba17587
achannarasappa,https://api.github.com/repos/goreleaser/goreleaser/pulls/2051,https://api.github.com/repos/goreleaser/goreleaser/issues/2051,closed,2021-02-09,2021-03-11,2021-02-09,a816d969c9749c18ed6d315a4c4bd65698fe7754
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2050,https://api.github.com/repos/goreleaser/goreleaser/issues/2050,closed,2021-02-08,2021-03-10,2021-02-08,0824e1d2ea4df97e787ed81606bebc55d15b612b
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2049,https://api.github.com/repos/goreleaser/goreleaser/issues/2049,closed,2021-02-08,2021-03-10,2021-02-08,8fa6cbd988dcc7ae5642e8156a319bc70c982bf7
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2048,https://api.github.com/repos/goreleaser/goreleaser/issues/2048,closed,2021-02-05,2021-03-07,2021-02-05,1e1e743d83320422f4775cff93aca73b01809313
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2044,https://api.github.com/repos/goreleaser/goreleaser/issues/2044,closed,2021-02-03,2021-03-05,2021-02-03,bd8d6c931340df2e7283aed25bebf61c4b29074c
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2043,https://api.github.com/repos/goreleaser/goreleaser/issues/2043,closed,2021-02-03,2021-03-05,2021-02-03,0de30367debca432d10b0f003addaa885b6d448a
andoks,https://api.github.com/repos/goreleaser/goreleaser/pulls/2042,https://api.github.com/repos/goreleaser/goreleaser/issues/2042,closed,2021-02-02,2021-03-04,2021-02-02,bcd907e20589bc263e5c45177cf818324075203c
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2035,https://api.github.com/repos/goreleaser/goreleaser/issues/2035,closed,2021-01-29,2021-03-05,2021-02-03,b192165d8148959887733784f999926b262f1be5
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2034,https://api.github.com/repos/goreleaser/goreleaser/issues/2034,closed,2021-01-27,2021-02-26,2021-01-27,b35f269b506608026cc669cf8f0790326590fcce
joselitofilho,https://api.github.com/repos/goreleaser/goreleaser/pulls/2032,https://api.github.com/repos/goreleaser/goreleaser/issues/2032,closed,2021-01-22,2021-05-21,,3f8328f39469ac3f43ac456259b2b2212772ec13
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2031,https://api.github.com/repos/goreleaser/goreleaser/issues/2031,closed,2021-01-22,2021-03-12,,ac82d0a7a9961da226290fc946d3e66eeb827a46
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2030,https://api.github.com/repos/goreleaser/goreleaser/issues/2030,closed,2021-01-21,2021-02-20,2021-01-21,78b0097dc26d86543934eb842ca0cf012ca2d2bd
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2024,https://api.github.com/repos/goreleaser/goreleaser/issues/2024,closed,2021-01-18,2021-02-26,,1e0f0887033801b6fccaf2b6ada1aaade3d19b83
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2019,https://api.github.com/repos/goreleaser/goreleaser/issues/2019,closed,2021-01-14,2021-02-13,2021-01-14,83f0536e10a56cf73b0b3a129b24a5b942fa0e0d
glynternet,https://api.github.com/repos/goreleaser/goreleaser/pulls/2018,https://api.github.com/repos/goreleaser/goreleaser/issues/2018,closed,2021-01-13,2021-02-12,2021-01-13,502fe7bd11ba63392401b1ef44976a0a83716f29
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2017,https://api.github.com/repos/goreleaser/goreleaser/issues/2017,closed,2021-01-13,2021-02-12,2021-01-13,b8b0b02f6e854bbef81ed36a53fd87a64d0fa043
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2016,https://api.github.com/repos/goreleaser/goreleaser/issues/2016,closed,2021-01-12,2021-02-12,2021-01-13,ef5be03d233e4f4e46bc73e52ae0c57171950abb
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2015,https://api.github.com/repos/goreleaser/goreleaser/issues/2015,closed,2021-01-12,2021-02-12,2021-01-13,838a24483057c4a694f9bb8c90688659f5516b78
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2011,https://api.github.com/repos/goreleaser/goreleaser/issues/2011,closed,2021-01-11,2021-02-14,2021-01-15,ba82f43c5f2eefcc82d8d14634fe21b37ffc1799
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2007,https://api.github.com/repos/goreleaser/goreleaser/issues/2007,closed,2021-01-08,2021-02-07,2021-01-08,4b738be8a1b0e308df91a113340f221b5e615f98
sirlatrom,https://api.github.com/repos/goreleaser/goreleaser/pulls/2005,https://api.github.com/repos/goreleaser/goreleaser/issues/2005,closed,2021-01-08,2021-02-07,2021-01-08,2213b073ac164e7446f43e70d90f1f4d2a675902
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/2004,https://api.github.com/repos/goreleaser/goreleaser/issues/2004,closed,2021-01-08,2021-02-10,,e61ba95e47c6ce8b0e006d9fd4352fae5f017236
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2003,https://api.github.com/repos/goreleaser/goreleaser/issues/2003,closed,2021-01-07,2021-02-06,2021-01-07,e8ea231122dc98ec2315eff2df2defc5191764d6
sirlatrom,https://api.github.com/repos/goreleaser/goreleaser/pulls/2002,https://api.github.com/repos/goreleaser/goreleaser/issues/2002,closed,2021-01-07,2021-02-07,2021-01-07,f934314be3ff62225e33c737112fb6e67f7c28ee
Justintime50,https://api.github.com/repos/goreleaser/goreleaser/pulls/2001,https://api.github.com/repos/goreleaser/goreleaser/issues/2001,closed,2021-01-07,2021-02-06,2021-01-07,49c17befcfabf3ff38575e89982ed230469f5391
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/2000,https://api.github.com/repos/goreleaser/goreleaser/issues/2000,closed,2021-01-07,2021-02-06,2021-01-07,873f35a2c2d01242bb22cb72fe5dbf39ad2cbe3c
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1999,https://api.github.com/repos/goreleaser/goreleaser/issues/1999,closed,2021-01-07,2021-02-06,2021-01-07,2edebf0029e8c5a873947306ee892f089438795f
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/1998,https://api.github.com/repos/goreleaser/goreleaser/issues/1998,closed,2021-01-06,2021-02-05,2021-01-06,2eb0f4a39e6c737e0a44425d0f50a7f9e72725de
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/1997,https://api.github.com/repos/goreleaser/goreleaser/issues/1997,closed,2021-01-06,2021-02-05,2021-01-06,a52b1482b40eaf7c5d064b3c9344ad06bdeb398a
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/1996,https://api.github.com/repos/goreleaser/goreleaser/issues/1996,closed,2021-01-06,2021-02-05,2021-01-06,71519019671ecb21692a14000feb44c2f512f780
ryancurrah,https://api.github.com/repos/goreleaser/goreleaser/pulls/1995,https://api.github.com/repos/goreleaser/goreleaser/issues/1995,closed,2021-01-05,2021-02-05,2021-01-06,ac0cc3214248211b9f662d8bf6353594b5efb8d2
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/1994,https://api.github.com/repos/goreleaser/goreleaser/issues/1994,closed,2021-01-05,2021-02-04,2021-01-05,2606aba8d1029a50eee31480f7dda20d5c67e464
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/1993,https://api.github.com/repos/goreleaser/goreleaser/issues/1993,closed,2021-01-05,2021-02-04,2021-01-05,a9c143c24b872b3333a686d13252d78085e5e938
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1990,https://api.github.com/repos/goreleaser/goreleaser/issues/1990,closed,2021-01-04,2021-02-03,2021-01-04,5a0f0f6cfa8bb4915fbe32640c044b73c7a970a7
tylerhou,https://api.github.com/repos/goreleaser/goreleaser/pulls/1987,https://api.github.com/repos/goreleaser/goreleaser/issues/1987,closed,2021-01-04,2021-05-21,,7cfbdc38933bbc7fcc3ff786f34e9bfe5569e5cc
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/1984,https://api.github.com/repos/goreleaser/goreleaser/issues/1984,closed,2021-01-01,2021-02-03,,6dc6ae76c84628b8498c00ce9c398b5983ca1c77
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1979,https://api.github.com/repos/goreleaser/goreleaser/issues/1979,closed,2020-12-29,2021-01-30,2020-12-31,6735cf01a6ebd2d59759e45f681bef18c4c2e636
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1978,https://api.github.com/repos/goreleaser/goreleaser/issues/1978,closed,2020-12-29,2021-01-28,2020-12-29,c613dd9c958eef1198ff373a2e90c829fe6a025a
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/1975,https://api.github.com/repos/goreleaser/goreleaser/issues/1975,closed,2020-12-29,2021-01-28,2020-12-29,1b0b6be8c577be4994cc526c0a7e25d780988370
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1974,https://api.github.com/repos/goreleaser/goreleaser/issues/1974,closed,2020-12-28,2021-01-27,2020-12-28,93a94d1dad0b277c50e0d64b22c2513f2e3667e5
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1973,https://api.github.com/repos/goreleaser/goreleaser/issues/1973,closed,2020-12-28,2021-01-27,2020-12-28,35f87451f3a96b4745bd53fb871ad7a0c2735e39
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1972,https://api.github.com/repos/goreleaser/goreleaser/issues/1972,closed,2020-12-28,2021-01-27,2020-12-28,d502e594797b1a6f93a3f59b1da542a0800bb2de
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/1971,https://api.github.com/repos/goreleaser/goreleaser/issues/1971,closed,2020-12-28,2021-01-27,,4af4c26f4d3bf43aa8d39aef4a24af31c0c1438a
miniscruff,https://api.github.com/repos/goreleaser/goreleaser/pulls/1970,https://api.github.com/repos/goreleaser/goreleaser/issues/1970,closed,2020-12-28,2021-01-27,2020-12-28,381625e6647d08e5063887a725eef7b45dc8ee2f
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1968,https://api.github.com/repos/goreleaser/goreleaser/issues/1968,closed,2020-12-25,2021-01-27,2020-12-28,20bdf9def1c283092f57d65a6ee7adb6287d6d0e
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1964,https://api.github.com/repos/goreleaser/goreleaser/issues/1964,closed,2020-12-23,2021-01-23,2020-12-24,2615b6cd4fde6f979a2a4ba0a6d64a5b865ae2b4
crazy-max,https://api.github.com/repos/goreleaser/goreleaser/pulls/1962,https://api.github.com/repos/goreleaser/goreleaser/issues/1962,closed,2020-12-22,2021-01-21,2020-12-22,f10873d9191b2cdb3863d6e9debab5bbc46a1f84
crazy-max,https://api.github.com/repos/goreleaser/goreleaser/pulls/1961,https://api.github.com/repos/goreleaser/goreleaser/issues/1961,closed,2020-12-22,2021-01-21,,c7e1ff12f64a5198ced9728b037d871c8d30b38f
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/1960,https://api.github.com/repos/goreleaser/goreleaser/issues/1960,closed,2020-12-22,2021-01-24,2020-12-25,28562a319e8c9ffd4a11d51019959e32bfde0723
crazy-max,https://api.github.com/repos/goreleaser/goreleaser/pulls/1958,https://api.github.com/repos/goreleaser/goreleaser/issues/1958,closed,2020-12-21,2021-03-07,2020-12-22,d8a0f253d1a5cf83657bcadd297d4c28574564c2
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/1957,https://api.github.com/repos/goreleaser/goreleaser/issues/1957,closed,2020-12-21,2021-01-27,2020-12-28,6739c19308fda7a8ecbd72f525f54cee8684551e
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1956,https://api.github.com/repos/goreleaser/goreleaser/issues/1956,closed,2020-12-19,2021-03-18,2021-02-16,6b26fe4106123cbc1c0fe551927f89ae6cda6475
d-Rickyy-b,https://api.github.com/repos/goreleaser/goreleaser/pulls/1955,https://api.github.com/repos/goreleaser/goreleaser/issues/1955,closed,2020-12-19,2021-01-19,2020-12-20,9423da1b607b26916664cb26016811b54359e46c
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/1954,https://api.github.com/repos/goreleaser/goreleaser/issues/1954,closed,2020-12-18,2021-01-17,2020-12-18,8d7f4366e0fda81ba0085533ceb16eea4509a636
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/1953,https://api.github.com/repos/goreleaser/goreleaser/issues/1953,closed,2020-12-18,2021-01-17,2020-12-18,65e264abc589259dbba230d3c880d730274f00ff
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1947,https://api.github.com/repos/goreleaser/goreleaser/issues/1947,closed,2020-12-12,2022-09-27,,3e895ddabab87a6812f129be15a68406cf73289f
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1946,https://api.github.com/repos/goreleaser/goreleaser/issues/1946,closed,2020-12-12,2021-01-12,2020-12-13,ec8e1081dc3d0ffaa27deb94435645f5f6f95d95
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1945,https://api.github.com/repos/goreleaser/goreleaser/issues/1945,closed,2020-12-11,2021-01-11,2020-12-12,92f52ac40614a5fa3a47d8c7e79d2304bb7ae468
zbindenren,https://api.github.com/repos/goreleaser/goreleaser/pulls/1944,https://api.github.com/repos/goreleaser/goreleaser/issues/1944,closed,2020-12-11,2021-01-13,2020-12-14,984b24a93f3b0f9acfe4a48d50e555562c4fb429
koddr,https://api.github.com/repos/goreleaser/goreleaser/pulls/1943,https://api.github.com/repos/goreleaser/goreleaser/issues/1943,closed,2020-12-11,2021-01-10,2020-12-11,4c9b060511f5fe94ffa72a5e43fbb0d01af0e995
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/1941,https://api.github.com/repos/goreleaser/goreleaser/issues/1941,closed,2020-12-10,2021-01-10,2020-12-11,4c3e3933a8187b4002bddf247370ba3d02d9693b
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/1937,https://api.github.com/repos/goreleaser/goreleaser/issues/1937,closed,2020-12-09,2021-01-08,2020-12-09,2f86bd63b894eb8153ca948c606932ef9b446680
sylviamoss,https://api.github.com/repos/goreleaser/goreleaser/pulls/1936,https://api.github.com/repos/goreleaser/goreleaser/issues/1936,closed,2020-12-07,2021-02-11,2021-01-12,6d9abe6299fb51487d19841ded3786f1b2a146c8
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/1933,https://api.github.com/repos/goreleaser/goreleaser/issues/1933,closed,2020-12-07,2021-01-11,2020-12-12,339037ff60d3d9787cef652fcfaade30a4d335db
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/1932,https://api.github.com/repos/goreleaser/goreleaser/issues/1932,closed,2020-12-03,2021-01-11,2020-12-12,a2d1c28335f130174206ba9581773da9b5ca6853
suz-stripe,https://api.github.com/repos/goreleaser/goreleaser/pulls/1931,https://api.github.com/repos/goreleaser/goreleaser/issues/1931,closed,2020-12-03,2021-01-04,2020-12-05,c10e59795361a92035e5c2390c067107a8be5938
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/1930,https://api.github.com/repos/goreleaser/goreleaser/issues/1930,closed,2020-12-02,2021-01-01,2020-12-02,eb22ebf75d85d18042aa555ce8612a6de0aab50d
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1925,https://api.github.com/repos/goreleaser/goreleaser/issues/1925,closed,2020-11-28,2020-12-29,2020-11-29,397ff3ba8478a6baac2cc971e263866d763189fd
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1924,https://api.github.com/repos/goreleaser/goreleaser/issues/1924,closed,2020-11-28,2020-12-28,2020-11-28,3fb2366bd48aaf390152953d59a40993d1ae45bd
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1923,https://api.github.com/repos/goreleaser/goreleaser/issues/1923,closed,2020-11-28,2021-01-29,2020-11-28,e337fc9ca0269c3a3455b5d2eda4ef15eeff0572
marckhouzam,https://api.github.com/repos/goreleaser/goreleaser/pulls/1922,https://api.github.com/repos/goreleaser/goreleaser/issues/1922,closed,2020-11-27,2020-12-27,2020-11-27,e132922d23968ff5ae37efbf143df055f5367624
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/1920,https://api.github.com/repos/goreleaser/goreleaser/issues/1920,closed,2020-11-26,2020-12-26,2020-11-26,27f3e4f5333761e0d85fbf838337dfb96047d295
muesli,https://api.github.com/repos/goreleaser/goreleaser/pulls/1919,https://api.github.com/repos/goreleaser/goreleaser/issues/1919,closed,2020-11-25,2020-12-25,2020-11-25,761c56a80581acf9efe55f1d09d965497a8eebfc
muesli,https://api.github.com/repos/goreleaser/goreleaser/pulls/1918,https://api.github.com/repos/goreleaser/goreleaser/issues/1918,closed,2020-11-24,2020-12-25,2020-11-25,56f34935d20b387f29d853bd10e210d233c3ba4a
dunglas,https://api.github.com/repos/goreleaser/goreleaser/pulls/1917,https://api.github.com/repos/goreleaser/goreleaser/issues/1917,closed,2020-11-24,2020-12-24,2020-11-24,a6c4b7e862c8da6c1ddc2413fa2661d3172d4700
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/1914,https://api.github.com/repos/goreleaser/goreleaser/issues/1914,closed,2020-11-24,2020-12-24,2020-11-24,50547696cad8f90e7bff800034752122e19d0148
dependabot[bot],https://api.github.com/repos/goreleaser/goreleaser/pulls/1912,https://api.github.com/repos/goreleaser/goreleaser/issues/1912,closed,2020-11-23,2020-12-27,2020-11-27,7ab2470dae678a17a2afe6e3af0ef607a47c2a3d
