user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dblohm7,https://api.github.com/repos/tailscale/tailscale/pulls/5730,https://api.github.com/repos/tailscale/tailscale/issues/5730,closed,2022-09-22,2022-09-23,2022-09-22,acc7baac6dfefde5939e214aa9b003cc3eb05d14
raggi,https://api.github.com/repos/tailscale/tailscale/pulls/5728,https://api.github.com/repos/tailscale/tailscale/issues/5728,closed,2022-09-22,2022-09-23,2022-09-23,146f51ce768b9f4f002b78a26178d7896ab0d247
twitchyliquid64,https://api.github.com/repos/tailscale/tailscale/pulls/5726,https://api.github.com/repos/tailscale/tailscale/issues/5726,closed,2022-09-22,2022-09-26,2022-09-26,e3beb4429f157dfa44870402dafc871c9357486b
soniaappasamy,https://api.github.com/repos/tailscale/tailscale/pulls/5725,https://api.github.com/repos/tailscale/tailscale/issues/5725,closed,2022-09-22,2022-10-12,2022-10-12,5363a902725ad8464e5618dcecc284b0224c3d8a
hlts2,https://api.github.com/repos/tailscale/tailscale/pulls/5720,https://api.github.com/repos/tailscale/tailscale/issues/5720,closed,2022-09-22,2022-09-22,2022-09-22,d988c9f098fd9ab0bd56efb951d3aa320b01d55b
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/5718,https://api.github.com/repos/tailscale/tailscale/issues/5718,closed,2022-09-21,2022-11-13,,57b8c6ef9a25abbe1ed80a998e7b28b38170cb96
willnorris,https://api.github.com/repos/tailscale/tailscale/pulls/5717,https://api.github.com/repos/tailscale/tailscale/issues/5717,closed,2022-09-21,2022-09-21,2022-09-21,565dbc599afa4be3c990875f11f0b3970b288cda
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/5716,https://api.github.com/repos/tailscale/tailscale/issues/5716,closed,2022-09-21,2022-09-21,2022-09-21,aadf63da1d1223acf07a645ee26f2141f928a8b2
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/5714,https://api.github.com/repos/tailscale/tailscale/issues/5714,closed,2022-09-21,2022-09-21,2022-09-21,d5781f61a9afa96d45aa4173264f2d625980ef42
twitchyliquid64,https://api.github.com/repos/tailscale/tailscale/pulls/5713,https://api.github.com/repos/tailscale/tailscale/issues/5713,closed,2022-09-21,2022-09-27,2022-09-27,ebd1637e5076e1dbe06057fad1e4aa93024fec0f
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/5712,https://api.github.com/repos/tailscale/tailscale/issues/5712,closed,2022-09-21,2022-09-21,2022-09-21,0607832397046fd0acb73daf8e00ef17b171a5c6
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/5709,https://api.github.com/repos/tailscale/tailscale/issues/5709,closed,2022-09-21,2022-09-21,2022-09-21,b9b0bf65a076c7d981028479828ab3795e14084a
odeke-em,https://api.github.com/repos/tailscale/tailscale/pulls/5707,https://api.github.com/repos/tailscale/tailscale/issues/5707,closed,2022-09-21,2022-09-26,2022-09-26,f981b1d9da97844c290e60dabfe973e9cd6dd782
mihaip,https://api.github.com/repos/tailscale/tailscale/pulls/5704,https://api.github.com/repos/tailscale/tailscale/issues/5704,closed,2022-09-21,2022-09-21,2022-09-21,a7a0baf6b9952d6528bf75c5c8618f9f49548ef2
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/5703,https://api.github.com/repos/tailscale/tailscale/issues/5703,closed,2022-09-20,2023-12-20,2023-12-20,09136e59959e13e3a2437c3c451245652b1a9ee1
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5700,https://api.github.com/repos/tailscale/tailscale/issues/5700,closed,2022-09-20,2022-09-20,2022-09-20,aa5e494abac02db605d65e3a7487e4d00a069536
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5697,https://api.github.com/repos/tailscale/tailscale/issues/5697,closed,2022-09-20,2022-09-20,2022-09-20,ed248b04a7217e8f558a18726610defa2d44f0b7
nyghtowl,https://api.github.com/repos/tailscale/tailscale/pulls/5696,https://api.github.com/repos/tailscale/tailscale/issues/5696,open,2022-09-20,2022-09-27,,264b1ea985877bca88c38671e0a3dc6cbd86f0be
mihaip,https://api.github.com/repos/tailscale/tailscale/pulls/5695,https://api.github.com/repos/tailscale/tailscale/issues/5695,closed,2022-09-20,2022-09-20,2022-09-20,8158dd2edc0e51625e25a106cc316965f2c9e521
WalterHub,https://api.github.com/repos/tailscale/tailscale/pulls/5694,https://api.github.com/repos/tailscale/tailscale/issues/5694,closed,2022-09-20,2023-07-09,,2cb7f520cef9aba6ac880d0197df8d825d02a6b3
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/5691,https://api.github.com/repos/tailscale/tailscale/issues/5691,closed,2022-09-19,2022-09-19,2022-09-19,054ef4de561520290a1147fa21133476beec3ad8
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5689,https://api.github.com/repos/tailscale/tailscale/issues/5689,closed,2022-09-18,2022-09-19,2022-09-19,d045462dfb096775338cbdd02e0470d2f9319114
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5688,https://api.github.com/repos/tailscale/tailscale/issues/5688,closed,2022-09-18,2022-11-01,,fe3d15138c562991e2d0982d3f04012e4e509b77
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5687,https://api.github.com/repos/tailscale/tailscale/issues/5687,closed,2022-09-18,2022-09-18,2022-09-18,d8eb111ac8993b67a644941628e539c9640830de
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5686,https://api.github.com/repos/tailscale/tailscale/issues/5686,closed,2022-09-18,2022-09-18,2022-09-18,832031d54bedecb067200a3ccb85e4601101fd03
DentonGentry,https://api.github.com/repos/tailscale/tailscale/pulls/5684,https://api.github.com/repos/tailscale/tailscale/issues/5684,closed,2022-09-18,2022-09-18,2022-09-18,42f1d92ae020cf44f10be1a51b0059b46a21478b
bdd,https://api.github.com/repos/tailscale/tailscale/pulls/5682,https://api.github.com/repos/tailscale/tailscale/issues/5682,closed,2022-09-17,2022-09-20,2022-09-20,ff13c66f55c9abd9551fa1f0e985d1ca38a55c0d
DentonGentry,https://api.github.com/repos/tailscale/tailscale/pulls/5681,https://api.github.com/repos/tailscale/tailscale/issues/5681,open,2022-09-17,2022-09-25,,2afc9d7f96bdca6faf41e9fc02d4ce3208106739
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/5680,https://api.github.com/repos/tailscale/tailscale/issues/5680,closed,2022-09-17,2022-09-19,2022-09-19,6632504f45246b716cdfb2e41cbd5c6f4d3e11f4
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5679,https://api.github.com/repos/tailscale/tailscale/issues/5679,closed,2022-09-17,2022-09-17,2022-09-17,41bb47de0ec92fe5c7660ad6f1f63b184d69a97f
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5671,https://api.github.com/repos/tailscale/tailscale/issues/5671,closed,2022-09-17,2022-09-17,2022-09-17,3562b5bdfad85adb690c9816c517524926672cf6
nyghtowl,https://api.github.com/repos/tailscale/tailscale/pulls/5668,https://api.github.com/repos/tailscale/tailscale/issues/5668,closed,2022-09-16,2022-09-20,,7c4952e7458600c8699c391fb3b90babc155a55d
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5667,https://api.github.com/repos/tailscale/tailscale/issues/5667,closed,2022-09-16,2022-09-22,2022-09-22,2c447de6cc7d9fd8c2f437da8adcac06555d0307
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5665,https://api.github.com/repos/tailscale/tailscale/issues/5665,closed,2022-09-16,2022-09-16,2022-09-16,65c24b6334e97d56b51157d31c8cf1a13ca26692
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5663,https://api.github.com/repos/tailscale/tailscale/issues/5663,closed,2022-09-16,2022-09-16,2022-09-16,4bda41e7019d6fd4c0bbd235dc1698f6afdf6651
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/5661,https://api.github.com/repos/tailscale/tailscale/issues/5661,closed,2022-09-16,2022-09-16,2022-09-16,9b71008ef2053892eae7ca5e8d4679750e69de62
peralta,https://api.github.com/repos/tailscale/tailscale/pulls/5660,https://api.github.com/repos/tailscale/tailscale/issues/5660,closed,2022-09-16,2022-09-16,2022-09-16,5623ef0271c8069f895f30bac9789c63aaf6943e
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5657,https://api.github.com/repos/tailscale/tailscale/issues/5657,closed,2022-09-16,2022-09-16,2022-09-16,4a82b317b793d34d7d3323287ea665278a93a413
tleerai,https://api.github.com/repos/tailscale/tailscale/pulls/5654,https://api.github.com/repos/tailscale/tailscale/issues/5654,closed,2022-09-15,2022-09-16,2022-09-16,486eecc0631d5d4965a06f93732daecc76a082e4
mihaip,https://api.github.com/repos/tailscale/tailscale/pulls/5652,https://api.github.com/repos/tailscale/tailscale/issues/5652,closed,2022-09-15,2022-09-15,2022-09-15,027111fb5a3785c4cc3a68d8ad347eece380e9e7
mihaip,https://api.github.com/repos/tailscale/tailscale/pulls/5651,https://api.github.com/repos/tailscale/tailscale/issues/5651,closed,2022-09-15,2022-09-15,2022-09-15,1ce0e558a792b792dd8cb24c2724eace759260c5
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5649,https://api.github.com/repos/tailscale/tailscale/issues/5649,closed,2022-09-15,2022-09-15,2022-09-15,33ee2c058eaa02382cc720ee895f078ea0f1f4b5
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/5648,https://api.github.com/repos/tailscale/tailscale/issues/5648,closed,2022-09-15,2022-09-23,2022-09-23,e1bdbfe710f46117e14d4c74737741b2060c3a84
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5647,https://api.github.com/repos/tailscale/tailscale/issues/5647,closed,2022-09-15,2022-09-15,2022-09-15,d34dd43562ca18abc85bd0a3ae5485a8aef773d7
sailorfrag,https://api.github.com/repos/tailscale/tailscale/pulls/5646,https://api.github.com/repos/tailscale/tailscale/issues/5646,closed,2022-09-15,2022-09-29,2022-09-29,c581ce7b00b4968c43252d5be5d8bc1b05e70c76
twitchyliquid64,https://api.github.com/repos/tailscale/tailscale/pulls/5645,https://api.github.com/repos/tailscale/tailscale/issues/5645,open,2022-09-15,2022-09-19,,7c046057bf9be53af04ec31d85271457f0bc5819
GrigoriyMikhalkin,https://api.github.com/repos/tailscale/tailscale/pulls/5644,https://api.github.com/repos/tailscale/tailscale/issues/5644,closed,2022-09-15,2022-09-15,,cd9c03ce6bb1345619848a9744dd59767e61439f
Juneezee,https://api.github.com/repos/tailscale/tailscale/pulls/5642,https://api.github.com/repos/tailscale/tailscale/issues/5642,closed,2022-09-15,2022-09-16,2022-09-16,f0347e841f8edc8b3b08f1c00f1eef6625beec2d
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/5640,https://api.github.com/repos/tailscale/tailscale/issues/5640,closed,2022-09-15,2022-09-15,2022-09-15,cf61070e26b5756581be50275247f9d950bd0d0f
raggi,https://api.github.com/repos/tailscale/tailscale/pulls/5639,https://api.github.com/repos/tailscale/tailscale/issues/5639,closed,2022-09-15,2022-09-23,2022-09-23,f7cb535693814bbaec346128f981ee51438a864a
phirework,https://api.github.com/repos/tailscale/tailscale/pulls/5638,https://api.github.com/repos/tailscale/tailscale/issues/5638,closed,2022-09-14,2022-09-17,2022-09-17,5c42990c2fc019918922d4f170f60ebc341f7ea2
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5637,https://api.github.com/repos/tailscale/tailscale/issues/5637,closed,2022-09-14,2022-09-15,2022-09-15,74674b110daeb2cdda6f76ad3d69ef4cfba6e5b9
kradalby,https://api.github.com/repos/tailscale/tailscale/pulls/5634,https://api.github.com/repos/tailscale/tailscale/issues/5634,closed,2022-09-14,2022-09-15,2022-09-15,81574a5c8df7e15fd045710a97d1b5d0ebec8e23
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5630,https://api.github.com/repos/tailscale/tailscale/issues/5630,closed,2022-09-14,2022-09-14,2022-09-14,22d5a8fda58e1ea3f581848eb6cd009d1858037a
mihaip,https://api.github.com/repos/tailscale/tailscale/pulls/5629,https://api.github.com/repos/tailscale/tailscale/issues/5629,closed,2022-09-14,2022-09-14,2022-09-14,82e82d9b7a80e4e3e1f3a3b2dd37c6d87b8fb708
nyghtowl,https://api.github.com/repos/tailscale/tailscale/pulls/5626,https://api.github.com/repos/tailscale/tailscale/issues/5626,closed,2022-09-13,2022-09-13,2022-09-13,0f16640546ab46f15c792b543d25aefbd468c52e
dsnet,https://api.github.com/repos/tailscale/tailscale/pulls/5625,https://api.github.com/repos/tailscale/tailscale/issues/5625,closed,2022-09-13,2022-09-13,2022-09-13,aa0064db4d13c4217a6818cce491d2083c3f42c8
iSchluff,https://api.github.com/repos/tailscale/tailscale/pulls/5620,https://api.github.com/repos/tailscale/tailscale/issues/5620,closed,2022-09-13,2022-09-22,2022-09-22,021bedfb89d99e13d889e3f847d70cb33870fa57
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5618,https://api.github.com/repos/tailscale/tailscale/issues/5618,closed,2022-09-13,2022-09-13,2022-09-13,45a3de14a603a2909dad1edfca79e5ccb030c8e2
mihaip,https://api.github.com/repos/tailscale/tailscale/pulls/5614,https://api.github.com/repos/tailscale/tailscale/issues/5614,closed,2022-09-13,2022-09-14,2022-09-14,9c6bdae556fea842432ed46c17985f083d7186fb
twitchyliquid64,https://api.github.com/repos/tailscale/tailscale/pulls/5613,https://api.github.com/repos/tailscale/tailscale/issues/5613,closed,2022-09-12,2022-09-21,,479f2081e20d88634b4db3db529569bad010f178
mihaip,https://api.github.com/repos/tailscale/tailscale/pulls/5612,https://api.github.com/repos/tailscale/tailscale/issues/5612,closed,2022-09-12,2022-09-12,2022-09-12,b22b565947ac49406664de06350e5cbdbc856435
kylecarbs,https://api.github.com/repos/tailscale/tailscale/pulls/5611,https://api.github.com/repos/tailscale/tailscale/issues/5611,closed,2022-09-12,2022-09-22,2022-09-22,91794f649885aaeba0154094386fe1292b54e9a6
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5609,https://api.github.com/repos/tailscale/tailscale/issues/5609,closed,2022-09-12,2022-09-12,2022-09-12,facdc475bb1a4a52da0c3e6b6b1c99f671e6c454
danderson,https://api.github.com/repos/tailscale/tailscale/pulls/5608,https://api.github.com/repos/tailscale/tailscale/issues/5608,closed,2022-09-12,2022-09-12,2022-09-12,7c49db02a2aa8bd3e10040749acf7a67f649e1ec
twitchyliquid64,https://api.github.com/repos/tailscale/tailscale/pulls/5606,https://api.github.com/repos/tailscale/tailscale/issues/5606,closed,2022-09-12,2022-09-13,2022-09-13,f6da2220d30943181def1b48c97e95cbd1ddc01e
mihaip,https://api.github.com/repos/tailscale/tailscale/pulls/5605,https://api.github.com/repos/tailscale/tailscale/issues/5605,closed,2022-09-12,2022-09-12,2022-09-12,c312e0d264781817200e559bc7cd12498a6f88c0
mihaip,https://api.github.com/repos/tailscale/tailscale/pulls/5604,https://api.github.com/repos/tailscale/tailscale/issues/5604,closed,2022-09-12,2022-09-12,2022-09-12,11fcc3a7b03a4c2cab3cb4390e6355758731dc0c
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5603,https://api.github.com/repos/tailscale/tailscale/issues/5603,closed,2022-09-12,2022-09-12,2022-09-12,024257ef5aea749939a0b42c77f75c60d37d81b8
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/5601,https://api.github.com/repos/tailscale/tailscale/issues/5601,closed,2022-09-12,2022-09-12,2022-09-12,eb5939289c2949bca1ed195f91c424dc650dc4a5
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5599,https://api.github.com/repos/tailscale/tailscale/issues/5599,closed,2022-09-12,2022-09-12,2022-09-12,16939f0d56e4543a5f9e3f9295a806029e8d45d0
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5596,https://api.github.com/repos/tailscale/tailscale/issues/5596,closed,2022-09-11,2022-09-12,2022-09-12,d5e7e3093d569d5e51cda3d5dcdf3f5b496b3ee9
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5595,https://api.github.com/repos/tailscale/tailscale/issues/5595,closed,2022-09-11,2022-09-11,2022-09-11,708b7bff3d4ebec079712a53082eaba59c3141f1
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/5593,https://api.github.com/repos/tailscale/tailscale/issues/5593,closed,2022-09-11,2022-09-20,2022-09-20,c6162c2a9440785e46d5718637e05a990b40ef5a
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5592,https://api.github.com/repos/tailscale/tailscale/issues/5592,closed,2022-09-11,2022-09-11,2022-09-11,81bc4992f22a078b72f81876c4100be7dd9f2734
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5590,https://api.github.com/repos/tailscale/tailscale/issues/5590,closed,2022-09-10,2022-09-10,2022-09-10,f3ce1e2536e79677da52baade5e9757caea12780
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5589,https://api.github.com/repos/tailscale/tailscale/issues/5589,closed,2022-09-10,2022-09-10,2022-09-10,e7376aca25d9d4500162d4089363afa6b0fe8262
twitchyliquid64,https://api.github.com/repos/tailscale/tailscale/pulls/5588,https://api.github.com/repos/tailscale/tailscale/issues/5588,closed,2022-09-09,2022-09-28,2022-09-10,ed2b8b3e1d192a63c04d38cac43b0622312789ce
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5587,https://api.github.com/repos/tailscale/tailscale/issues/5587,closed,2022-09-09,2022-09-09,2022-09-09,c14361e70e3b572d7409e25af207c658edf5f67e
willnorris,https://api.github.com/repos/tailscale/tailscale/pulls/5586,https://api.github.com/repos/tailscale/tailscale/issues/5586,closed,2022-09-09,2022-09-12,2022-09-12,f03a63910d22b8ca8362081ee80d57b3e25cdcc6
mihaip,https://api.github.com/repos/tailscale/tailscale/pulls/5585,https://api.github.com/repos/tailscale/tailscale/issues/5585,closed,2022-09-09,2022-09-09,2022-09-09,62035d64857428705970abf7e86b50b55b1838e0
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5584,https://api.github.com/repos/tailscale/tailscale/issues/5584,closed,2022-09-09,2022-09-09,2022-09-09,89fee056d36328fdb4de84a9a87189ed52b44e35
tailscale-license-updater[bot],https://api.github.com/repos/tailscale/tailscale/pulls/5583,https://api.github.com/repos/tailscale/tailscale/issues/5583,closed,2022-09-09,2022-09-09,2022-09-09,3ed366ee1ee72c110310d44a7a3dd8e179c473dc
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5580,https://api.github.com/repos/tailscale/tailscale/issues/5580,closed,2022-09-08,2022-09-09,2022-09-09,2aade349fc3f1a9d58ce98e11be9e18034926915
mihaip,https://api.github.com/repos/tailscale/tailscale/pulls/5579,https://api.github.com/repos/tailscale/tailscale/issues/5579,closed,2022-09-08,2022-09-09,2022-09-09,b302742137fb3c6150f28f9c088723085a71f0b6
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5574,https://api.github.com/repos/tailscale/tailscale/issues/5574,closed,2022-09-08,2022-09-08,2022-09-08,0f2a7860971747e43de19181ebaf8a3e75834eaa
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5571,https://api.github.com/repos/tailscale/tailscale/issues/5571,closed,2022-09-08,2022-09-08,2022-09-08,ad7546fb9f20de7c728a878b9d3bd9d3b05e8906
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5570,https://api.github.com/repos/tailscale/tailscale/issues/5570,closed,2022-09-08,2022-09-08,2022-09-08,2266b594468ee5e8365ff8ad8412c139c433397e
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/5569,https://api.github.com/repos/tailscale/tailscale/issues/5569,closed,2022-09-08,2022-09-08,2022-09-08,255c0472fb0f5c13c40b90eb9da87337da312e63
