user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
minrk,https://api.github.com/repos/ipython/ipython/pulls/3137,https://api.github.com/repos/ipython/ipython/issues/3137,closed,2013-04-05,2014-06-19,2013-04-13,150ed3c0ef4c5817e6c244458c088883ff120e63
jfeser,https://api.github.com/repos/ipython/ipython/pulls/3136,https://api.github.com/repos/ipython/ipython/issues/3136,closed,2013-04-05,2014-06-16,2013-04-06,b9d4cb87a2a83bbdf55941019537560a3e0d5580
metakermit,https://api.github.com/repos/ipython/ipython/pulls/3135,https://api.github.com/repos/ipython/ipython/issues/3135,closed,2013-04-04,2014-06-14,2013-04-06,215c57b36bb320b6a3a6c57044a2a395459baf64
juliantaylor,https://api.github.com/repos/ipython/ipython/pulls/3133,https://api.github.com/repos/ipython/ipython/issues/3133,closed,2013-04-04,2014-06-26,2013-04-04,9e7ad2b43c00d3b36136987ea1bf250a057d78b5
dwyde,https://api.github.com/repos/ipython/ipython/pulls/3126,https://api.github.com/repos/ipython/ipython/issues/3126,closed,2013-04-02,2014-06-13,2013-04-06,72b3452c82fb4424733cc1ad42e18e6947eb9d7a
dwyde,https://api.github.com/repos/ipython/ipython/pulls/3125,https://api.github.com/repos/ipython/ipython/issues/3125,closed,2013-04-02,2014-06-30,,8b0cf1899e976d4237a4aa7cafed75b8ae059fec
boxed,https://api.github.com/repos/ipython/ipython/pulls/3119,https://api.github.com/repos/ipython/ipython/issues/3119,closed,2013-04-01,2014-07-13,,fa5431cd7a117465bb8715360945941d8835947f
minrk,https://api.github.com/repos/ipython/ipython/pulls/3118,https://api.github.com/repos/ipython/ipython/issues/3118,closed,2013-03-30,2014-06-15,2013-03-31,8548add5bf862cadeb325847d115261412ba37b4
Carreau,https://api.github.com/repos/ipython/ipython/pulls/3117,https://api.github.com/repos/ipython/ipython/issues/3117,closed,2013-03-30,2014-06-16,2013-03-31,0c6adaff83df669fc08782ebb552d7ea1098519a
Carreau,https://api.github.com/repos/ipython/ipython/pulls/3116,https://api.github.com/repos/ipython/ipython/issues/3116,closed,2013-03-30,2014-04-09,,cf78a996f1587f4122bf586fa7a9fc50cb4839f6
Carreau,https://api.github.com/repos/ipython/ipython/pulls/3115,https://api.github.com/repos/ipython/ipython/issues/3115,closed,2013-03-30,2014-06-27,2013-03-30,e06b11463b74f4c0e077585b5215cc296d03a3a1
Carreau,https://api.github.com/repos/ipython/ipython/pulls/3114,https://api.github.com/repos/ipython/ipython/issues/3114,closed,2013-03-30,2014-04-10,2013-03-30,f4a055ebae924cd1c94d13e9d52121364310d384
minrk,https://api.github.com/repos/ipython/ipython/pulls/3112,https://api.github.com/repos/ipython/ipython/issues/3112,closed,2013-03-30,2014-09-09,,18efc3e1702d24970019d230f6257c236952aa0e
minrk,https://api.github.com/repos/ipython/ipython/pulls/3108,https://api.github.com/repos/ipython/ipython/issues/3108,closed,2013-03-28,2014-06-16,2013-04-11,cba9593372bec12986b6d9b7761fb1cd67d2243b
minrk,https://api.github.com/repos/ipython/ipython/pulls/3105,https://api.github.com/repos/ipython/ipython/issues/3105,closed,2013-03-28,2014-06-13,2013-04-13,6b75290f683ee632d21631fb4104420e39fe4bfb
minrk,https://api.github.com/repos/ipython/ipython/pulls/3102,https://api.github.com/repos/ipython/ipython/issues/3102,closed,2013-03-28,2014-06-18,2013-04-01,87cdd268ba1b1dd55272060eff78b5a1dd3c50ce
minrk,https://api.github.com/repos/ipython/ipython/pulls/3101,https://api.github.com/repos/ipython/ipython/issues/3101,closed,2013-03-28,2014-06-12,2013-05-02,e34e8754c605351a3a4869552621b136f4b1112f
minrk,https://api.github.com/repos/ipython/ipython/pulls/3097,https://api.github.com/repos/ipython/ipython/issues/3097,closed,2013-03-27,2014-06-25,2013-03-31,d1f698db835c5bffcaf19f748f6260359e8557d5
minrk,https://api.github.com/repos/ipython/ipython/pulls/3089,https://api.github.com/repos/ipython/ipython/issues/3089,closed,2013-03-27,2014-06-12,2013-04-26,d50ed63cbf27109e625ab5c8bd855b287c31c86c
minrk,https://api.github.com/repos/ipython/ipython/pulls/3088,https://api.github.com/repos/ipython/ipython/issues/3088,closed,2013-03-27,2014-06-13,2013-04-25,438411b238d13c5a1dcd3dbd828ca4ce1cf0040f
kmike,https://api.github.com/repos/ipython/ipython/pulls/3083,https://api.github.com/repos/ipython/ipython/issues/3083,closed,2013-03-26,2014-06-15,2013-03-26,1b571c1b3fa5a55a862146dd20ea449bd221342f
minrk,https://api.github.com/repos/ipython/ipython/pulls/3082,https://api.github.com/repos/ipython/ipython/issues/3082,closed,2013-03-26,2014-06-21,2013-03-27,cb6a876a15f8d5c50d92ed4bc4c2b53af711a06c
ivanov,https://api.github.com/repos/ipython/ipython/pulls/3080,https://api.github.com/repos/ipython/ipython/issues/3080,closed,2013-03-26,2014-06-13,2013-03-26,5acfe040d0a0d2995ac5b2a7fceb7ddc657d495b
minrk,https://api.github.com/repos/ipython/ipython/pulls/3079,https://api.github.com/repos/ipython/ipython/issues/3079,closed,2013-03-25,2014-06-17,2013-03-26,d9dca38d5363cc264ae2da2205630371b298ddea
minrk,https://api.github.com/repos/ipython/ipython/pulls/3078,https://api.github.com/repos/ipython/ipython/issues/3078,closed,2013-03-25,2014-06-19,2013-03-27,30e724876e16bd26ed846e3fe77bb874e958b734
dwyde,https://api.github.com/repos/ipython/ipython/pulls/3076,https://api.github.com/repos/ipython/ipython/issues/3076,closed,2013-03-25,2014-06-18,2013-03-25,56ddf6d5b014ea9cec5518b34de331de431a5147
ivanov,https://api.github.com/repos/ipython/ipython/pulls/3075,https://api.github.com/repos/ipython/ipython/issues/3075,closed,2013-03-25,2014-06-17,2013-03-25,9d1efab09a378412a908394d903bf993fa9b60a6
minrk,https://api.github.com/repos/ipython/ipython/pulls/3073,https://api.github.com/repos/ipython/ipython/issues/3073,closed,2013-03-25,2014-06-13,2013-03-26,3680464743bdbd6d218fe21c99ce33e384648d11
minrk,https://api.github.com/repos/ipython/ipython/pulls/3072,https://api.github.com/repos/ipython/ipython/issues/3072,closed,2013-03-24,2014-06-12,2013-04-13,42ac16debb2bf11ef44221edb07bebf3ddc35ce9
tkf,https://api.github.com/repos/ipython/ipython/pulls/3071,https://api.github.com/repos/ipython/ipython/issues/3071,closed,2013-03-24,2014-06-14,2013-07-12,321970311090825f2beb408bc5b40e1b6ce43792
tkf,https://api.github.com/repos/ipython/ipython/pulls/3070,https://api.github.com/repos/ipython/ipython/issues/3070,closed,2013-03-24,2014-06-13,2013-03-27,caeab37efd82b061622218c8090a0044cb04f530
takluyver,https://api.github.com/repos/ipython/ipython/pulls/3068,https://api.github.com/repos/ipython/ipython/issues/3068,closed,2013-03-24,2014-06-13,2013-04-04,007d15756e1e0242b791c5c68525b023a981a06f
tkf,https://api.github.com/repos/ipython/ipython/pulls/3066,https://api.github.com/repos/ipython/ipython/issues/3066,closed,2013-03-23,2014-06-12,2013-05-03,f1f045674a862e61be1e357274bda1727661b879
minrk,https://api.github.com/repos/ipython/ipython/pulls/3064,https://api.github.com/repos/ipython/ipython/issues/3064,closed,2013-03-23,2014-09-28,2013-04-01,97673a04075a66c6f106e34f442a7378d5f8f9cf
minrk,https://api.github.com/repos/ipython/ipython/pulls/3063,https://api.github.com/repos/ipython/ipython/issues/3063,closed,2013-03-23,2014-06-26,2013-03-25,49c171d4f191cafe411906cd45089f923f59f591
juliantaylor,https://api.github.com/repos/ipython/ipython/pulls/3062,https://api.github.com/repos/ipython/ipython/issues/3062,closed,2013-03-23,2014-06-27,2013-03-23,6c845bc3dc5c31d88feb3c48fcbb44266ef3b758
Carreau,https://api.github.com/repos/ipython/ipython/pulls/3060,https://api.github.com/repos/ipython/ipython/issues/3060,closed,2013-03-23,2014-04-10,2013-03-25,2d68b2666494d0d3105b1a2553bbfc8d4ef86dc9
minrk,https://api.github.com/repos/ipython/ipython/pulls/3058,https://api.github.com/repos/ipython/ipython/issues/3058,closed,2013-03-23,2014-06-13,2013-04-12,cdaf846230466cf4574a94c55b0fea0b03f0c79a
cuongtransc,https://api.github.com/repos/ipython/ipython/pulls/3055,https://api.github.com/repos/ipython/ipython/issues/3055,closed,2013-03-22,2014-06-17,,3f8bc3971d61b4f6292a47f7e176315c1adc0c28
minrk,https://api.github.com/repos/ipython/ipython/pulls/3054,https://api.github.com/repos/ipython/ipython/issues/3054,closed,2013-03-22,2014-06-19,2013-03-27,9f7a55813db6e071e7481f9bc9fe8367d4799cfb
minrk,https://api.github.com/repos/ipython/ipython/pulls/3052,https://api.github.com/repos/ipython/ipython/issues/3052,closed,2013-03-21,2014-04-10,2013-03-25,6aea36b9c3f67f6ba017d255f90e94ac4f6c370e
minrk,https://api.github.com/repos/ipython/ipython/pulls/3051,https://api.github.com/repos/ipython/ipython/issues/3051,closed,2013-03-21,2014-06-26,2013-03-25,3eb12da9f1c826c7a60a399f773ac353968dae4e
minrk,https://api.github.com/repos/ipython/ipython/pulls/3046,https://api.github.com/repos/ipython/ipython/issues/3046,closed,2013-03-21,2014-06-26,2013-03-21,29fccfef9d29745bdbb4bb7f89cc93943bdfe930
minrk,https://api.github.com/repos/ipython/ipython/pulls/3041,https://api.github.com/repos/ipython/ipython/issues/3041,closed,2013-03-20,2014-06-12,2013-04-12,e5fad035278ca9d452df929b94f6cec0a365e86c
minrk,https://api.github.com/repos/ipython/ipython/pulls/3038,https://api.github.com/repos/ipython/ipython/issues/3038,closed,2013-03-19,2014-06-13,2013-03-19,ca2ea11c98827e02ed74a79e4036cc5c9de454f0
techtonik,https://api.github.com/repos/ipython/ipython/pulls/3037,https://api.github.com/repos/ipython/ipython/issues/3037,closed,2013-03-19,2014-10-14,,7d6af89ad3020c1400d2b1f7866b5712db751cbc
ivanov,https://api.github.com/repos/ipython/ipython/pulls/3033,https://api.github.com/repos/ipython/ipython/issues/3033,closed,2013-03-18,2014-06-13,2013-03-24,39251bfc44ad292849d52ac037c2749909944887
olivierverdier,https://api.github.com/repos/ipython/ipython/pulls/3032,https://api.github.com/repos/ipython/ipython/issues/3032,closed,2013-03-18,2014-06-16,2013-03-18,7fb1a88a73f86d98a6ff04160a3e8b064fefda1e
morenoh149,https://api.github.com/repos/ipython/ipython/pulls/3024,https://api.github.com/repos/ipython/ipython/issues/3024,closed,2013-03-15,2014-06-18,2013-03-16,538cdcc62c510fcbd33b2de3a54526cded4ae257
takluyver,https://api.github.com/repos/ipython/ipython/pulls/3022,https://api.github.com/repos/ipython/ipython/issues/3022,closed,2013-03-15,2014-06-14,2013-03-16,46702249fd8affa2c8ed3ec9147ba8ccff00642b
gabrielfalcao,https://api.github.com/repos/ipython/ipython/pulls/3021,https://api.github.com/repos/ipython/ipython/issues/3021,closed,2013-03-15,2014-06-27,,ffebe2fb0b5d1ae4bbecdb1ae30be8da44dfe70f
shuga,https://api.github.com/repos/ipython/ipython/pulls/3015,https://api.github.com/repos/ipython/ipython/issues/3015,closed,2013-03-12,2014-07-03,,4bfcf9124fa1227829f757826f05495e72d724c8
minrk,https://api.github.com/repos/ipython/ipython/pulls/3013,https://api.github.com/repos/ipython/ipython/issues/3013,closed,2013-03-11,2014-06-15,2013-03-11,e13d3abadd8b3a12e84b38b64157d60640a16c60
minrk,https://api.github.com/repos/ipython/ipython/pulls/3011,https://api.github.com/repos/ipython/ipython/issues/3011,closed,2013-03-10,2014-06-13,2013-04-25,04ea26a301826787f2e640db28c0a2cfe58ed348
juliantaylor,https://api.github.com/repos/ipython/ipython/pulls/3008,https://api.github.com/repos/ipython/ipython/issues/3008,closed,2013-03-10,2014-07-06,2013-03-10,86f4b57dae22ddaca49801dfda336a630928fdf2
drevicko,https://api.github.com/repos/ipython/ipython/pulls/3003,https://api.github.com/repos/ipython/ipython/issues/3003,closed,2013-03-06,2014-06-22,2013-03-10,80a47fd41d88c32235ff85916d89f29c354267b0
minrk,https://api.github.com/repos/ipython/ipython/pulls/2999,https://api.github.com/repos/ipython/ipython/issues/2999,closed,2013-03-05,2014-06-15,2013-03-25,49b9a41b8043120a4a082a1021e6860bd9bd7967
Carreau,https://api.github.com/repos/ipython/ipython/pulls/2998,https://api.github.com/repos/ipython/ipython/issues/2998,closed,2013-03-05,2014-06-12,2013-03-10,ff178b8a5e687911edf6fcd91313868c4d261984
minrk,https://api.github.com/repos/ipython/ipython/pulls/2997,https://api.github.com/repos/ipython/ipython/issues/2997,closed,2013-03-05,2014-06-26,2013-03-25,0503ad4e2b71cc78e5b3908ccf47b6b456895dc6
minrk,https://api.github.com/repos/ipython/ipython/pulls/2994,https://api.github.com/repos/ipython/ipython/issues/2994,closed,2013-03-04,2014-06-18,2013-03-04,cf5511d7de977af720dffbf733f21fba17ba55c5
flacjacket,https://api.github.com/repos/ipython/ipython/pulls/2990,https://api.github.com/repos/ipython/ipython/issues/2990,closed,2013-03-02,2014-04-09,,1c81301214e530566c92b33d4870abd954b0fdf7
minrk,https://api.github.com/repos/ipython/ipython/pulls/2987,https://api.github.com/repos/ipython/ipython/issues/2987,closed,2013-02-27,2014-06-12,2013-03-10,4a11b09ac13962b81a86cd772e1bf2fb419932a6
Carreau,https://api.github.com/repos/ipython/ipython/pulls/2983,https://api.github.com/repos/ipython/ipython/issues/2983,closed,2013-02-25,2014-06-28,2013-02-26,d9ea806a481b7fca1019e5fa5ebd7dc03d7512a4
robyoung,https://api.github.com/repos/ipython/ipython/pulls/2982,https://api.github.com/repos/ipython/ipython/issues/2982,closed,2013-02-25,2014-07-17,,afa8929bdd2c630bf65751ecc387ad3a34ac0c24
minrk,https://api.github.com/repos/ipython/ipython/pulls/2981,https://api.github.com/repos/ipython/ipython/issues/2981,closed,2013-02-25,2014-06-13,2013-04-12,db27003808124ef3b569a00ba14b4720a60a6a22
Carreau,https://api.github.com/repos/ipython/ipython/pulls/2979,https://api.github.com/repos/ipython/ipython/issues/2979,closed,2013-02-25,2014-06-12,2013-04-24,402dabbfc3bfc9b388a1ce1d9d5295948c044500
robyoung,https://api.github.com/repos/ipython/ipython/pulls/2977,https://api.github.com/repos/ipython/ipython/issues/2977,closed,2013-02-24,2014-06-23,,5640387af68f7516c68f07f4b869d6fe38ee9875
Carreau,https://api.github.com/repos/ipython/ipython/pulls/2973,https://api.github.com/repos/ipython/ipython/issues/2973,closed,2013-02-23,2014-04-09,,79f94325c11067c0854b0677e4d32e8b8239709d
Carreau,https://api.github.com/repos/ipython/ipython/pulls/2968,https://api.github.com/repos/ipython/ipython/issues/2968,closed,2013-02-22,2014-06-12,2013-02-22,829afab58b9b7fca254fdcfc3f2678e0f9b75b5b
joonro,https://api.github.com/repos/ipython/ipython/pulls/2967,https://api.github.com/repos/ipython/ipython/issues/2967,closed,2013-02-22,2014-06-13,2013-02-23,27e2ef1cf575a5a62ca7b8d7ded3d0a3ff053b64
joonro,https://api.github.com/repos/ipython/ipython/pulls/2966,https://api.github.com/repos/ipython/ipython/issues/2966,closed,2013-02-22,2014-06-12,2013-02-22,7bfbbfc225b3a02f2e4d4a48ff03d93fe8007d19
minrk,https://api.github.com/repos/ipython/ipython/pulls/2964,https://api.github.com/repos/ipython/ipython/issues/2964,closed,2013-02-21,2014-06-18,2013-02-24,9471f666f2141e467f3cf9b23f4e2451ac7b705b
jankatins,https://api.github.com/repos/ipython/ipython/pulls/2961,https://api.github.com/repos/ipython/ipython/issues/2961,closed,2013-02-21,2014-06-13,2013-03-10,f2c9854353be26639d31877c12c1ee0bcf6ae39d
takluyver,https://api.github.com/repos/ipython/ipython/pulls/2959,https://api.github.com/repos/ipython/ipython/issues/2959,closed,2013-02-20,2014-06-13,2013-02-21,5e4f2d2fce27e343e88afe0a827366d821b42aee
ChrisBeaumont,https://api.github.com/repos/ipython/ipython/pulls/2957,https://api.github.com/repos/ipython/ipython/issues/2957,closed,2013-02-20,2014-06-12,2013-03-10,118d14233958dbf2c6aa2043e65a5efe5505326a
minrk,https://api.github.com/repos/ipython/ipython/pulls/2954,https://api.github.com/repos/ipython/ipython/issues/2954,closed,2013-02-19,2014-06-25,2013-02-20,7b691205271585de43b5de3a237835e861766527
minrk,https://api.github.com/repos/ipython/ipython/pulls/2951,https://api.github.com/repos/ipython/ipython/issues/2951,closed,2013-02-18,2014-06-12,2013-02-20,ab10b251963f6706b352480c10eede5a5e792cdb
minrk,https://api.github.com/repos/ipython/ipython/pulls/2946,https://api.github.com/repos/ipython/ipython/issues/2946,closed,2013-02-16,2014-06-19,2013-02-20,c3a3497e0064bff7175b931cebc35b477059b1c6
Carreau,https://api.github.com/repos/ipython/ipython/pulls/2944,https://api.github.com/repos/ipython/ipython/issues/2944,closed,2013-02-16,2014-06-16,,5a7b2c7b3109b78c16f8a8baaf293eadb6903f62
Carreau,https://api.github.com/repos/ipython/ipython/pulls/2942,https://api.github.com/repos/ipython/ipython/issues/2942,closed,2013-02-16,2014-06-27,2013-02-22,8da9e61e6c9d320c934a0762415ad32de3a1fe49
Carreau,https://api.github.com/repos/ipython/ipython/pulls/2941,https://api.github.com/repos/ipython/ipython/issues/2941,closed,2013-02-16,2014-06-15,2013-02-16,ae3bc09f7a87120c0ec1e871276f378a277a0374
ellisonbg,https://api.github.com/repos/ipython/ipython/pulls/2933,https://api.github.com/repos/ipython/ipython/issues/2933,closed,2013-02-14,2014-06-15,2013-02-22,70d470259b7e84e1579e7dd3bd2546cb1ba46e84
takluyver,https://api.github.com/repos/ipython/ipython/pulls/2932,https://api.github.com/repos/ipython/ipython/issues/2932,closed,2013-02-14,2014-06-13,2013-02-15,a3c43214c0510c359aaa90c1841fe832e030c027
Carreau,https://api.github.com/repos/ipython/ipython/pulls/2929,https://api.github.com/repos/ipython/ipython/issues/2929,closed,2013-02-14,2014-06-14,2013-02-22,5d6cac5f8aa687be24404c2a1f22c221dd172761
minrk,https://api.github.com/repos/ipython/ipython/pulls/2927,https://api.github.com/repos/ipython/ipython/issues/2927,closed,2013-02-13,2014-06-12,2013-02-15,89d06c00bd4edea438cd762b7c9a48a8d29f653a
ghost,https://api.github.com/repos/ipython/ipython/pulls/2926,https://api.github.com/repos/ipython/ipython/issues/2926,closed,2013-02-12,2014-06-12,2013-02-13,6b0501b53bae37007dacb077d773e164375d49ba
bfroehle,https://api.github.com/repos/ipython/ipython/pulls/2924,https://api.github.com/repos/ipython/ipython/issues/2924,closed,2013-02-12,2014-06-12,2013-02-14,2f5c9c487f32582a9b62ad3426c4964b14e88a65
minrk,https://api.github.com/repos/ipython/ipython/pulls/2921,https://api.github.com/repos/ipython/ipython/issues/2921,closed,2013-02-12,2014-06-13,2013-02-13,885c9cf15639326d2dc3852cfb0e783f67a7dbb3
anntzer,https://api.github.com/repos/ipython/ipython/pulls/2917,https://api.github.com/repos/ipython/ipython/issues/2917,closed,2013-02-12,2014-06-12,2013-02-13,c2eaaa6090ca10e7e39b21350613de0f5fc91320
drevicko,https://api.github.com/repos/ipython/ipython/pulls/2915,https://api.github.com/repos/ipython/ipython/issues/2915,closed,2013-02-12,2014-06-20,2013-02-15,886de396207db864f9686c41968758285d189997
Carreau,https://api.github.com/repos/ipython/ipython/pulls/2912,https://api.github.com/repos/ipython/ipython/issues/2912,closed,2013-02-10,2014-12-15,,228717c68a9a30aec2898d7ee86d88e8bb1d0bc1
Carreau,https://api.github.com/repos/ipython/ipython/pulls/2911,https://api.github.com/repos/ipython/ipython/issues/2911,closed,2013-02-10,2014-06-26,2013-02-16,cb69d56c445e8cd1a3a35233dfe80f3f9d8b7186
mgorny,https://api.github.com/repos/ipython/ipython/pulls/2910,https://api.github.com/repos/ipython/ipython/issues/2910,closed,2013-02-10,2014-06-15,2013-02-13,5519c27508263f972c362f7dc36bf48a09eb05ec
minrk,https://api.github.com/repos/ipython/ipython/pulls/2908,https://api.github.com/repos/ipython/ipython/issues/2908,closed,2013-02-09,2014-06-16,2013-02-09,4b809db70bfddb1670bd92106512ede01ef634ba
