user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1347,https://api.github.com/repos/minio/minio/issues/1347,closed,2016-04-22,2016-04-22,2016-04-22,1284ecc6f220014b446e6c1677915a37f7facc2b
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1346,https://api.github.com/repos/minio/minio/issues/1346,closed,2016-04-21,2016-04-21,2016-04-21,753e72058cb0deb9b99bc1e86eb0096d96e1c2cf
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1345,https://api.github.com/repos/minio/minio/issues/1345,closed,2016-04-21,2016-04-22,,92dad08c63f892f8a8130c7fb539495815c757d7
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1344,https://api.github.com/repos/minio/minio/issues/1344,closed,2016-04-21,2016-11-11,2016-04-21,0f00a92e3ff470aa1b5afc6f049402c0ec3945a8
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1343,https://api.github.com/repos/minio/minio/issues/1343,closed,2016-04-21,2016-04-21,2016-04-21,fb8f9d0c7a46694619635986c9a790bae0d57cd8
hackintoshrao,https://api.github.com/repos/minio/minio/pulls/1342,https://api.github.com/repos/minio/minio/issues/1342,closed,2016-04-20,2016-04-21,2016-04-21,cb1116725bca783512977098721beb206b0fc0f0
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1341,https://api.github.com/repos/minio/minio/issues/1341,closed,2016-04-20,2016-04-21,,2bfbf59a0cb5a9fe912e418b83a6731772f860cb
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1339,https://api.github.com/repos/minio/minio/issues/1339,closed,2016-04-20,2016-04-20,2016-04-20,bfcdad72d4b11f97fb922628a6e9f21edbb2ced5
balamurugana,https://api.github.com/repos/minio/minio/pulls/1338,https://api.github.com/repos/minio/minio/issues/1338,closed,2016-04-20,2016-04-21,2016-04-20,4ed438823c491bdf6e54ec1da9c06913aae2512e
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1337,https://api.github.com/repos/minio/minio/issues/1337,closed,2016-04-20,2016-04-20,,d232e0a6d4e0ee0d6885e9411e7d97df994d8f46
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1336,https://api.github.com/repos/minio/minio/issues/1336,closed,2016-04-20,2016-04-20,2016-04-20,5b8ece9fc65df8eaa9d5df1af55969b5b7c45131
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1335,https://api.github.com/repos/minio/minio/issues/1335,closed,2016-04-19,2016-04-19,2016-04-19,f1a5db6edab45c2d8f94bdd8e3223ddf04593499
balamurugana,https://api.github.com/repos/minio/minio/pulls/1333,https://api.github.com/repos/minio/minio/issues/1333,closed,2016-04-19,2016-04-19,2016-04-19,d3cf8e738cec4f10c6281759e107b1da2989dc64
koolhead17,https://api.github.com/repos/minio/minio/pulls/1332,https://api.github.com/repos/minio/minio/issues/1332,closed,2016-04-19,2016-07-27,2016-04-19,c3d0a3d51e0388b4cf0ae3d0bf8901db66239f37
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1331,https://api.github.com/repos/minio/minio/issues/1331,closed,2016-04-19,2016-04-19,2016-04-19,e0f8fed011ea7ec626ab02cf0ec9c9865520f855
hairyhenderson,https://api.github.com/repos/minio/minio/pulls/1330,https://api.github.com/repos/minio/minio/issues/1330,closed,2016-04-19,2016-04-19,2016-04-19,ff9a6b00ccd4d92d7b11aea41c999169d2291f28
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1328,https://api.github.com/repos/minio/minio/issues/1328,closed,2016-04-18,2016-04-19,2016-04-19,6bc17a3aea956c9e6f437b6a92c75edceb42e3ee
mattyr,https://api.github.com/repos/minio/minio/pulls/1327,https://api.github.com/repos/minio/minio/issues/1327,closed,2016-04-18,2016-04-18,2016-04-18,af907a35a9fc51497772529053e3174fa38bbb86
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1325,https://api.github.com/repos/minio/minio/issues/1325,closed,2016-04-17,2016-04-19,,c563c6764e8128c140fef30803dbbf0a6d1eabeb
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1323,https://api.github.com/repos/minio/minio/issues/1323,closed,2016-04-17,2016-04-17,2016-04-17,b47d722d8e24599dbfae311df3fd0a245d8fc2a3
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1321,https://api.github.com/repos/minio/minio/issues/1321,closed,2016-04-17,2016-04-17,2016-04-17,33633fd15d0cabc930af8a8e3dc97d55e927d16b
mattyr,https://api.github.com/repos/minio/minio/pulls/1320,https://api.github.com/repos/minio/minio/issues/1320,closed,2016-04-16,2016-04-19,,a3b56f94893155c8f211b9bf4dc6c5900bfd8ac0
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1319,https://api.github.com/repos/minio/minio/issues/1319,closed,2016-04-16,2016-04-25,2016-04-25,205f5900849c05b671734e771e646c3c94f34993
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1318,https://api.github.com/repos/minio/minio/issues/1318,closed,2016-04-15,2016-04-16,2016-04-16,2e0a2181c081a0dac40ff50f171762e21c92529b
hackintoshrao,https://api.github.com/repos/minio/minio/pulls/1317,https://api.github.com/repos/minio/minio/issues/1317,closed,2016-04-15,2016-04-16,2016-04-16,188bb92d8a8b181b2505b00aa3642e5212db5d54
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1316,https://api.github.com/repos/minio/minio/issues/1316,closed,2016-04-14,2016-04-14,2016-04-14,93666827f4137aab024dcc61bc0628224b34f959
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1314,https://api.github.com/repos/minio/minio/issues/1314,closed,2016-04-13,2016-04-17,2016-04-17,b2ec7da9f951d09fb14e5bdddeb079acd3c71f31
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1313,https://api.github.com/repos/minio/minio/issues/1313,closed,2016-04-13,2016-04-13,2016-04-13,bd0d9e5f20e683ca6aeeed8281a2256ec8a55801
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1312,https://api.github.com/repos/minio/minio/issues/1312,closed,2016-04-13,2016-04-16,,e790c7cb75fd0035cd48b7d3d4e75130eca1290a
GarimaKapoor,https://api.github.com/repos/minio/minio/pulls/1311,https://api.github.com/repos/minio/minio/issues/1311,closed,2016-04-12,2016-04-12,2016-04-12,ac30bef72afd858877233a90d0e46bc3bda9e5ae
balamurugana,https://api.github.com/repos/minio/minio/pulls/1310,https://api.github.com/repos/minio/minio/issues/1310,closed,2016-04-12,2016-04-12,2016-04-12,bea6f33b083dd657ed3083781c72925128250d3f
mkw,https://api.github.com/repos/minio/minio/pulls/1308,https://api.github.com/repos/minio/minio/issues/1308,closed,2016-04-11,2016-04-11,2016-04-11,9fb1c79456ab84850a484f99a1f3eb642da25998
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1307,https://api.github.com/repos/minio/minio/issues/1307,closed,2016-04-09,2016-04-09,2016-04-09,6b5699b15f7d44a66da6b19c805d1fc985e7fc32
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1306,https://api.github.com/repos/minio/minio/issues/1306,closed,2016-04-08,2016-04-09,2016-04-09,33cd910d3a26bad251a73d48dffb5ed2f462106c
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1305,https://api.github.com/repos/minio/minio/issues/1305,closed,2016-04-08,2016-04-08,2016-04-08,9f67a64bc8315197ad0169cc21a240febc48faee
balamurugana,https://api.github.com/repos/minio/minio/pulls/1304,https://api.github.com/repos/minio/minio/issues/1304,closed,2016-04-08,2016-04-08,2016-04-08,6af761c86c05f9e0f9bf00cc26ff838292f99d58
buckett,https://api.github.com/repos/minio/minio/pulls/1303,https://api.github.com/repos/minio/minio/issues/1303,closed,2016-04-08,2016-04-08,2016-04-08,bedd867c0b3501d9b03e2dde1722fff15466144b
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1302,https://api.github.com/repos/minio/minio/issues/1302,closed,2016-04-08,2016-04-08,2016-04-08,37330bda98ff6f567d19c5e673626c367a0b93b4
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1301,https://api.github.com/repos/minio/minio/issues/1301,closed,2016-04-07,2016-05-08,,b018156a355fb58076643f706941d12e4e26db30
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1300,https://api.github.com/repos/minio/minio/issues/1300,closed,2016-04-07,2016-04-07,2016-04-07,b182e94acc5eb4d9e310ba9f8781ddf131862d97
donaldguy,https://api.github.com/repos/minio/minio/pulls/1298,https://api.github.com/repos/minio/minio/issues/1298,closed,2016-04-07,2016-04-07,2016-04-07,e8cd1aad8da9b6d90d4019211fefb7e00a95a41c
donaldguy,https://api.github.com/repos/minio/minio/pulls/1297,https://api.github.com/repos/minio/minio/issues/1297,closed,2016-04-06,2016-04-06,2016-04-06,8b4a5f07b4e75ab77228c9ad65365bf67f148ffd
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1296,https://api.github.com/repos/minio/minio/issues/1296,closed,2016-04-06,2016-04-06,2016-04-06,ff4e04d942d8a3aa51e7f4adf6958ed4129e55e2
balamurugana,https://api.github.com/repos/minio/minio/pulls/1295,https://api.github.com/repos/minio/minio/issues/1295,closed,2016-04-06,2016-04-06,2016-04-06,dfba4ff397383bbe45c91b80a86493a062cdb864
balamurugana,https://api.github.com/repos/minio/minio/pulls/1290,https://api.github.com/repos/minio/minio/issues/1290,closed,2016-04-05,2016-04-06,2016-04-06,06e3171076cea2f7b51cfed0317d286a70e4188b
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1289,https://api.github.com/repos/minio/minio/issues/1289,closed,2016-04-05,2016-04-05,2016-04-05,c69fdf0cf266bd79387264505d716a806ba00122
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1287,https://api.github.com/repos/minio/minio/issues/1287,closed,2016-04-04,2016-04-19,,80a132c485a42c53de3dc5aa6cc034fe9015e6bd
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1284,https://api.github.com/repos/minio/minio/issues/1284,closed,2016-04-03,2016-04-04,2016-04-04,9843aa1f7a20610ada04bccf3f422548d189004c
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1283,https://api.github.com/repos/minio/minio/issues/1283,closed,2016-04-02,2016-04-03,2016-04-03,ba3a5805c134c1901f9015b583674689adadc260
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1282,https://api.github.com/repos/minio/minio/issues/1282,closed,2016-04-02,2016-04-03,2016-04-03,2c793a2ea7d745e5641d55a30d5a9be045594778
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1281,https://api.github.com/repos/minio/minio/issues/1281,closed,2016-04-02,2016-04-03,2016-04-03,6037fe66e978dc940a556ee46ecee0d073177f96
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1280,https://api.github.com/repos/minio/minio/issues/1280,closed,2016-04-02,2016-04-03,2016-04-03,12515eabe294aa65f22caf8fb38fc919cab389c8
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1279,https://api.github.com/repos/minio/minio/issues/1279,closed,2016-04-02,2016-04-03,2016-04-03,2bb262cc567c71da6556baf386a53fbe0440249e
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1277,https://api.github.com/repos/minio/minio/issues/1277,closed,2016-03-31,2016-04-01,2016-04-01,2395c42fb5a1268b83ed1b95e44165046fb4b0a4
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1276,https://api.github.com/repos/minio/minio/issues/1276,closed,2016-03-31,2016-03-31,,4c45038ca57579569c89bf3e669c5fb6458e21f9
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1275,https://api.github.com/repos/minio/minio/issues/1275,closed,2016-03-31,2016-04-01,2016-04-01,ae5c65d3c6a1ff4e394c02e456f18cf4173d6527
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1273,https://api.github.com/repos/minio/minio/issues/1273,closed,2016-03-31,2016-04-02,2016-04-02,33830bfcae7ecd78058fc4ba7219166ad1de25aa
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1272,https://api.github.com/repos/minio/minio/issues/1272,closed,2016-03-30,2016-04-01,2016-04-01,272c5165aa7beab21e58ae99e346f4c35505f692
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1271,https://api.github.com/repos/minio/minio/issues/1271,closed,2016-03-29,2016-03-29,2016-03-29,956142be3742e21ee93a5e2badac39f0046d6356
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1270,https://api.github.com/repos/minio/minio/issues/1270,closed,2016-03-29,2016-04-13,,ec774e9dfe3f0af0b54a3c03ca28b844e487e49e
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1269,https://api.github.com/repos/minio/minio/issues/1269,closed,2016-03-29,2016-04-05,2016-04-05,85ab1df5a87eac690ec570a2bc15bd0dea16c33e
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1268,https://api.github.com/repos/minio/minio/issues/1268,closed,2016-03-28,2016-11-11,,8a35b65c21cd09937af584c79195a6450bc39322
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1266,https://api.github.com/repos/minio/minio/issues/1266,closed,2016-03-27,2016-03-27,2016-03-27,186998ad992efd5a98d2f698c6211cb816af8a3f
vadmeste,https://api.github.com/repos/minio/minio/pulls/1265,https://api.github.com/repos/minio/minio/issues/1265,closed,2016-03-26,2016-08-18,2016-03-27,1502e2f29fd3dcdfe583b5106131ade097070102
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1262,https://api.github.com/repos/minio/minio/issues/1262,closed,2016-03-25,2016-03-25,2016-03-25,cd5992c6db1432bfe4ea3fd44c84665f74756000
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1261,https://api.github.com/repos/minio/minio/issues/1261,closed,2016-03-25,2016-03-25,2016-03-25,5bd47861d6bb5d363acfbbd06a6c4669a249ff79
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1260,https://api.github.com/repos/minio/minio/issues/1260,closed,2016-03-24,2016-03-25,2016-03-25,24ae5467c81a7241b31fb55bc6237f3c9a5725d7
hackintoshrao,https://api.github.com/repos/minio/minio/pulls/1258,https://api.github.com/repos/minio/minio/issues/1258,closed,2016-03-23,2016-03-23,2016-03-23,85e50f2bb98568a7f376d36dbc85ab9e2b9d2432
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1257,https://api.github.com/repos/minio/minio/issues/1257,closed,2016-03-23,2016-03-23,2016-03-23,f1161d830f93c579436cd8e1ef1fdcda30fd2022
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1256,https://api.github.com/repos/minio/minio/issues/1256,closed,2016-03-23,2016-03-23,2016-03-23,4aa098ede9d1ffa54d3f7310b933bc6ec76efbf3
hackintoshrao,https://api.github.com/repos/minio/minio/pulls/1255,https://api.github.com/repos/minio/minio/issues/1255,closed,2016-03-22,2016-03-23,2016-03-23,e3a328388347b804d6293cf6bf84c53efad8b35c
hackintoshrao,https://api.github.com/repos/minio/minio/pulls/1254,https://api.github.com/repos/minio/minio/issues/1254,closed,2016-03-22,2016-03-22,2016-03-22,c1924a4a129393a31ef8671c343d2a31a2bb7d7c
koolhead17,https://api.github.com/repos/minio/minio/pulls/1253,https://api.github.com/repos/minio/minio/issues/1253,closed,2016-03-22,2016-07-28,2016-03-23,2edf32adfaa5c0db86031ca616e5bdff13a1e7fd
koolhead17,https://api.github.com/repos/minio/minio/pulls/1252,https://api.github.com/repos/minio/minio/issues/1252,closed,2016-03-22,2016-07-28,2016-03-22,0237c0d3a48c4d887421d5f9034e2f51271d57a3
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1251,https://api.github.com/repos/minio/minio/issues/1251,closed,2016-03-21,2016-03-30,2016-03-30,a84c466a40e10a3a743b0618f524e808984fd831
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1250,https://api.github.com/repos/minio/minio/issues/1250,closed,2016-03-21,2016-03-29,,8084200f1a918cd60e3c0f0f543f509b08f61397
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1249,https://api.github.com/repos/minio/minio/issues/1249,closed,2016-03-21,2016-03-21,2016-03-21,7b564ac91dbd49deff90c3f387783286f937c590
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1246,https://api.github.com/repos/minio/minio/issues/1246,closed,2016-03-20,2016-03-20,2016-03-20,c1d7eaa52179377062a7bb87fc5b65e6fc3adee6
hackintoshrao,https://api.github.com/repos/minio/minio/pulls/1245,https://api.github.com/repos/minio/minio/issues/1245,closed,2016-03-20,2016-03-22,2016-03-22,f75c484fb7d77b1170eb82f5768b05cd895b680d
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1244,https://api.github.com/repos/minio/minio/issues/1244,closed,2016-03-18,2016-03-19,2016-03-19,639756e02fb6beccead7915a6c1c73af11a43df2
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1241,https://api.github.com/repos/minio/minio/issues/1241,closed,2016-03-18,2016-03-18,2016-03-18,31068052f65b0b17337b7c851b79ff58a7d5e624
awwalker,https://api.github.com/repos/minio/minio/pulls/1239,https://api.github.com/repos/minio/minio/issues/1239,closed,2016-03-17,2016-03-17,2016-03-17,15a0d2c3e404ea59449bcd38fd082c28bb6d1e7f
hackintoshrao,https://api.github.com/repos/minio/minio/pulls/1238,https://api.github.com/repos/minio/minio/issues/1238,closed,2016-03-17,2016-03-18,2016-03-18,6b8759d9803308af75c80fd8467da11119547b7f
awwalker,https://api.github.com/repos/minio/minio/pulls/1236,https://api.github.com/repos/minio/minio/issues/1236,closed,2016-03-16,2016-03-16,,d844116cb2c96ca8645f8d69b7e693397e1fdb12
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1235,https://api.github.com/repos/minio/minio/issues/1235,closed,2016-03-16,2016-03-17,2016-03-17,94800d7d0b54f2010e3d873444a1dbed5f9114fa
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1233,https://api.github.com/repos/minio/minio/issues/1233,closed,2016-03-16,2016-03-16,2016-03-16,e37fbd3692601ddf492f4ec26adc19695d4367ed
brendanashworth,https://api.github.com/repos/minio/minio/pulls/1229,https://api.github.com/repos/minio/minio/issues/1229,closed,2016-03-13,2016-03-13,2016-03-13,9c2e584dec3ef8e092edbb6c88041216d1907680
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1228,https://api.github.com/repos/minio/minio/issues/1228,closed,2016-03-13,2016-03-26,2016-03-26,90a46faf31265425c7f389ae48dd8473bbf238cc
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/1227,https://api.github.com/repos/minio/minio/issues/1227,closed,2016-03-12,2016-03-17,2016-03-17,713e4aaed616f62ccd1bae70b460193fcf269056
awwalker,https://api.github.com/repos/minio/minio/pulls/1226,https://api.github.com/repos/minio/minio/issues/1226,closed,2016-03-12,2016-03-12,,53e27e3763db04ef8c50e36a999b78eba21ce8c1
hackintoshrao,https://api.github.com/repos/minio/minio/pulls/1225,https://api.github.com/repos/minio/minio/issues/1225,closed,2016-03-12,2016-03-12,2016-03-12,d506aabff5b52c69545e61687efa7d6f81679e01
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1224,https://api.github.com/repos/minio/minio/issues/1224,closed,2016-03-12,2016-03-12,2016-03-12,afca71d90eb9ba4cc101e38f4e1044ca8655831e
harshavardhana,https://api.github.com/repos/minio/minio/pulls/1222,https://api.github.com/repos/minio/minio/issues/1222,closed,2016-03-12,2016-03-12,2016-03-12,6d6e8fe6848a2440c01a8fa534fc95e785cc82ef
