user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hshoff,https://api.github.com/repos/airbnb/javascript/pulls/316,https://api.github.com/repos/airbnb/javascript/issues/316,closed,2015-04-19,2015-04-20,2015-04-20,ad02e55724f896fd7309f1b817d9ffcc5cffa09c
sinkswim,https://api.github.com/repos/airbnb/javascript/pulls/315,https://api.github.com/repos/airbnb/javascript/issues/315,closed,2015-04-17,2015-04-18,2015-04-18,46760883a237d331a79f6bed8a3d112228df9d54
nag5000,https://api.github.com/repos/airbnb/javascript/pulls/314,https://api.github.com/repos/airbnb/javascript/issues/314,closed,2015-04-17,2015-04-17,2015-04-17,b641dd25a3fb958fb77167a6b29cf4c0c51a97e6
lvarayut,https://api.github.com/repos/airbnb/javascript/pulls/312,https://api.github.com/repos/airbnb/javascript/issues/312,closed,2015-04-16,2015-04-16,2015-04-16,c80ad565a31e6ae40c0d54b89225b5d7c057ed97
ck1125,https://api.github.com/repos/airbnb/javascript/pulls/310,https://api.github.com/repos/airbnb/javascript/issues/310,closed,2015-04-14,2015-04-27,,7e339358946939f4228913ff1554afefbdd2d261
jasonTheNorris,https://api.github.com/repos/airbnb/javascript/pulls/308,https://api.github.com/repos/airbnb/javascript/issues/308,closed,2015-04-13,2015-04-14,,fc172873ae3fe00af07e3626b9b910c3bad68447
matiassingers,https://api.github.com/repos/airbnb/javascript/pulls/305,https://api.github.com/repos/airbnb/javascript/issues/305,closed,2015-04-12,2015-04-13,2015-04-12,deb02bb8daec3e36e424ec462e6d4ef24c17a497
tomek-he-him,https://api.github.com/repos/airbnb/javascript/pulls/304,https://api.github.com/repos/airbnb/javascript/issues/304,closed,2015-04-11,2015-04-12,2015-04-12,6ff5d00a628f30deefb127a949b599acb20ff9e1
tomek-he-him,https://api.github.com/repos/airbnb/javascript/pulls/303,https://api.github.com/repos/airbnb/javascript/issues/303,closed,2015-04-11,2015-04-11,,98e577542f34ccbf693de2f0c27d62a37df6ea95
dschwertfeger,https://api.github.com/repos/airbnb/javascript/pulls/302,https://api.github.com/repos/airbnb/javascript/issues/302,closed,2015-04-10,2015-04-10,2015-04-10,4ca65ec4ad11d9e56896718e901086cdb4a1938b
tomek-he-him,https://api.github.com/repos/airbnb/javascript/pulls/300,https://api.github.com/repos/airbnb/javascript/issues/300,closed,2015-04-09,2015-04-28,2015-04-28,7bc7f9d75128064148784ed005b1315214ffab17
defli,https://api.github.com/repos/airbnb/javascript/pulls/299,https://api.github.com/repos/airbnb/javascript/issues/299,closed,2015-04-09,2015-04-27,,cb1eda10843759ab91b853e9b9c89bf2d3e29004
tesk9,https://api.github.com/repos/airbnb/javascript/pulls/298,https://api.github.com/repos/airbnb/javascript/issues/298,closed,2015-04-08,2015-04-12,,a301888c739a57d9b840ac9b05af77da51222ecf
hshoff,https://api.github.com/repos/airbnb/javascript/pulls/295,https://api.github.com/repos/airbnb/javascript/issues/295,closed,2015-04-07,2015-04-07,2015-04-07,f69544008e567a62229abdc617f2edc9dc9c4dba
honzi,https://api.github.com/repos/airbnb/javascript/pulls/293,https://api.github.com/repos/airbnb/javascript/issues/293,closed,2015-04-05,2015-04-06,2015-04-06,c0983135d8b9ef96e90e7f34ebfa638e089f8ab7
sunshinewyin,https://api.github.com/repos/airbnb/javascript/pulls/292,https://api.github.com/repos/airbnb/javascript/issues/292,closed,2015-04-05,2015-04-08,2015-04-08,7d44bc2af75133ae3794436987aac0a9f2555e69
sh6khan,https://api.github.com/repos/airbnb/javascript/pulls/291,https://api.github.com/repos/airbnb/javascript/issues/291,closed,2015-04-05,2015-04-05,,4ebf6930ee69fff9dbe172a73406fdb751a49a73
EndangeredMassa,https://api.github.com/repos/airbnb/javascript/pulls/290,https://api.github.com/repos/airbnb/javascript/issues/290,closed,2015-04-05,2015-04-06,2015-04-06,28c8893629348470b9e831613041aae8f6513cd6
sh6khan,https://api.github.com/repos/airbnb/javascript/pulls/289,https://api.github.com/repos/airbnb/javascript/issues/289,closed,2015-04-05,2015-04-05,,151021c8f8ab384b68bc6629d952179bb71eeb0a
RKushnir,https://api.github.com/repos/airbnb/javascript/pulls/288,https://api.github.com/repos/airbnb/javascript/issues/288,closed,2015-04-04,2015-04-06,2015-04-06,f2829c40f80d79596445ca9884cceb50e69edd85
HerringtonDarkholme,https://api.github.com/repos/airbnb/javascript/pulls/286,https://api.github.com/repos/airbnb/javascript/issues/286,closed,2015-04-04,2015-06-17,2015-04-27,7448d756dd34158582e4adab308cd0418d17d099
lukewestby,https://api.github.com/repos/airbnb/javascript/pulls/284,https://api.github.com/repos/airbnb/javascript/issues/284,closed,2015-04-04,2015-04-04,2015-04-04,5a00bb444cd4d7007bb27f3aaf2eee835c5e78e0
marcioos,https://api.github.com/repos/airbnb/javascript/pulls/283,https://api.github.com/repos/airbnb/javascript/issues/283,closed,2015-04-03,2015-04-06,2015-04-06,e0b4b51f51257804f3d641bbf362e8a8048531d5
marcioos,https://api.github.com/repos/airbnb/javascript/pulls/282,https://api.github.com/repos/airbnb/javascript/issues/282,closed,2015-04-03,2018-08-16,,51a8deac3fb187e7a012f8935824df31237190ab
RKushnir,https://api.github.com/repos/airbnb/javascript/pulls/279,https://api.github.com/repos/airbnb/javascript/issues/279,closed,2015-04-03,2015-04-04,,8f9d7cb86b1862b5e48b82efcfcd5ef91fc82196
caseyjenks,https://api.github.com/repos/airbnb/javascript/pulls/278,https://api.github.com/repos/airbnb/javascript/issues/278,closed,2015-04-03,2015-04-03,2015-04-03,2512a99ecf52f34b98cbddca0ef871d36256de57
jhumbug,https://api.github.com/repos/airbnb/javascript/pulls/277,https://api.github.com/repos/airbnb/javascript/issues/277,closed,2015-04-02,2015-04-02,2015-04-02,6209636f9e0baed496895586eac9e838812b22c8
goatslacker,https://api.github.com/repos/airbnb/javascript/pulls/276,https://api.github.com/repos/airbnb/javascript/issues/276,closed,2015-04-02,2015-04-29,2015-04-29,3282315c08fb7ddb6baa7ac5d421d667ef044ceb
tomek-he-him,https://api.github.com/repos/airbnb/javascript/pulls/274,https://api.github.com/repos/airbnb/javascript/issues/274,closed,2015-04-02,2015-04-02,2015-04-02,f95233e49333fc3a1c5755e7eb75dee85a9eeb0f
RobLoach,https://api.github.com/repos/airbnb/javascript/pulls/272,https://api.github.com/repos/airbnb/javascript/issues/272,closed,2015-04-01,2015-04-22,2015-04-08,4b9e5c996264773b2602413c8a563bf59d6ece25
jwreachlocal,https://api.github.com/repos/airbnb/javascript/pulls/271,https://api.github.com/repos/airbnb/javascript/issues/271,closed,2015-04-01,2015-04-01,,3cd257e60e07f1a6ff79100d8177d0214d9a8a53
jwreachlocal,https://api.github.com/repos/airbnb/javascript/pulls/270,https://api.github.com/repos/airbnb/javascript/issues/270,closed,2015-04-01,2015-04-01,,5a54c1e7750a4bec1cfcb11d9004133126d484fe
jakeoverall,https://api.github.com/repos/airbnb/javascript/pulls/268,https://api.github.com/repos/airbnb/javascript/issues/268,closed,2015-03-30,2015-03-30,,195809a2c9b2f75018d486659e8f464370e23ddd
Divineintervention45,https://api.github.com/repos/airbnb/javascript/pulls/267,https://api.github.com/repos/airbnb/javascript/issues/267,closed,2015-03-30,2016-04-20,,
sleeptillseven,https://api.github.com/repos/airbnb/javascript/pulls/266,https://api.github.com/repos/airbnb/javascript/issues/266,closed,2015-03-29,2015-03-30,2015-03-30,e773de205428f77aeb54a63ad7212e4c0b38bec7
wcwung,https://api.github.com/repos/airbnb/javascript/pulls/265,https://api.github.com/repos/airbnb/javascript/issues/265,closed,2015-03-28,2015-04-20,,0cb40fd9d103d36f1443737a3a0d1005c0a85d00
alexgb,https://api.github.com/repos/airbnb/javascript/pulls/264,https://api.github.com/repos/airbnb/javascript/issues/264,closed,2015-03-28,2015-03-28,,1119a17b678472cb3990e6f2657676d055e3eddc
marcel-me,https://api.github.com/repos/airbnb/javascript/pulls/262,https://api.github.com/repos/airbnb/javascript/issues/262,closed,2015-03-27,2015-03-30,2015-03-27,0ffb856428eb901a306c7eeadb17141103294b12
hshoff,https://api.github.com/repos/airbnb/javascript/pulls/261,https://api.github.com/repos/airbnb/javascript/issues/261,closed,2015-03-27,2015-03-27,,f392455a3222758dbcbd37edd1b2ca08abd84ec3
joeframbach,https://api.github.com/repos/airbnb/javascript/pulls/260,https://api.github.com/repos/airbnb/javascript/issues/260,closed,2015-03-27,2015-03-27,2015-03-27,01594388742a6c6d15e3acc60f23986a7cd69402
vepasto,https://api.github.com/repos/airbnb/javascript/pulls/258,https://api.github.com/repos/airbnb/javascript/issues/258,closed,2015-03-26,2015-03-26,2015-03-26,bd20a0e225510dce8f15281eeaf8a75cc15d1476
dpoindexter,https://api.github.com/repos/airbnb/javascript/pulls/256,https://api.github.com/repos/airbnb/javascript/issues/256,closed,2015-03-24,2018-08-16,,
estelle,https://api.github.com/repos/airbnb/javascript/pulls/255,https://api.github.com/repos/airbnb/javascript/issues/255,closed,2015-03-24,2022-07-20,2018-03-23,33819d6787f670148877ceac38522127ed0242e4
yemble,https://api.github.com/repos/airbnb/javascript/pulls/254,https://api.github.com/repos/airbnb/javascript/issues/254,closed,2015-03-23,2018-08-16,,b78d355d3a6331cf5884672c3fa2470671e9cfca
brunogonncalves,https://api.github.com/repos/airbnb/javascript/pulls/253,https://api.github.com/repos/airbnb/javascript/issues/253,closed,2015-03-20,2015-03-21,2015-03-21,d0c8ab964d3ffb749e295a6762ada53da2d9205d
fvanderwielen,https://api.github.com/repos/airbnb/javascript/pulls/252,https://api.github.com/repos/airbnb/javascript/issues/252,closed,2015-03-16,2015-03-16,2015-03-16,003d8e1739287860e818304512004a20a4cfefe3
vprasanth,https://api.github.com/repos/airbnb/javascript/pulls/250,https://api.github.com/repos/airbnb/javascript/issues/250,closed,2015-03-13,2015-03-21,2015-03-21,de198291c821d74e3b8306d66913bd0b7aff85ac
justjake,https://api.github.com/repos/airbnb/javascript/pulls/249,https://api.github.com/repos/airbnb/javascript/issues/249,closed,2015-03-11,2015-03-11,2015-03-11,cf7bf79bf4f1c98f84bba1a1f266a8927007c0c3
justjake,https://api.github.com/repos/airbnb/javascript/pulls/248,https://api.github.com/repos/airbnb/javascript/issues/248,closed,2015-03-10,2015-03-11,2015-03-11,973e0023dff701331dd16788f07d6bc641ee9c0b
sarbbottam,https://api.github.com/repos/airbnb/javascript/pulls/246,https://api.github.com/repos/airbnb/javascript/issues/246,closed,2015-02-22,2015-02-22,,385be88c904350473166d3eee84bb0c36f668d62
omarduarte,https://api.github.com/repos/airbnb/javascript/pulls/242,https://api.github.com/repos/airbnb/javascript/issues/242,closed,2015-02-12,2015-02-12,2015-02-12,036deacd9d9cc4eaab2ae93b84c2a635e429aad2
caherrerapa,https://api.github.com/repos/airbnb/javascript/pulls/241,https://api.github.com/repos/airbnb/javascript/issues/241,closed,2015-02-12,2015-02-12,2015-02-12,f65b54244b6c055293e91f21cfe87435ebdca28e
TheSavior,https://api.github.com/repos/airbnb/javascript/pulls/239,https://api.github.com/repos/airbnb/javascript/issues/239,closed,2015-02-08,2015-02-09,2015-02-09,c15f322d073a1c7a0e1f0127883ab837ced26ab5
jigsawye,https://api.github.com/repos/airbnb/javascript/pulls/238,https://api.github.com/repos/airbnb/javascript/issues/238,closed,2015-02-04,2016-01-03,2015-03-21,c06ddd6438b8b8a62d97ee1b09ecc2acdfe3dac2
Fonger,https://api.github.com/repos/airbnb/javascript/pulls/237,https://api.github.com/repos/airbnb/javascript/issues/237,closed,2015-02-04,2015-02-25,,3dc3e8c2376d8522eff32e3945e8d55a330028ac
jigsawye,https://api.github.com/repos/airbnb/javascript/pulls/236,https://api.github.com/repos/airbnb/javascript/issues/236,closed,2015-02-04,2015-02-04,,223856ee1bba40d200ba61cddd3ec0ec703e4e69
DannyMoerkerke,https://api.github.com/repos/airbnb/javascript/pulls/235,https://api.github.com/repos/airbnb/javascript/issues/235,closed,2015-02-02,2015-02-25,,06002e3e77c35d244c91d0094a401188094e3742
davychiu,https://api.github.com/repos/airbnb/javascript/pulls/234,https://api.github.com/repos/airbnb/javascript/issues/234,closed,2015-02-01,2015-02-01,2015-02-01,d03eb09d00ec06d2fb802be0d6a39c1bb55417b8
ClimbsRocks,https://api.github.com/repos/airbnb/javascript/pulls/232,https://api.github.com/repos/airbnb/javascript/issues/232,closed,2015-01-28,2015-01-28,2015-01-28,c463509d228a9f0d8d1a655757f4c99615afb66b
justjake,https://api.github.com/repos/airbnb/javascript/pulls/230,https://api.github.com/repos/airbnb/javascript/issues/230,closed,2015-01-23,2016-08-23,2015-01-30,386f9558bb48ab0d8a52dee830b6910e859afe28
ClimbsRocks,https://api.github.com/repos/airbnb/javascript/pulls/229,https://api.github.com/repos/airbnb/javascript/issues/229,closed,2015-01-22,2015-01-22,2015-01-22,a36c270e89f5a5a33456b82f2ad5af0864125adb
leomicheloni,https://api.github.com/repos/airbnb/javascript/pulls/227,https://api.github.com/repos/airbnb/javascript/issues/227,closed,2015-01-02,2015-01-05,2015-01-05,6424296dcf190487c61a06d6e52eba8c6f3a7d6c
k-yak,https://api.github.com/repos/airbnb/javascript/pulls/226,https://api.github.com/repos/airbnb/javascript/issues/226,open,2014-12-30,2018-11-22,,491911e41a4e25d5c9c5415524338fc6229d2792
gpedro,https://api.github.com/repos/airbnb/javascript/pulls/224,https://api.github.com/repos/airbnb/javascript/issues/224,closed,2014-12-15,2014-12-16,2014-12-16,10472723bb0ebc69542490c40ebc6c36f049d857
JoaoFOliveira,https://api.github.com/repos/airbnb/javascript/pulls/222,https://api.github.com/repos/airbnb/javascript/issues/222,closed,2014-12-12,2018-08-16,,159ba5fe861be5bcb8fe732c69c26b7ad3cdcfd3
justjake,https://api.github.com/repos/airbnb/javascript/pulls/220,https://api.github.com/repos/airbnb/javascript/issues/220,closed,2014-12-01,2014-12-05,2014-12-04,8f6e1825f26fc120e12ff0ca40b36451d6621c35
chilipote,https://api.github.com/repos/airbnb/javascript/pulls/219,https://api.github.com/repos/airbnb/javascript/issues/219,closed,2014-11-26,2014-11-26,2014-11-26,e7f3dca72421700cc2d345fa8ce9629922d02255
Lebedancer,https://api.github.com/repos/airbnb/javascript/pulls/218,https://api.github.com/repos/airbnb/javascript/issues/218,closed,2014-11-25,2014-11-25,,
markpop,https://api.github.com/repos/airbnb/javascript/pulls/217,https://api.github.com/repos/airbnb/javascript/issues/217,closed,2014-11-20,2015-09-23,,7e280b89c63bde010e76ea9242ec31172438757a
andycreeth,https://api.github.com/repos/airbnb/javascript/pulls/215,https://api.github.com/repos/airbnb/javascript/issues/215,closed,2014-11-18,2014-11-19,,6102f01f7bb5db2e0ef40f467fd71037060393f3
mjurczyk,https://api.github.com/repos/airbnb/javascript/pulls/214,https://api.github.com/repos/airbnb/javascript/issues/214,closed,2014-11-14,2014-11-15,2014-11-15,a5aef71f00b0ffb9f60444b0a8a3d3d41ac93268
mjurczyk,https://api.github.com/repos/airbnb/javascript/pulls/213,https://api.github.com/repos/airbnb/javascript/issues/213,closed,2014-11-14,2014-11-14,,ad2fbd7b4f31e8a7998107043b24bbbc3c79ba60
gitter-badger,https://api.github.com/repos/airbnb/javascript/pulls/212,https://api.github.com/repos/airbnb/javascript/issues/212,closed,2014-11-12,2014-11-12,,4badbae2cd67b3fc3598fe7fe584ddf98e751830
autoboxer,https://api.github.com/repos/airbnb/javascript/pulls/210,https://api.github.com/repos/airbnb/javascript/issues/210,closed,2014-11-06,2023-08-01,,fecc44f9e3ea2678d214c900d0944007c785a722
joseandro,https://api.github.com/repos/airbnb/javascript/pulls/209,https://api.github.com/repos/airbnb/javascript/issues/209,closed,2014-11-03,2014-11-03,2014-11-03,6e9f5a0b3e8c33e803fad9d5b549eb8e66844e3e
sronnlund,https://api.github.com/repos/airbnb/javascript/pulls/206,https://api.github.com/repos/airbnb/javascript/issues/206,closed,2014-10-27,2014-10-27,2014-10-27,81dc424857e846e91f87f62c25aad730de8904d6
cmcculloh-kr,https://api.github.com/repos/airbnb/javascript/pulls/205,https://api.github.com/repos/airbnb/javascript/issues/205,closed,2014-10-23,2014-10-23,,
choskim,https://api.github.com/repos/airbnb/javascript/pulls/204,https://api.github.com/repos/airbnb/javascript/issues/204,closed,2014-10-18,2016-12-13,,49ecfd14309040639c29ee1eb49344c6e65d4566
infojobs-bcn,https://api.github.com/repos/airbnb/javascript/pulls/203,https://api.github.com/repos/airbnb/javascript/issues/203,closed,2014-10-16,2014-10-30,,f027212ec9574a362ebf5f45ba2cf2ec9e09ca46
fpmweb,https://api.github.com/repos/airbnb/javascript/pulls/202,https://api.github.com/repos/airbnb/javascript/issues/202,closed,2014-10-02,2014-10-03,2014-10-02,d6878f1e581d28d1a965e0cd9c830855c5edc6ec
ateich,https://api.github.com/repos/airbnb/javascript/pulls/201,https://api.github.com/repos/airbnb/javascript/issues/201,closed,2014-09-23,2014-09-23,2014-09-23,ad4b57e08c52e438f58d6563645e2c2d223743c2
jjmerino,https://api.github.com/repos/airbnb/javascript/pulls/200,https://api.github.com/repos/airbnb/javascript/issues/200,closed,2014-09-22,2014-09-22,2014-09-22,001f0f5e3c84f94ec9c844eace0d16634477af7f
AlexJeng,https://api.github.com/repos/airbnb/javascript/pulls/199,https://api.github.com/repos/airbnb/javascript/issues/199,closed,2014-09-22,2014-09-22,2014-09-22,dc800602d7b9781b8ba55da772dea692b500f951
kheiakiyama,https://api.github.com/repos/airbnb/javascript/pulls/197,https://api.github.com/repos/airbnb/javascript/issues/197,closed,2014-09-15,2018-08-16,,4c94c67d384f2fb4a265ab2bf9c72de3b10376a2
justinsoliz,https://api.github.com/repos/airbnb/javascript/pulls/195,https://api.github.com/repos/airbnb/javascript/issues/195,closed,2014-09-08,2014-09-08,2014-09-08,edb342521221d81febfe34091c161d8547323d36
ryanburgess,https://api.github.com/repos/airbnb/javascript/pulls/194,https://api.github.com/repos/airbnb/javascript/issues/194,closed,2014-09-05,2014-09-19,,d46bfde699260a0e8a9283822948b47a479faf79
hhuang2088,https://api.github.com/repos/airbnb/javascript/pulls/190,https://api.github.com/repos/airbnb/javascript/issues/190,closed,2014-08-29,2014-08-30,,7a4e8c1222cbb1d984e0da6414fd8a343e47937b
vitorlopez,https://api.github.com/repos/airbnb/javascript/pulls/188,https://api.github.com/repos/airbnb/javascript/issues/188,open,2014-08-18,2018-08-04,,ab9059c67c5c0dd35fcc6f4615698479ead4ab60
tphummel,https://api.github.com/repos/airbnb/javascript/pulls/187,https://api.github.com/repos/airbnb/javascript/issues/187,closed,2014-08-13,2018-08-16,,3b3becfc81e590f660f3fde5b95e4cc98e39b5f6
hshoff,https://api.github.com/repos/airbnb/javascript/pulls/186,https://api.github.com/repos/airbnb/javascript/issues/186,closed,2014-08-05,2014-08-06,2014-08-06,ab6498c48f18614057f2cc31784db3a362d93afb
webfella,https://api.github.com/repos/airbnb/javascript/pulls/185,https://api.github.com/repos/airbnb/javascript/issues/185,closed,2014-08-05,2018-08-16,,9a9557b4e50153da58335742a1934483d12e5f3d
webfella,https://api.github.com/repos/airbnb/javascript/pulls/184,https://api.github.com/repos/airbnb/javascript/issues/184,closed,2014-08-05,2014-08-05,2014-08-05,9160ec443c6f035aae15d19ebfce1b357d959de5
