user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/339,https://api.github.com/repos/Gallopsled/pwntools/issues/339,closed,2015-01-04,2015-01-07,2015-01-07,e6d6dcbcf4534a16bd331a152baa5066b256e0c1
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/337,https://api.github.com/repos/Gallopsled/pwntools/issues/337,closed,2015-01-04,2015-01-04,2015-01-04,07f3fc24cddbebf3aa9a1a7af8ab7f91a37fa857
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/335,https://api.github.com/repos/Gallopsled/pwntools/issues/335,closed,2015-01-04,2015-01-04,2015-01-04,8aa6496eb9e49459e41d92db67596470ebce7088
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/334,https://api.github.com/repos/Gallopsled/pwntools/issues/334,closed,2015-01-04,2015-01-04,2015-01-04,24eee941ca596e03b60177a6b1f0f10190996049
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/333,https://api.github.com/repos/Gallopsled/pwntools/issues/333,closed,2015-01-04,2015-01-04,2015-01-04,a0c18f69ea0f7698224999d3d0ea46ad13107e91
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/332,https://api.github.com/repos/Gallopsled/pwntools/issues/332,closed,2015-01-04,2015-01-04,2015-01-04,960e88e90202505365d929f3aca5c153ea328f7d
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/331,https://api.github.com/repos/Gallopsled/pwntools/issues/331,closed,2015-01-04,2015-01-04,2015-01-04,b38412b6411544f49d5c78345871ed3ae66bee08
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/329,https://api.github.com/repos/Gallopsled/pwntools/issues/329,closed,2015-01-04,2015-01-04,2015-01-04,d7015b9b4afc7ec091cb3679b162a5285a584d79
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/328,https://api.github.com/repos/Gallopsled/pwntools/issues/328,closed,2015-01-04,2015-01-04,2015-01-04,61cb8a690a6d7fff032ff5a6f9729128be585818
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/327,https://api.github.com/repos/Gallopsled/pwntools/issues/327,closed,2015-01-04,2015-01-04,2015-01-04,baacab142532ccc985d48f3fc5746a4cb254fc4e
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/326,https://api.github.com/repos/Gallopsled/pwntools/issues/326,closed,2015-01-04,2015-01-04,2015-01-04,215cdff76d224095ca1f81b9339ae9bcd5fc6e56
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/325,https://api.github.com/repos/Gallopsled/pwntools/issues/325,closed,2015-01-03,2015-01-04,2015-01-04,65f6dc5bb7522262a36d68693e9eced0fb6b381c
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/324,https://api.github.com/repos/Gallopsled/pwntools/issues/324,closed,2015-01-03,2015-01-03,2015-01-03,14c37b261b65f88a87171138858503124667f273
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/323,https://api.github.com/repos/Gallopsled/pwntools/issues/323,closed,2015-01-03,2015-01-03,2015-01-03,d2087a8a9e87b40273d830b3d13aa396738d1de3
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/322,https://api.github.com/repos/Gallopsled/pwntools/issues/322,closed,2015-01-03,2015-01-04,2015-01-04,6bc0ed8a2fc5f4c886b3739cadfc4adaeb086020
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/321,https://api.github.com/repos/Gallopsled/pwntools/issues/321,closed,2015-01-03,2015-01-03,2015-01-03,ca2429528a0fbd211ad0e561c23b62541a59a33a
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/320,https://api.github.com/repos/Gallopsled/pwntools/issues/320,closed,2015-01-03,2015-01-04,,2a25665772fc905243d001a81ee8efaa025c2be2
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/318,https://api.github.com/repos/Gallopsled/pwntools/issues/318,closed,2015-01-03,2015-01-03,2015-01-03,a7cdc58b0de7fc73f64da8348e74280f666165c0
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/315,https://api.github.com/repos/Gallopsled/pwntools/issues/315,closed,2015-01-02,2015-01-03,2015-01-02,574285bcbba7829bb867b68da58f5e46e8332ab2
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/313,https://api.github.com/repos/Gallopsled/pwntools/issues/313,closed,2015-01-02,2015-01-04,2015-01-04,b843c8a71f428b77042850718cb4b21937cabeea
kokjo,https://api.github.com/repos/Gallopsled/pwntools/pulls/312,https://api.github.com/repos/Gallopsled/pwntools/issues/312,closed,2015-01-02,2015-01-04,2015-01-04,486f65ac0f6a9e5a26fdbbe372e345775e5909ed
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/311,https://api.github.com/repos/Gallopsled/pwntools/issues/311,closed,2015-01-02,2015-01-02,,c6d4edd25b43c8c4d44ff0c292a778600055366d
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/310,https://api.github.com/repos/Gallopsled/pwntools/issues/310,closed,2015-01-02,2015-01-03,2015-01-03,7e13f5faa5cb564128ea2e913d139eddcc328b68
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/309,https://api.github.com/repos/Gallopsled/pwntools/issues/309,closed,2015-01-02,2015-01-02,2015-01-02,4caec24d6b1c7f034c143992ea7f938934f4edab
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/308,https://api.github.com/repos/Gallopsled/pwntools/issues/308,closed,2015-01-02,2015-01-02,2015-01-02,4cdfa61366383f04b606a1af5fb5417421d8cb7f
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/306,https://api.github.com/repos/Gallopsled/pwntools/issues/306,closed,2015-01-02,2015-01-02,2015-01-02,037e4b6f9b2c755d6cb26d668ab0a139ad811860
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/305,https://api.github.com/repos/Gallopsled/pwntools/issues/305,closed,2015-01-02,2015-01-02,2015-01-02,7bd2f3a2375bb22d288335f74a2de49c68e0a13f
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/304,https://api.github.com/repos/Gallopsled/pwntools/issues/304,closed,2015-01-02,2015-01-02,2015-01-02,34cf17adafba5c573b680c01a4f55d2c167ef659
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/302,https://api.github.com/repos/Gallopsled/pwntools/issues/302,closed,2015-01-02,2015-01-03,2015-01-03,57d08a13c413aa6d17a71462ea2a351bc1d7e686
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/301,https://api.github.com/repos/Gallopsled/pwntools/issues/301,closed,2015-01-02,2015-01-02,2015-01-02,4300669ff3939f3f3d69b2711b0abfbfcfbd7f3f
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/300,https://api.github.com/repos/Gallopsled/pwntools/issues/300,closed,2015-01-02,2015-01-02,2015-01-02,14b754119d534bb65d5f0043d60088fcc9ad147c
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/299,https://api.github.com/repos/Gallopsled/pwntools/issues/299,closed,2015-01-02,2015-01-02,2015-01-02,74aacf79340e12c4169766f938ab114c9dbf7286
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/298,https://api.github.com/repos/Gallopsled/pwntools/issues/298,closed,2015-01-02,2015-01-02,2015-01-02,18bbba21bab528632e480e748020d0ab73761fd7
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/297,https://api.github.com/repos/Gallopsled/pwntools/issues/297,closed,2015-01-02,2015-01-02,2015-01-02,c92de91d755b22756b79847e31aed03970be3ba0
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/296,https://api.github.com/repos/Gallopsled/pwntools/issues/296,closed,2015-01-02,2015-01-02,2015-01-02,7244c7f636329d6f092e36ffe3af6a09c9b17fef
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/295,https://api.github.com/repos/Gallopsled/pwntools/issues/295,closed,2015-01-02,2015-01-02,2015-01-02,9b43e850e445e00ad0223bf930a1929386df5774
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/294,https://api.github.com/repos/Gallopsled/pwntools/issues/294,closed,2015-01-02,2015-01-02,2015-01-02,5ce5674f72d7e1459630c207a5009b2bd4154461
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/293,https://api.github.com/repos/Gallopsled/pwntools/issues/293,closed,2015-01-02,2015-01-02,2015-01-02,8744fd0cf5f21f9a1aaaaaf263d54110c3a42865
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/292,https://api.github.com/repos/Gallopsled/pwntools/issues/292,closed,2015-01-02,2015-01-02,2015-01-02,e20b4255347c6621cb8232c0bca14a81bff0ffa7
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/291,https://api.github.com/repos/Gallopsled/pwntools/issues/291,closed,2015-01-02,2015-01-02,2015-01-02,40ec2d95df80349f1d9fa50cd1cf656dcd713a50
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/290,https://api.github.com/repos/Gallopsled/pwntools/issues/290,closed,2015-01-02,2015-01-02,2015-01-02,8a10f3df61baa1e7c45b24ba7d93d56edf5b141a
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/289,https://api.github.com/repos/Gallopsled/pwntools/issues/289,closed,2015-01-02,2015-01-02,2015-01-02,3f719240fd42d1d07b6b897f1897e4119223ba47
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/288,https://api.github.com/repos/Gallopsled/pwntools/issues/288,closed,2015-01-02,2015-01-02,2015-01-02,b6fc05758d854fe83b4efe594101f4ed342bfe6c
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/287,https://api.github.com/repos/Gallopsled/pwntools/issues/287,closed,2015-01-02,2015-01-02,2015-01-02,4109b59d525fde67a3ce5e3ba39f8df0c95f677f
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/283,https://api.github.com/repos/Gallopsled/pwntools/issues/283,closed,2015-01-01,2015-01-01,2015-01-01,94790d3f7d83be0edb72fc70943a098b42ab7e88
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/282,https://api.github.com/repos/Gallopsled/pwntools/issues/282,closed,2015-01-01,2015-01-03,2015-01-03,41f5892fb63464267bcc46ec39615c99c9d1ef6a
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/281,https://api.github.com/repos/Gallopsled/pwntools/issues/281,closed,2015-01-01,2015-01-01,2015-01-01,642e15a672da7af386ee05cb13d82c713920f738
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/280,https://api.github.com/repos/Gallopsled/pwntools/issues/280,closed,2015-01-01,2015-01-01,2015-01-01,e59c4f3da3082d478caa0bd0a03902a42a7a4333
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/279,https://api.github.com/repos/Gallopsled/pwntools/issues/279,closed,2015-01-01,2015-01-01,2015-01-01,6c71635c2aa5528386b35ada69908f012d7ffbd3
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/278,https://api.github.com/repos/Gallopsled/pwntools/issues/278,closed,2015-01-01,2015-01-01,2015-01-01,e0f04e1b771300458678d432545fac1dc8641e02
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/277,https://api.github.com/repos/Gallopsled/pwntools/issues/277,closed,2014-12-30,2015-01-01,2014-12-30,
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/276,https://api.github.com/repos/Gallopsled/pwntools/issues/276,closed,2014-12-30,2015-01-01,2015-01-01,b671fa94ffb350cea799692c9139cb7583033fcd
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/275,https://api.github.com/repos/Gallopsled/pwntools/issues/275,closed,2014-12-30,2015-01-01,2015-01-01,7f5856e64a48bb5a17c6cb0530bd3dfd1fcd92e5
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/271,https://api.github.com/repos/Gallopsled/pwntools/issues/271,closed,2014-12-30,2015-01-01,2015-01-01,e264730c4db482fbc4e8fabd8cf2cf20c420cfd2
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/270,https://api.github.com/repos/Gallopsled/pwntools/issues/270,closed,2014-12-30,2015-01-01,2014-12-30,a879654378467f979e9e1e1a1b1e53015bd798ae
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/269,https://api.github.com/repos/Gallopsled/pwntools/issues/269,closed,2014-12-30,2015-01-01,2014-12-30,8f2cf1a8ed8502aafbae9ed2c29d39aec63dc053
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/268,https://api.github.com/repos/Gallopsled/pwntools/issues/268,closed,2014-12-30,2015-01-02,2015-01-02,acdc2952aa7c2fe47ade78e7f72a8c07bc8183fd
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/267,https://api.github.com/repos/Gallopsled/pwntools/issues/267,closed,2014-12-27,2015-01-01,2014-12-30,7b156d20e4ff6525268c8b734ad69fa4e03f515a
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/266,https://api.github.com/repos/Gallopsled/pwntools/issues/266,closed,2014-12-27,2015-01-01,2014-12-27,ab65c669fb0b2c923ff50136dfe6af120bc98f24
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/265,https://api.github.com/repos/Gallopsled/pwntools/issues/265,closed,2014-12-27,2015-01-01,2014-12-27,b55c0fed91870e2452ba236a4272d58952e24889
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/264,https://api.github.com/repos/Gallopsled/pwntools/issues/264,closed,2014-12-27,2015-01-01,2014-12-30,7c81c8aa07604457f1a72ace364cdc90be2ba6b2
kokjo,https://api.github.com/repos/Gallopsled/pwntools/pulls/262,https://api.github.com/repos/Gallopsled/pwntools/issues/262,closed,2014-12-27,2015-01-01,2014-12-27,7c8247ecbf3094543a548c95565ec331c214a21d
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/261,https://api.github.com/repos/Gallopsled/pwntools/issues/261,closed,2014-12-27,2015-01-01,2015-01-01,6f71b91981ce2d46d46ac47df9ad3efdab377d67
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/259,https://api.github.com/repos/Gallopsled/pwntools/issues/259,closed,2014-12-27,2014-12-30,2014-12-27,3bba4c241061b17ba99363390ffb4af822c468d6
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/258,https://api.github.com/repos/Gallopsled/pwntools/issues/258,closed,2014-12-27,2014-12-30,,12fc22dc932cf8d582b5610ab8df298a879adba2
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/257,https://api.github.com/repos/Gallopsled/pwntools/issues/257,closed,2014-12-27,2014-12-27,2014-12-27,e8f24375b21363e0383224d6f697579fcef1beff
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/256,https://api.github.com/repos/Gallopsled/pwntools/issues/256,closed,2014-12-27,2014-12-27,2014-12-27,81795329280a547850378aa40ce6e8c97ebe678e
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/255,https://api.github.com/repos/Gallopsled/pwntools/issues/255,closed,2014-12-27,2015-01-12,2015-01-01,5c5af4e90999bd9f398cdbcb8343bbf89e69b0ac
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/254,https://api.github.com/repos/Gallopsled/pwntools/issues/254,closed,2014-12-26,2015-01-12,2014-12-30,e7c451bdb06b547062ee3fd00b2a797a8207c63a
kristoff3r,https://api.github.com/repos/Gallopsled/pwntools/pulls/253,https://api.github.com/repos/Gallopsled/pwntools/issues/253,closed,2014-12-25,2014-12-26,2014-12-26,ee834cb5360118ced066f5befa3d5bb014fca78b
kristoff3r,https://api.github.com/repos/Gallopsled/pwntools/pulls/252,https://api.github.com/repos/Gallopsled/pwntools/issues/252,closed,2014-12-25,2014-12-25,2014-12-25,e70635b0f89c8e24b9f031ddd359b07e4dd9c2fe
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/249,https://api.github.com/repos/Gallopsled/pwntools/issues/249,closed,2014-12-25,2015-01-01,2015-01-01,558ca24b95ca449decf6b544d7fe50c145411ec3
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/248,https://api.github.com/repos/Gallopsled/pwntools/issues/248,closed,2014-12-25,2014-12-26,2014-12-26,de8d521fa40a35f77e6637ea6fa95c589443a464
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/247,https://api.github.com/repos/Gallopsled/pwntools/issues/247,closed,2014-12-24,2014-12-25,2014-12-25,faec8a2a3dc842354d992d78a062e9e50ea9380d
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/244,https://api.github.com/repos/Gallopsled/pwntools/issues/244,closed,2014-12-23,2014-12-23,2014-12-23,0171ccf0ec7f1487e9f11293a997e0cc2e4f36d7
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/243,https://api.github.com/repos/Gallopsled/pwntools/issues/243,closed,2014-12-23,2014-12-26,2014-12-26,ba31300800b0e0775fcb18c97b26c77e60722741
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/242,https://api.github.com/repos/Gallopsled/pwntools/issues/242,closed,2014-12-23,2014-12-25,,acbe854167a874680840d972bee85f351ccde469
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/241,https://api.github.com/repos/Gallopsled/pwntools/issues/241,closed,2014-12-23,2014-12-25,,a189dcb48ed8c4cc586a88a32c73999932c437f5
RobertLarsen,https://api.github.com/repos/Gallopsled/pwntools/pulls/236,https://api.github.com/repos/Gallopsled/pwntools/issues/236,closed,2014-12-23,2014-12-23,2014-12-23,a8917c9b45dc32fbbca21d523c59352d47181623
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/235,https://api.github.com/repos/Gallopsled/pwntools/issues/235,closed,2014-12-23,2015-01-01,2014-12-23,0a35179b79db9af3243c121646f845c72f5ee987
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/234,https://api.github.com/repos/Gallopsled/pwntools/issues/234,closed,2014-12-23,2014-12-23,2014-12-23,871204d1bdb425eed49c9ed752fc91c50997403d
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/232,https://api.github.com/repos/Gallopsled/pwntools/issues/232,closed,2014-12-23,2014-12-23,2014-12-23,6073925a79725471813fcb07bf2240d1697920a0
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/230,https://api.github.com/repos/Gallopsled/pwntools/issues/230,closed,2014-12-23,2014-12-23,2014-12-23,ab074dde41646896b98bd8260fdb8ac0f4ad008f
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/228,https://api.github.com/repos/Gallopsled/pwntools/issues/228,closed,2014-12-23,2014-12-23,2014-12-23,6df55e1e864deae9b20d16a06ef24895c91e2de2
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/227,https://api.github.com/repos/Gallopsled/pwntools/issues/227,closed,2014-12-22,2014-12-23,2014-12-23,1275dc6b3f234a33eea55397db3cfb9232c866fb
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/226,https://api.github.com/repos/Gallopsled/pwntools/issues/226,closed,2014-12-22,2014-12-22,,277ac55e789abf1dfb9a27e91580f86e53ce27c6
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/219,https://api.github.com/repos/Gallopsled/pwntools/issues/219,closed,2014-12-22,2014-12-22,2014-12-22,ffce1e90995e671f603d4c20139f15765504ad7e
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/218,https://api.github.com/repos/Gallopsled/pwntools/issues/218,closed,2014-12-22,2014-12-23,2014-12-22,64456714a355fa9bee4223b06d9eacd778c64703
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/216,https://api.github.com/repos/Gallopsled/pwntools/issues/216,closed,2014-12-22,2014-12-22,2014-12-22,07e7b351b41a93fabfff3ad45a1325eab436756a
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/214,https://api.github.com/repos/Gallopsled/pwntools/issues/214,closed,2014-12-21,2014-12-22,2014-12-22,458c4ac547e688864fb38aef5e7398dc30054d83
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/212,https://api.github.com/repos/Gallopsled/pwntools/issues/212,closed,2014-12-21,2014-12-22,2014-12-21,cee067ff62de61e983cfd4cef583da3313461e1b
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/209,https://api.github.com/repos/Gallopsled/pwntools/issues/209,closed,2014-12-21,2014-12-22,2014-12-22,08030186f1f05e0734f0ea8a35afa33ac89103b3
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/208,https://api.github.com/repos/Gallopsled/pwntools/issues/208,closed,2014-12-21,2014-12-23,2014-12-23,8d3ceebf0c3e286d9f0cab3aaed3dd9ba0c8703c
