user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
btea,https://api.github.com/repos/element-plus/element-plus/pulls/6802,https://api.github.com/repos/element-plus/element-plus/issues/6802,closed,2022-03-24,2022-03-24,2022-03-24,cffc865f2188980a2fdfd4b1b2d5bf2e47249f62
sxzz,https://api.github.com/repos/element-plus/element-plus/pulls/6799,https://api.github.com/repos/element-plus/element-plus/issues/6799,closed,2022-03-24,2022-03-24,2022-03-24,b51c37ad29510cfa244633103cfce7a9b1d956c5
msidolphin,https://api.github.com/repos/element-plus/element-plus/pulls/6798,https://api.github.com/repos/element-plus/element-plus/issues/6798,closed,2022-03-24,2022-03-24,2022-03-24,e77957f8ba8d299ff36b387c59a982a5d9beaeb5
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6797,https://api.github.com/repos/element-plus/element-plus/issues/6797,closed,2022-03-24,2022-03-24,2022-03-24,daa62d617048bf106a10c839dbdd70958c5327ba
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6794,https://api.github.com/repos/element-plus/element-plus/issues/6794,closed,2022-03-24,2022-03-24,2022-03-24,b051efd1b71f945962dc696cab2f3a1305db07c4
0song,https://api.github.com/repos/element-plus/element-plus/pulls/6793,https://api.github.com/repos/element-plus/element-plus/issues/6793,closed,2022-03-24,2022-03-24,2022-03-24,2f3c447db45e315a2180415fd4c61de050fca7b5
msidolphin,https://api.github.com/repos/element-plus/element-plus/pulls/6790,https://api.github.com/repos/element-plus/element-plus/issues/6790,closed,2022-03-24,2022-03-24,2022-03-24,2759ecf5b2a2b98736468ab1388f2d2e11bd6b91
0song,https://api.github.com/repos/element-plus/element-plus/pulls/6787,https://api.github.com/repos/element-plus/element-plus/issues/6787,closed,2022-03-23,2022-03-24,2022-03-24,092abe44ba7ea08b7e8d9b9d5450d789c8099c95
0song,https://api.github.com/repos/element-plus/element-plus/pulls/6785,https://api.github.com/repos/element-plus/element-plus/issues/6785,closed,2022-03-23,2022-03-23,,2a42356aab9dbbc754f425e2b9e387398b089f84
YunYouJun,https://api.github.com/repos/element-plus/element-plus/pulls/6782,https://api.github.com/repos/element-plus/element-plus/issues/6782,closed,2022-03-23,2022-03-24,2022-03-24,f74f4e94d26e44ce15614cc20c6462c2a717359e
sxzz,https://api.github.com/repos/element-plus/element-plus/pulls/6779,https://api.github.com/repos/element-plus/element-plus/issues/6779,closed,2022-03-23,2022-04-21,2022-03-23,8ae7acc68ee7ebbd09d0fc1ce1caad6e57555595
sxzz,https://api.github.com/repos/element-plus/element-plus/pulls/6777,https://api.github.com/repos/element-plus/element-plus/issues/6777,closed,2022-03-23,2022-03-23,2022-03-23,3d77bcd29b743c956b0045ee14ed6f656515a188
HeftyKoo,https://api.github.com/repos/element-plus/element-plus/pulls/6774,https://api.github.com/repos/element-plus/element-plus/issues/6774,closed,2022-03-23,2022-06-15,2022-03-23,bbcd54ce7f1e36d066e603ac98662abb5784e9a5
muuyao,https://api.github.com/repos/element-plus/element-plus/pulls/6769,https://api.github.com/repos/element-plus/element-plus/issues/6769,closed,2022-03-23,2022-03-24,2022-03-24,7b61eba9f37fde6b82c692ad0c38472d740acc5e
HeftyKoo,https://api.github.com/repos/element-plus/element-plus/pulls/6768,https://api.github.com/repos/element-plus/element-plus/issues/6768,closed,2022-03-23,2022-06-15,2022-03-23,35ad87ef0b76444cd011aef5170ced3536328289
sxzz,https://api.github.com/repos/element-plus/element-plus/pulls/6764,https://api.github.com/repos/element-plus/element-plus/issues/6764,closed,2022-03-22,2022-03-23,2022-03-23,9c029b414d1ca1c237a94200f081308800c000cf
sxzz,https://api.github.com/repos/element-plus/element-plus/pulls/6763,https://api.github.com/repos/element-plus/element-plus/issues/6763,closed,2022-03-22,2022-03-23,2022-03-23,74a4614605fd986425a48228ff5d50d09d544d02
sxzz,https://api.github.com/repos/element-plus/element-plus/pulls/6762,https://api.github.com/repos/element-plus/element-plus/issues/6762,closed,2022-03-22,2022-03-23,2022-03-23,a9e579fef55cb132019c761305a880aa84e9f3a2
sxzz,https://api.github.com/repos/element-plus/element-plus/pulls/6758,https://api.github.com/repos/element-plus/element-plus/issues/6758,closed,2022-03-22,2022-03-24,2022-03-24,8639b585832ba994d63fff251bbbddcfe231eedc
cn-troy,https://api.github.com/repos/element-plus/element-plus/pulls/6756,https://api.github.com/repos/element-plus/element-plus/issues/6756,closed,2022-03-22,2022-03-31,2022-03-31,d0280b5eff6beb896aa688ec11c32042e5fb605b
baboon-king,https://api.github.com/repos/element-plus/element-plus/pulls/6753,https://api.github.com/repos/element-plus/element-plus/issues/6753,closed,2022-03-22,2022-03-22,2022-03-22,cc48cee966aeeb7a312913e261fe676f47f0d055
buqiyuan,https://api.github.com/repos/element-plus/element-plus/pulls/6745,https://api.github.com/repos/element-plus/element-plus/issues/6745,closed,2022-03-22,2022-03-25,2022-03-25,c9c1301e3b0e0db9a457b65b694b290fe1cbd875
YunYouJun,https://api.github.com/repos/element-plus/element-plus/pulls/6743,https://api.github.com/repos/element-plus/element-plus/issues/6743,closed,2022-03-21,2022-03-23,2022-03-23,0574c7eaca86c4a5ccfe0998773ad5cfacd0f7f6
HeftyKoo,https://api.github.com/repos/element-plus/element-plus/pulls/6738,https://api.github.com/repos/element-plus/element-plus/issues/6738,closed,2022-03-21,2022-06-15,2022-03-22,ae33485f5ae88465940e0094e6a5f89b872872ed
HeftyKoo,https://api.github.com/repos/element-plus/element-plus/pulls/6735,https://api.github.com/repos/element-plus/element-plus/issues/6735,closed,2022-03-21,2022-06-15,2022-03-22,0d11c121b6bb317ec8f07e3b40f61d56ab8e0edf
renovate[bot],https://api.github.com/repos/element-plus/element-plus/pulls/6730,https://api.github.com/repos/element-plus/element-plus/issues/6730,closed,2022-03-21,2022-03-21,2022-03-21,bfcdddcdb31e0f190c16bdf9a674541f8d3fe125
renovate[bot],https://api.github.com/repos/element-plus/element-plus/pulls/6729,https://api.github.com/repos/element-plus/element-plus/issues/6729,closed,2022-03-21,2022-03-21,2022-03-21,8f1e6168b19594ccc9b270b267762e0846a858b2
sxzz,https://api.github.com/repos/element-plus/element-plus/pulls/6728,https://api.github.com/repos/element-plus/element-plus/issues/6728,closed,2022-03-20,2022-03-22,2022-03-22,bb8609ecc635e38b841773355c4ce13e12b9bcb3
YunYouJun,https://api.github.com/repos/element-plus/element-plus/pulls/6727,https://api.github.com/repos/element-plus/element-plus/issues/6727,closed,2022-03-20,2022-03-21,2022-03-21,e4c6f6d0d96ed46ffac232e73973e407e54f56ab
btea,https://api.github.com/repos/element-plus/element-plus/pulls/6726,https://api.github.com/repos/element-plus/element-plus/issues/6726,closed,2022-03-20,2022-03-21,2022-03-21,d083be90c9ba031607f3444a6da586ae94ee2f24
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6725,https://api.github.com/repos/element-plus/element-plus/issues/6725,closed,2022-03-20,2022-03-24,2022-03-24,5afe23c18c3d22f58406c153835d1cab277dc3b6
sxzz,https://api.github.com/repos/element-plus/element-plus/pulls/6721,https://api.github.com/repos/element-plus/element-plus/issues/6721,closed,2022-03-19,2022-03-21,2022-03-21,03f28a7a1a6844aadaefb293e0a176348aa582d1
purepear,https://api.github.com/repos/element-plus/element-plus/pulls/6720,https://api.github.com/repos/element-plus/element-plus/issues/6720,closed,2022-03-19,2022-03-21,2022-03-21,b61dc63375da8e9b2201a03aff9fe9bf5f28146e
nieyuyao,https://api.github.com/repos/element-plus/element-plus/pulls/6717,https://api.github.com/repos/element-plus/element-plus/issues/6717,closed,2022-03-19,2022-03-23,2022-03-23,1db4ae09acf51292f6b16cd951b485990805a334
nieyuyao,https://api.github.com/repos/element-plus/element-plus/pulls/6716,https://api.github.com/repos/element-plus/element-plus/issues/6716,open,2022-03-19,2022-04-26,,7015780792d4530d4bb7b6aea1e0d227852a1dff
jasonren0403,https://api.github.com/repos/element-plus/element-plus/pulls/6714,https://api.github.com/repos/element-plus/element-plus/issues/6714,closed,2022-03-18,2022-03-19,2022-03-19,790311d0350697085baf86da14e972f88a131772
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6713,https://api.github.com/repos/element-plus/element-plus/issues/6713,closed,2022-03-18,2022-03-19,2022-03-19,3be9aee6b4a67d0cf9df8c7afd05f93fed49e847
gjfei,https://api.github.com/repos/element-plus/element-plus/pulls/6711,https://api.github.com/repos/element-plus/element-plus/issues/6711,closed,2022-03-18,2022-09-22,2022-09-22,a833206e5b7909975582c6f830937912d81ac962
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6710,https://api.github.com/repos/element-plus/element-plus/issues/6710,closed,2022-03-18,2022-03-18,2022-03-18,fbccee19badedb262d1d4b899b584494df2f90ce
MrpandaLiu,https://api.github.com/repos/element-plus/element-plus/pulls/6709,https://api.github.com/repos/element-plus/element-plus/issues/6709,closed,2022-03-18,2022-03-18,2022-03-18,12c4ceb8560090f0bc460b815ee324421129f5bc
MrpandaLiu,https://api.github.com/repos/element-plus/element-plus/pulls/6708,https://api.github.com/repos/element-plus/element-plus/issues/6708,closed,2022-03-18,2022-03-18,,cda8eba683819e7e73b9f5e8a1fb5373c35629eb
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6707,https://api.github.com/repos/element-plus/element-plus/issues/6707,closed,2022-03-18,2022-03-18,2022-03-18,9c1d2abf77be624f24c708f1af46791584ebb985
buqiyuan,https://api.github.com/repos/element-plus/element-plus/pulls/6704,https://api.github.com/repos/element-plus/element-plus/issues/6704,closed,2022-03-18,2022-03-30,2022-03-30,8c26036e60b218e2cca152327c506df16eedc63e
buqiyuan,https://api.github.com/repos/element-plus/element-plus/pulls/6703,https://api.github.com/repos/element-plus/element-plus/issues/6703,closed,2022-03-18,2022-03-22,2022-03-22,7218ee19a7466cc93bc98f08fc302eac6236b6a9
YunYouJun,https://api.github.com/repos/element-plus/element-plus/pulls/6698,https://api.github.com/repos/element-plus/element-plus/issues/6698,closed,2022-03-17,2022-03-18,2022-03-18,aeee7339f4d7c115aaef02734bf32ab044eeca38
CarterLi,https://api.github.com/repos/element-plus/element-plus/pulls/6695,https://api.github.com/repos/element-plus/element-plus/issues/6695,closed,2022-03-17,2022-03-21,2022-03-21,bdbb70b49cf2306a408f86a651073d1688cc5e91
plainheart,https://api.github.com/repos/element-plus/element-plus/pulls/6694,https://api.github.com/repos/element-plus/element-plus/issues/6694,closed,2022-03-17,2022-03-31,2022-03-31,41df8b724cfa11c09e78bd4f191c8658db5495f7
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6693,https://api.github.com/repos/element-plus/element-plus/issues/6693,closed,2022-03-17,2022-03-17,2022-03-17,6b74660a20050f05c40be557aaed2f46a9af9dfe
HeftyKoo,https://api.github.com/repos/element-plus/element-plus/pulls/6691,https://api.github.com/repos/element-plus/element-plus/issues/6691,closed,2022-03-17,2022-06-15,2022-03-19,acecd8e6687db8b127eadf5d1b5cc62e1fedd8ef
HeftyKoo,https://api.github.com/repos/element-plus/element-plus/pulls/6688,https://api.github.com/repos/element-plus/element-plus/issues/6688,closed,2022-03-17,2022-06-15,2022-03-19,e4643486551dd5cc385f1436a914c2679b013a52
freedomlang,https://api.github.com/repos/element-plus/element-plus/pulls/6684,https://api.github.com/repos/element-plus/element-plus/issues/6684,closed,2022-03-16,2022-03-17,2022-03-17,cc8ee8e031ee6befcfc7ea333c2ac4452ab85877
chenxch,https://api.github.com/repos/element-plus/element-plus/pulls/6683,https://api.github.com/repos/element-plus/element-plus/issues/6683,closed,2022-03-16,2022-04-23,2022-03-25,e5b1606b74536b9a7c85407b58e1710d0a7e1fd9
buqiyuan,https://api.github.com/repos/element-plus/element-plus/pulls/6682,https://api.github.com/repos/element-plus/element-plus/issues/6682,closed,2022-03-16,2022-04-01,2022-04-01,209f505a276bbad936a2f8708cd7e474456655f1
buqiyuan,https://api.github.com/repos/element-plus/element-plus/pulls/6681,https://api.github.com/repos/element-plus/element-plus/issues/6681,closed,2022-03-16,2022-03-17,2022-03-17,176bc652eacd2a24e621e9fb6a67d7fca779231f
element-bot,https://api.github.com/repos/element-plus/element-plus/pulls/6679,https://api.github.com/repos/element-plus/element-plus/issues/6679,closed,2022-03-16,2022-03-16,2022-03-16,1051db8b91b2924ed7fd9d6780cc70802870beb4
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6678,https://api.github.com/repos/element-plus/element-plus/issues/6678,closed,2022-03-16,2022-03-16,2022-03-16,41119bd4ea63e5da0631bd80145672fcb5afdb83
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6677,https://api.github.com/repos/element-plus/element-plus/issues/6677,closed,2022-03-16,2022-03-16,2022-03-16,6995b80b78fc86ac9948406eb4959eb210730087
HeftyKoo,https://api.github.com/repos/element-plus/element-plus/pulls/6675,https://api.github.com/repos/element-plus/element-plus/issues/6675,closed,2022-03-16,2022-06-15,2022-03-16,23d49c06c25c24b3668f2b600d16df7c07917bf9
Alanscut,https://api.github.com/repos/element-plus/element-plus/pulls/6674,https://api.github.com/repos/element-plus/element-plus/issues/6674,open,2022-03-16,2022-03-16,,19c884ecad74382f2ee5b817ef15f698039397e7
LYlanfeng,https://api.github.com/repos/element-plus/element-plus/pulls/6671,https://api.github.com/repos/element-plus/element-plus/issues/6671,closed,2022-03-16,2022-03-29,2022-03-16,597f9c5c2c432595e05ad19f48fa18876eeb7ac5
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6669,https://api.github.com/repos/element-plus/element-plus/issues/6669,closed,2022-03-16,2022-03-16,2022-03-16,adf1ecf3ebffaf92dc59119fcb0015d8f1607ffe
BigPengZai,https://api.github.com/repos/element-plus/element-plus/pulls/6666,https://api.github.com/repos/element-plus/element-plus/issues/6666,closed,2022-03-16,2022-03-21,,7e1f90cdf1ad5c87cbfbc5b4431a899882020194
inwikipedia,https://api.github.com/repos/element-plus/element-plus/pulls/6664,https://api.github.com/repos/element-plus/element-plus/issues/6664,closed,2022-03-16,2022-03-16,,30f7ea1bddf7b115981b815cab06df7e4ddb907f
msidolphin,https://api.github.com/repos/element-plus/element-plus/pulls/6663,https://api.github.com/repos/element-plus/element-plus/issues/6663,closed,2022-03-16,2022-03-31,2022-03-31,d3756d941e2e501f6bb5ceb3c7e880a85ec29812
chenxch,https://api.github.com/repos/element-plus/element-plus/pulls/6662,https://api.github.com/repos/element-plus/element-plus/issues/6662,closed,2022-03-15,2022-04-23,2022-03-16,c6b69e217db67d2d534a4c5a8705e05b8b7955cc
Wiensss,https://api.github.com/repos/element-plus/element-plus/pulls/6661,https://api.github.com/repos/element-plus/element-plus/issues/6661,closed,2022-03-15,2022-09-10,,49a9d6177e161792f2a82f7f83a34844cc7fc45c
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6657,https://api.github.com/repos/element-plus/element-plus/issues/6657,closed,2022-03-15,2022-03-18,2022-03-18,3f72ec58182c2258046eafab93ad0062cbf03777
YunYouJun,https://api.github.com/repos/element-plus/element-plus/pulls/6656,https://api.github.com/repos/element-plus/element-plus/issues/6656,closed,2022-03-15,2022-03-15,2022-03-15,4c7638dd5a4a0526fd51d3f4372628c5104c3d23
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6655,https://api.github.com/repos/element-plus/element-plus/issues/6655,closed,2022-03-15,2022-03-15,2022-03-15,6eb8cfa1ef09d03228f744bd6067d57b9cfda612
element-bot,https://api.github.com/repos/element-plus/element-plus/pulls/6654,https://api.github.com/repos/element-plus/element-plus/issues/6654,closed,2022-03-15,2022-03-15,2022-03-15,0d11e22f27cbe38c811eb5116c3ed856316022c8
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6653,https://api.github.com/repos/element-plus/element-plus/issues/6653,closed,2022-03-15,2022-03-15,2022-03-15,41a40006f3245d0eb9160643d8aef48de222d83f
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6651,https://api.github.com/repos/element-plus/element-plus/issues/6651,closed,2022-03-15,2022-03-15,2022-03-15,6aeb2d7aab3cf03535cf071240d845b39c19cab4
Serendipity96,https://api.github.com/repos/element-plus/element-plus/pulls/6649,https://api.github.com/repos/element-plus/element-plus/issues/6649,closed,2022-03-15,2022-03-15,2022-03-15,93423df8aa752c77fa2ce1f338025c0fe39cef9a
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6647,https://api.github.com/repos/element-plus/element-plus/issues/6647,closed,2022-03-15,2022-03-15,2022-03-15,2d3d09b54573034f8aec99c8048b35afb24e891c
BigPengZai,https://api.github.com/repos/element-plus/element-plus/pulls/6645,https://api.github.com/repos/element-plus/element-plus/issues/6645,closed,2022-03-15,2022-03-16,,13146bd6796d12fe37e196cfa588f9f0c0572140
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/6641,https://api.github.com/repos/element-plus/element-plus/issues/6641,closed,2022-03-15,2022-03-15,2022-03-15,52e389a058c67192d60bfcce494d3bcf92913a1a
freedomlang,https://api.github.com/repos/element-plus/element-plus/pulls/6636,https://api.github.com/repos/element-plus/element-plus/issues/6636,closed,2022-03-15,2022-03-15,2022-03-15,458e301a522ed5c8cc50814d9b125ee03e8d0ee0
renovate[bot],https://api.github.com/repos/element-plus/element-plus/pulls/6633,https://api.github.com/repos/element-plus/element-plus/issues/6633,closed,2022-03-14,2022-03-17,2022-03-17,962acadde7f078904bf46e8ee2a6e4b793086a2f
