user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
js-newbee,https://api.github.com/repos/NervJS/taro/pulls/2473,https://api.github.com/repos/NervJS/taro/issues/2473,closed,2019-03-18,2019-03-18,2019-03-18,5edaefc2a452d6902979d307b130751ca40b33a4
zWingz,https://api.github.com/repos/NervJS/taro/pulls/2472,https://api.github.com/repos/NervJS/taro/issues/2472,closed,2019-03-18,2019-03-18,2019-03-18,7be617e70c53e2365c5047523053c39ac41aee3d
js-newbee,https://api.github.com/repos/NervJS/taro/pulls/2466,https://api.github.com/repos/NervJS/taro/issues/2466,closed,2019-03-18,2019-03-18,2019-03-18,84d0c3b5c77f0f66fe9055ac6a4e20d453b3aaa2
tears330,https://api.github.com/repos/NervJS/taro/pulls/2465,https://api.github.com/repos/NervJS/taro/issues/2465,closed,2019-03-18,2019-03-18,2019-03-18,2672f891fc4e523c441d845604a93537c30a5cf4
qianzhaoy,https://api.github.com/repos/NervJS/taro/pulls/2459,https://api.github.com/repos/NervJS/taro/issues/2459,closed,2019-03-16,2020-04-07,,071c0ace456d5572f47d37ded2b2267ea15616fa
leidenglai,https://api.github.com/repos/NervJS/taro/pulls/2454,https://api.github.com/repos/NervJS/taro/issues/2454,closed,2019-03-15,2019-04-01,2019-04-01,242688b092788ebed0afb853bb8ac542c952e1ca
Leechael,https://api.github.com/repos/NervJS/taro/pulls/2453,https://api.github.com/repos/NervJS/taro/issues/2453,closed,2019-03-15,2019-07-01,,c239587730365a0146678e1db7b4facc0db0fe2b
zzuu666,https://api.github.com/repos/NervJS/taro/pulls/2439,https://api.github.com/repos/NervJS/taro/issues/2439,closed,2019-03-14,2019-03-15,2019-03-15,76bc1c8805f350dcc6365c28a85a02d914139b5e
fjc0k,https://api.github.com/repos/NervJS/taro/pulls/2436,https://api.github.com/repos/NervJS/taro/issues/2436,closed,2019-03-14,2019-03-14,2019-03-14,4c4f0bd8e806e098053890edcb6694a1f4b60a16
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/2426,https://api.github.com/repos/NervJS/taro/issues/2426,closed,2019-03-12,2019-04-19,,7b68f329f7f2cf4a1ceeeb40b25e1bc83b7f412b
fansenze,https://api.github.com/repos/NervJS/taro/pulls/2423,https://api.github.com/repos/NervJS/taro/issues/2423,closed,2019-03-12,2019-03-12,,336eebe925b3285d86007bb58b05d52d358e038c
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/2414,https://api.github.com/repos/NervJS/taro/issues/2414,closed,2019-03-11,2019-03-12,2019-03-12,ca58aec83ca0f3d90bcdd9faf33a4baf1a279157
Garfield550,https://api.github.com/repos/NervJS/taro/pulls/2409,https://api.github.com/repos/NervJS/taro/issues/2409,closed,2019-03-11,2019-03-12,2019-03-12,abb1264d599bc07b1c7343bd9fc1aa7d30135f3e
JohannLai,https://api.github.com/repos/NervJS/taro/pulls/2407,https://api.github.com/repos/NervJS/taro/issues/2407,closed,2019-03-11,2019-03-11,2019-03-11,28a6fa9c523a344e92bce4ef8afd9b2bb602490f
mengqingshen,https://api.github.com/repos/NervJS/taro/pulls/2403,https://api.github.com/repos/NervJS/taro/issues/2403,closed,2019-03-11,2020-04-07,,cadf9740279ca44558aad6f7bf4c8ff78aac0c12
JohannLai,https://api.github.com/repos/NervJS/taro/pulls/2392,https://api.github.com/repos/NervJS/taro/issues/2392,closed,2019-03-08,2019-03-11,2019-03-08,911a6928bb1ecae303e80a8961431da1b50f2bfe
Limuyang1013,https://api.github.com/repos/NervJS/taro/pulls/2382,https://api.github.com/repos/NervJS/taro/issues/2382,closed,2019-03-07,2019-03-07,2019-03-07,e8901a2d5eaf7feff24870123f8aa95b0db0c6a9
ickeep,https://api.github.com/repos/NervJS/taro/pulls/2379,https://api.github.com/repos/NervJS/taro/issues/2379,closed,2019-03-07,2019-03-08,2019-03-08,5e538de85a729a52c386b2b7fc1e0d3c1d94f180
YanceyOfficial,https://api.github.com/repos/NervJS/taro/pulls/2376,https://api.github.com/repos/NervJS/taro/issues/2376,closed,2019-03-07,2019-03-07,2019-03-07,d1774bab7f52f37a8900f46eb1bf8eb444bb8bf9
vincent178,https://api.github.com/repos/NervJS/taro/pulls/2361,https://api.github.com/repos/NervJS/taro/issues/2361,closed,2019-03-06,2019-03-06,2019-03-06,f40d395d368fff28b8fc9458dc2799dc0cd406bc
cangku,https://api.github.com/repos/NervJS/taro/pulls/2355,https://api.github.com/repos/NervJS/taro/issues/2355,closed,2019-03-05,2019-03-08,2019-03-08,fafdaaab67841cc706085cd9fee6d37099110618
fjc0k,https://api.github.com/repos/NervJS/taro/pulls/2333,https://api.github.com/repos/NervJS/taro/issues/2333,closed,2019-03-04,2019-03-04,2019-03-04,3165682cb3fe7f711a9d3ee7dffc9d604fa7bd8d
lxzxl,https://api.github.com/repos/NervJS/taro/pulls/2330,https://api.github.com/repos/NervJS/taro/issues/2330,closed,2019-03-04,2019-03-14,2019-03-14,df42a13ee9a2c35eee5763ce0569a0e7f648eaf7
Garfield550,https://api.github.com/repos/NervJS/taro/pulls/2325,https://api.github.com/repos/NervJS/taro/issues/2325,closed,2019-03-04,2019-03-04,2019-03-04,3d0f404d472d05105a266cd5d7369ae0653cf62f
wnuoer,https://api.github.com/repos/NervJS/taro/pulls/2317,https://api.github.com/repos/NervJS/taro/issues/2317,closed,2019-03-02,2019-03-04,2019-03-04,074ecc08b1f4d7930870d6d98f9597020691ef90
Ivorfason,https://api.github.com/repos/NervJS/taro/pulls/2306,https://api.github.com/repos/NervJS/taro/issues/2306,closed,2019-03-01,2019-04-10,,2aaec3e9c595bfef92398b344c0bdbcd2d7a4524
fxxkscript,https://api.github.com/repos/NervJS/taro/pulls/2270,https://api.github.com/repos/NervJS/taro/issues/2270,closed,2019-02-27,2019-02-27,2019-02-27,9f324f8502b0f0e1ac394cac6401b9a3ba488cf3
li2215890610,https://api.github.com/repos/NervJS/taro/pulls/2267,https://api.github.com/repos/NervJS/taro/issues/2267,closed,2019-02-26,2019-02-26,2019-02-26,fd834050b02bd52f883616fa40e1f1468e4932ef
eyelly-wu,https://api.github.com/repos/NervJS/taro/pulls/2262,https://api.github.com/repos/NervJS/taro/issues/2262,closed,2019-02-26,2019-02-26,2019-02-26,a02569adc72b4fde4828cedfc957851c4f47a896
imaoda,https://api.github.com/repos/NervJS/taro/pulls/2256,https://api.github.com/repos/NervJS/taro/issues/2256,closed,2019-02-25,2019-06-10,,ea9033627f5095ce1c467d5debdaaf8c708154e3
imaoda,https://api.github.com/repos/NervJS/taro/pulls/2255,https://api.github.com/repos/NervJS/taro/issues/2255,closed,2019-02-25,2019-02-25,,41bf3e54f884ffdbd05bd6d8f3732e8f816ace24
YL2014,https://api.github.com/repos/NervJS/taro/pulls/2231,https://api.github.com/repos/NervJS/taro/issues/2231,closed,2019-02-21,2019-02-21,2019-02-21,9b06ffe7b4e26ff2fb151c5815b1d78773aab4eb
shaodahong,https://api.github.com/repos/NervJS/taro/pulls/2226,https://api.github.com/repos/NervJS/taro/issues/2226,closed,2019-02-20,2020-04-07,,7439f75785ba3c9f306c98c7eb5e46669b069a3a
pamler,https://api.github.com/repos/NervJS/taro/pulls/2222,https://api.github.com/repos/NervJS/taro/issues/2222,closed,2019-02-20,2019-02-26,,03e705552f0c0027c042f5422e4e06e43523682b
laozhu,https://api.github.com/repos/NervJS/taro/pulls/2219,https://api.github.com/repos/NervJS/taro/issues/2219,closed,2019-02-19,2019-02-20,2019-02-20,02cf7d3fdff1d43d6175dec0a2035beb2986c0be
lms-sam,https://api.github.com/repos/NervJS/taro/pulls/2211,https://api.github.com/repos/NervJS/taro/issues/2211,closed,2019-02-19,2019-02-20,2019-02-20,fe8c12ee240f8294a52e48686b0124eb0beac974
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/2207,https://api.github.com/repos/NervJS/taro/issues/2207,closed,2019-02-18,2019-03-11,,4c0589ed57ff8a5883c7daf5c20ad075cb85ab4d
onlyling,https://api.github.com/repos/NervJS/taro/pulls/2193,https://api.github.com/repos/NervJS/taro/issues/2193,closed,2019-02-18,2019-02-18,2019-02-18,2ecff34bfb3dcc5b6a7424cd8be89eef8fd1b8f9
AvailCat,https://api.github.com/repos/NervJS/taro/pulls/2176,https://api.github.com/repos/NervJS/taro/issues/2176,closed,2019-02-14,2019-02-14,2019-02-14,d88c7edfa91f7bace5e8ad02e42699d59dad9fa5
xiaoyuze88,https://api.github.com/repos/NervJS/taro/pulls/2172,https://api.github.com/repos/NervJS/taro/issues/2172,closed,2019-02-14,2019-02-14,2019-02-14,14b5b7158fc17f80f514030d341cc6c2df6b19e1
xiaoyuze88,https://api.github.com/repos/NervJS/taro/pulls/2170,https://api.github.com/repos/NervJS/taro/issues/2170,closed,2019-02-14,2019-02-14,2019-02-14,43f3a2a9cee06b0e35a20c9d930f3bf50f2fcab3
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/2167,https://api.github.com/repos/NervJS/taro/issues/2167,closed,2019-02-14,2019-07-01,,7476cf86bc72185dd39b4c3e1ceed2d4e713ff25
xiaoyuze88,https://api.github.com/repos/NervJS/taro/pulls/2161,https://api.github.com/repos/NervJS/taro/issues/2161,closed,2019-02-13,2019-02-14,,5b5dce66479558de8a2ce6bab409c34930bf245f
js-newbee,https://api.github.com/repos/NervJS/taro/pulls/2132,https://api.github.com/repos/NervJS/taro/issues/2132,closed,2019-02-11,2019-02-14,2019-02-14,7f52af0ac6d7f6499e2eb7836bf995c71cb8269d
pamler,https://api.github.com/repos/NervJS/taro/pulls/2131,https://api.github.com/repos/NervJS/taro/issues/2131,closed,2019-02-11,2019-02-14,2019-02-14,dd6c7224749e3aa4e75940807f93999dc7dad18d
pamler,https://api.github.com/repos/NervJS/taro/pulls/2130,https://api.github.com/repos/NervJS/taro/issues/2130,closed,2019-02-11,2019-02-14,2019-02-14,ddfb51ca6aa6ea568a60f26d5c369b7b934334c2
js-newbee,https://api.github.com/repos/NervJS/taro/pulls/2123,https://api.github.com/repos/NervJS/taro/issues/2123,closed,2019-02-11,2019-02-14,2019-02-14,f16f0516ff4657a7daf2d291512eb73049d1985f
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/2116,https://api.github.com/repos/NervJS/taro/issues/2116,closed,2019-02-07,2019-07-01,,d90178639984334496c2087d61e12d8f1628fb36
js-newbee,https://api.github.com/repos/NervJS/taro/pulls/2114,https://api.github.com/repos/NervJS/taro/issues/2114,closed,2019-02-06,2019-02-14,2019-02-14,5038636e4b2b92acaa29bad3029e17f6bb70d599
js-newbee,https://api.github.com/repos/NervJS/taro/pulls/2113,https://api.github.com/repos/NervJS/taro/issues/2113,closed,2019-02-06,2019-02-06,,05739d768f2cefd5a67304949d69ff0c60ea3abc
codeudan,https://api.github.com/repos/NervJS/taro/pulls/2111,https://api.github.com/repos/NervJS/taro/issues/2111,closed,2019-02-03,2019-02-14,2019-02-14,0f2f99886fe60edf849aa51e1ce1a6444730427b
fangkyi03,https://api.github.com/repos/NervJS/taro/pulls/2106,https://api.github.com/repos/NervJS/taro/issues/2106,closed,2019-02-01,2020-04-07,,b410122ca8b64233b9aa5d90036f79d72654f5fd
qwIvan,https://api.github.com/repos/NervJS/taro/pulls/2101,https://api.github.com/repos/NervJS/taro/issues/2101,closed,2019-01-31,2019-02-14,2019-02-14,cd8c4e329e1422be6d1c8f2c873ee784ffd9e785
nigelvon,https://api.github.com/repos/NervJS/taro/pulls/2082,https://api.github.com/repos/NervJS/taro/issues/2082,closed,2019-01-30,2019-01-30,2019-01-30,77dc9e4367f81cc9089dcb9a8da2e6573c39af2f
vipzhicheng,https://api.github.com/repos/NervJS/taro/pulls/2076,https://api.github.com/repos/NervJS/taro/issues/2076,closed,2019-01-29,2019-01-29,,a7c460eb193010761f222d79f43b73d4ca01c72f
fjc0k,https://api.github.com/repos/NervJS/taro/pulls/2058,https://api.github.com/repos/NervJS/taro/issues/2058,closed,2019-01-27,2019-04-01,2019-04-01,3e278531deb75dec74dfed9974e96d55d1dc36e1
kycool,https://api.github.com/repos/NervJS/taro/pulls/2054,https://api.github.com/repos/NervJS/taro/issues/2054,closed,2019-01-25,2019-01-25,2019-01-25,4350641c819c9445585e273879e3ee5f6ff16167
BarleyBig,https://api.github.com/repos/NervJS/taro/pulls/2036,https://api.github.com/repos/NervJS/taro/issues/2036,closed,2019-01-24,2019-04-01,,1c0a0ce6869f662cc25e09470e8832beee95054d
Pochodaydayup,https://api.github.com/repos/NervJS/taro/pulls/2029,https://api.github.com/repos/NervJS/taro/issues/2029,closed,2019-01-24,2019-02-27,2019-01-25,e168d2d615c41fe7e5dc0a0116332f238e6e02bc
sage-z,https://api.github.com/repos/NervJS/taro/pulls/2025,https://api.github.com/repos/NervJS/taro/issues/2025,closed,2019-01-23,2019-01-28,,14427ddf5869e01cc7c7f4ed5ec9f68c29623897
sage-z,https://api.github.com/repos/NervJS/taro/pulls/2024,https://api.github.com/repos/NervJS/taro/issues/2024,closed,2019-01-23,2022-11-04,,431d7cb4ee0bf2ebf91349841b962519c064e24b
sage-z,https://api.github.com/repos/NervJS/taro/pulls/2023,https://api.github.com/repos/NervJS/taro/issues/2023,closed,2019-01-23,2019-02-15,2019-02-15,1c4cc6fa382aab30473737b46623f4d28b1dcb4d
StrangeYear,https://api.github.com/repos/NervJS/taro/pulls/2022,https://api.github.com/repos/NervJS/taro/issues/2022,closed,2019-01-23,2019-01-23,2019-01-23,334c284ed89cddb7d44c7848fd17798acf6fd801
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/2014,https://api.github.com/repos/NervJS/taro/issues/2014,closed,2019-01-22,2019-04-23,,036387fc15be09e91067793def5a0a87d1947b36
sage-z,https://api.github.com/repos/NervJS/taro/pulls/2010,https://api.github.com/repos/NervJS/taro/issues/2010,closed,2019-01-22,2019-01-28,,06210c6adde6290483f6777528b45ac73c27000f
luoyelusheng,https://api.github.com/repos/NervJS/taro/pulls/2006,https://api.github.com/repos/NervJS/taro/issues/2006,closed,2019-01-22,2019-01-22,2019-01-22,d690ac102a56e54216dfab380a85c78d4e86182a
chenxtdo,https://api.github.com/repos/NervJS/taro/pulls/2003,https://api.github.com/repos/NervJS/taro/issues/2003,closed,2019-01-21,2019-01-24,2019-01-24,e624b11e466abee611c78315ccac5ce836df87f5
leeenx,https://api.github.com/repos/NervJS/taro/pulls/1985,https://api.github.com/repos/NervJS/taro/issues/1985,closed,2019-01-18,2019-01-21,2019-01-21,71d1d76ccc3399c82c36698841582fc433d83814
shadowors,https://api.github.com/repos/NervJS/taro/pulls/1982,https://api.github.com/repos/NervJS/taro/issues/1982,closed,2019-01-18,2019-01-19,2019-01-19,73559487a13912fb30f630c08fcbe021aa8cf09a
fxy5869571,https://api.github.com/repos/NervJS/taro/pulls/1978,https://api.github.com/repos/NervJS/taro/issues/1978,closed,2019-01-18,2019-02-15,,b01eee1bf0c6223c8e3d63e12dfa5126d4186a63
Qiu800820,https://api.github.com/repos/NervJS/taro/pulls/1976,https://api.github.com/repos/NervJS/taro/issues/1976,closed,2019-01-18,2019-03-04,,a2d1d9cba1d31268cae576308516980a5fd8febf
wangziling,https://api.github.com/repos/NervJS/taro/pulls/1954,https://api.github.com/repos/NervJS/taro/issues/1954,closed,2019-01-16,2019-01-16,2019-01-16,ec50e8666427826c977ec7334d456ff3e432eb56
wids1356,https://api.github.com/repos/NervJS/taro/pulls/1953,https://api.github.com/repos/NervJS/taro/issues/1953,closed,2019-01-16,2019-07-01,,b060653123724748a9bf80084106726d720e34a1
meigesir,https://api.github.com/repos/NervJS/taro/pulls/1952,https://api.github.com/repos/NervJS/taro/issues/1952,closed,2019-01-16,2019-01-16,2019-01-16,876d10cef7e80486d7efa0a8f83c56e443d3dd39
nanjingboy,https://api.github.com/repos/NervJS/taro/pulls/1949,https://api.github.com/repos/NervJS/taro/issues/1949,closed,2019-01-16,2019-01-16,2019-01-16,d12ce03c1d7e23c66ed5c7b8bf9c48411c2f39c0
guocailee,https://api.github.com/repos/NervJS/taro/pulls/1948,https://api.github.com/repos/NervJS/taro/issues/1948,closed,2019-01-16,2019-01-16,,7f7ef4b9f41bd54e18e786c7e1d69e7453b1d6f3
huangciyin,https://api.github.com/repos/NervJS/taro/pulls/1944,https://api.github.com/repos/NervJS/taro/issues/1944,closed,2019-01-15,2019-01-16,2019-01-16,6a9555372cabb46c0079ee9ae9adbe19d3abf657
biaomingzhong,https://api.github.com/repos/NervJS/taro/pulls/1940,https://api.github.com/repos/NervJS/taro/issues/1940,closed,2019-01-15,2019-01-16,2019-01-16,c430165edb2a0fad831f65c0794228542222c148
js-newbee,https://api.github.com/repos/NervJS/taro/pulls/1939,https://api.github.com/repos/NervJS/taro/issues/1939,closed,2019-01-15,2019-01-19,2019-01-19,25c98716b7c7aa7663874a33e86d6ad04fc3c24c
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/1930,https://api.github.com/repos/NervJS/taro/issues/1930,closed,2019-01-14,2019-06-03,,ec8933d8a9baf1661d035397b98185fc8f6fbbee
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/1929,https://api.github.com/repos/NervJS/taro/issues/1929,closed,2019-01-14,2019-04-18,,bb69480e48f36b7974ded2566f7c3fdeb82f89a8
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/1925,https://api.github.com/repos/NervJS/taro/issues/1925,closed,2019-01-14,2019-03-11,,6fac3f3401ea31f3e1c13343051a769df25a8dcc
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/1924,https://api.github.com/repos/NervJS/taro/issues/1924,closed,2019-01-14,2019-07-01,,63809d2385fe097362ee62c034bb40ce7603ffb8
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/1923,https://api.github.com/repos/NervJS/taro/issues/1923,closed,2019-01-14,2019-07-01,,63fc881a90b0f580488099667899eabe1290871a
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/1922,https://api.github.com/repos/NervJS/taro/issues/1922,closed,2019-01-14,2019-01-14,,
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/1921,https://api.github.com/repos/NervJS/taro/issues/1921,closed,2019-01-14,2019-02-18,,a5abb5e4f14e7d44c06d0470cc0b18c11eed3f99
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/1920,https://api.github.com/repos/NervJS/taro/issues/1920,closed,2019-01-14,2019-01-22,,bd2697ea5875dcfe143b481b094be627a7d182ce
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/1919,https://api.github.com/repos/NervJS/taro/issues/1919,closed,2019-01-14,2019-03-11,,6f26fd53d25b1dd8334a80676efbcd37667b9285
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/1918,https://api.github.com/repos/NervJS/taro/issues/1918,closed,2019-01-14,2019-07-01,,0ace13391932ab15a87e1a8f54e847059b2b8264
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/1917,https://api.github.com/repos/NervJS/taro/issues/1917,closed,2019-01-14,2019-01-14,2019-01-14,f1eab76a97f7d1b27b193f212d52aae7a8144ae3
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/1915,https://api.github.com/repos/NervJS/taro/issues/1915,closed,2019-01-14,2019-04-01,,343a8a1764eff5d8f0cfbdefe5343971fff989f6
pacoyang,https://api.github.com/repos/NervJS/taro/pulls/1909,https://api.github.com/repos/NervJS/taro/issues/1909,closed,2019-01-14,2019-01-14,2019-01-14,37d6884a0770bb27cfff5f700c753e952b99b081
mindfocus,https://api.github.com/repos/NervJS/taro/pulls/1889,https://api.github.com/repos/NervJS/taro/issues/1889,closed,2019-01-11,2019-01-13,2019-01-13,1126cf257633ed4bc81ebb2fc36c3ea78fc5a9ac
icai,https://api.github.com/repos/NervJS/taro/pulls/1885,https://api.github.com/repos/NervJS/taro/issues/1885,closed,2019-01-11,2019-01-13,2019-01-13,3418dd675299cedbe1fd1fb3c8b34e154ee810f6
js-newbee,https://api.github.com/repos/NervJS/taro/pulls/1867,https://api.github.com/repos/NervJS/taro/issues/1867,closed,2019-01-09,2019-01-14,2019-01-14,7af0559fcdc53b8e1e342a052905e845e7408dae
DiamondYuan,https://api.github.com/repos/NervJS/taro/pulls/1864,https://api.github.com/repos/NervJS/taro/issues/1864,closed,2019-01-09,2019-01-09,2019-01-09,4ba22d85af72caf36d2c8ea1620bcfc047d9d6d5
lolipop99,https://api.github.com/repos/NervJS/taro/pulls/1859,https://api.github.com/repos/NervJS/taro/issues/1859,closed,2019-01-08,2019-01-09,2019-01-09,e3a55487c7e43492a5a7fd107fffa93f0d6c3378
nanjingboy,https://api.github.com/repos/NervJS/taro/pulls/1852,https://api.github.com/repos/NervJS/taro/issues/1852,closed,2019-01-08,2019-01-08,2019-01-08,2aaf6d7e030fe95e3339aec13e873a68db427f54
fjc0k,https://api.github.com/repos/NervJS/taro/pulls/1817,https://api.github.com/repos/NervJS/taro/issues/1817,closed,2019-01-04,2019-01-15,2019-01-07,37461e5c9ae7a013d830057477fd817900ab91f8
lbb00,https://api.github.com/repos/NervJS/taro/pulls/1796,https://api.github.com/repos/NervJS/taro/issues/1796,closed,2019-01-03,2019-01-10,2019-01-03,1bcb017c4225879c2f0749e8533adac74e6799a1
smilecc,https://api.github.com/repos/NervJS/taro/pulls/1793,https://api.github.com/repos/NervJS/taro/issues/1793,closed,2019-01-03,2019-01-03,2019-01-03,c11c5644c6216d90dc38beb7100842a651444403
godkun,https://api.github.com/repos/NervJS/taro/pulls/1769,https://api.github.com/repos/NervJS/taro/issues/1769,closed,2018-12-30,2018-12-31,2018-12-31,b7572076881307fc594056c08ca120ba80af3150
zoux,https://api.github.com/repos/NervJS/taro/pulls/1762,https://api.github.com/repos/NervJS/taro/issues/1762,closed,2018-12-29,2018-12-29,2018-12-29,9e284643df0a0bd4074fcba6d0fbf5e10eb6e539
