user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
erak,https://api.github.com/repos/ethereum/solidity/pulls/7552,https://api.github.com/repos/ethereum/solidity/issues/7552,closed,2019-10-18,2019-10-18,2019-10-18,d5b2f347bf481151ff03fb6dea08e7ce1ce7194c
christianparpart,https://api.github.com/repos/ethereum/solidity/pulls/7551,https://api.github.com/repos/ethereum/solidity/issues/7551,closed,2019-10-18,2019-10-28,2019-10-28,9719f099aad47363e1dbfe1acbe7fb84eab36275
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7548,https://api.github.com/repos/ethereum/solidity/issues/7548,closed,2019-10-17,2019-10-29,2019-10-29,d605f8916787cbea15726d63f36a663b24588b83
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7547,https://api.github.com/repos/ethereum/solidity/issues/7547,closed,2019-10-17,2019-10-22,2019-10-22,eca2b9bdba884f6ea438125203dbaf55cae3696e
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7545,https://api.github.com/repos/ethereum/solidity/issues/7545,closed,2019-10-16,2020-06-25,,1fda6e7386eba35c8257a59956d8b122890489ba
erak,https://api.github.com/repos/ethereum/solidity/pulls/7543,https://api.github.com/repos/ethereum/solidity/issues/7543,closed,2019-10-16,2019-11-12,,51e1e969afae73efa792305e2ced15013b79be47
hellraiserinchief,https://api.github.com/repos/ethereum/solidity/pulls/7541,https://api.github.com/repos/ethereum/solidity/issues/7541,closed,2019-10-16,2019-10-30,,26d377829ff03130833410230c4f2b7ddefb315e
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7539,https://api.github.com/repos/ethereum/solidity/issues/7539,closed,2019-10-15,2019-10-16,2019-10-16,61d6c12b71197684c424d013d726462c26e59ed5
ghallak,https://api.github.com/repos/ethereum/solidity/pulls/7538,https://api.github.com/repos/ethereum/solidity/issues/7538,closed,2019-10-15,2019-10-16,2019-10-16,e626437d77c2368eb9760daf6aa099eef7ef5978
djudjuu,https://api.github.com/repos/ethereum/solidity/pulls/7537,https://api.github.com/repos/ethereum/solidity/issues/7537,closed,2019-10-15,2019-11-13,2019-11-13,8569fe7764ec96144051ae6500cdc796c2e176ee
corydickson,https://api.github.com/repos/ethereum/solidity/pulls/7534,https://api.github.com/repos/ethereum/solidity/issues/7534,closed,2019-10-13,2019-11-06,2019-11-06,d4354a47b77c4e5ddf27b41f56da16d4ca291368
kcy1019,https://api.github.com/repos/ethereum/solidity/pulls/7533,https://api.github.com/repos/ethereum/solidity/issues/7533,closed,2019-10-12,2020-05-11,2019-10-17,5ea1d90f9814fb56870d87a80460b8d06bf73f1f
julian-st,https://api.github.com/repos/ethereum/solidity/pulls/7532,https://api.github.com/repos/ethereum/solidity/issues/7532,closed,2019-10-11,2019-10-18,,b7566c052622c51a17112b6f33be4017ffb01d35
jochem-brouwer,https://api.github.com/repos/ethereum/solidity/pulls/7531,https://api.github.com/repos/ethereum/solidity/issues/7531,closed,2019-10-11,2019-10-15,2019-10-15,83bb1515c28872969f399c864b792bdbf021ac4c
bshastry,https://api.github.com/repos/ethereum/solidity/pulls/7528,https://api.github.com/repos/ethereum/solidity/issues/7528,closed,2019-10-10,2019-10-28,2019-10-28,81e2d1ed14f3f5ab26764c13018bd9667cbb184f
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7526,https://api.github.com/repos/ethereum/solidity/issues/7526,closed,2019-10-08,2019-11-06,2019-11-06,30ea41c36d0ca1eb54fff6c06c0c7ccbfc5ca7d6
ghallak,https://api.github.com/repos/ethereum/solidity/pulls/7524,https://api.github.com/repos/ethereum/solidity/issues/7524,closed,2019-10-07,2019-11-26,2019-11-26,ba8ff172d3e3471029768807dbafc459a3b14a96
secondW4ve,https://api.github.com/repos/ethereum/solidity/pulls/7522,https://api.github.com/repos/ethereum/solidity/issues/7522,closed,2019-10-07,2019-11-26,,e1a9bde5d7a3a45926402b8840776d39ffb77eb3
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7519,https://api.github.com/repos/ethereum/solidity/issues/7519,closed,2019-10-07,2019-11-01,2019-11-01,73954f16f45792a4e9c3bcda432ec7a0dec65aa0
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7517,https://api.github.com/repos/ethereum/solidity/issues/7517,closed,2019-10-07,2019-10-16,2019-10-16,9ec8bcda4fc47e9688c18f404eb8a3845a15b9cc
bshastry,https://api.github.com/repos/ethereum/solidity/pulls/7516,https://api.github.com/repos/ethereum/solidity/issues/7516,closed,2019-10-07,2019-11-05,2019-11-04,e7c4378ce7cdfc22bf55e218553c2af0108cb01f
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7511,https://api.github.com/repos/ethereum/solidity/issues/7511,closed,2019-10-04,2019-10-05,2019-10-05,6cbcc3796c9aad55da605125667fb6e4a6c41751
zachwylde00,https://api.github.com/repos/ethereum/solidity/pulls/7510,https://api.github.com/repos/ethereum/solidity/issues/7510,closed,2019-10-03,2019-10-04,,3fb8947ca7e1272da90767d9e1862b6ee249e466
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7509,https://api.github.com/repos/ethereum/solidity/issues/7509,closed,2019-10-02,2019-12-03,2019-10-04,6cbcc3796c9aad55da605125667fb6e4a6c41751
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/7508,https://api.github.com/repos/ethereum/solidity/issues/7508,closed,2019-10-02,2020-12-01,2019-10-02,f35458b2ff35aa1927f28dd0ef15c09fd63dc672
ghallak,https://api.github.com/repos/ethereum/solidity/pulls/7507,https://api.github.com/repos/ethereum/solidity/issues/7507,closed,2019-10-02,2019-10-02,2019-10-02,f5050952f2c0995667bffa04a36dc87fede2eccb
ChrisChinchilla,https://api.github.com/repos/ethereum/solidity/pulls/7506,https://api.github.com/repos/ethereum/solidity/issues/7506,closed,2019-10-02,2019-10-02,2019-10-02,a996040c30037aa8f359c9a7f7fa81c5bed04009
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7504,https://api.github.com/repos/ethereum/solidity/issues/7504,closed,2019-10-02,2019-10-02,2019-10-02,2d150b659ebb60407aa4f0cbec117e4784b5a4ac
mehulk99,https://api.github.com/repos/ethereum/solidity/pulls/7503,https://api.github.com/repos/ethereum/solidity/issues/7503,closed,2019-10-02,2019-10-02,,c0f5abe7020fcc20359b2cb541b21e34c611df00
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/7502,https://api.github.com/repos/ethereum/solidity/issues/7502,closed,2019-10-01,2019-10-02,2019-10-02,2d150b659ebb60407aa4f0cbec117e4784b5a4ac
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7501,https://api.github.com/repos/ethereum/solidity/issues/7501,closed,2019-10-01,2019-10-01,2019-10-01,5e191b9a231635a375b5355346b8e29653743387
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7500,https://api.github.com/repos/ethereum/solidity/issues/7500,closed,2019-10-01,2019-10-01,2019-10-01,74d2b228ad087fe6e02d84b80d36c82fa5c5bd07
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7497,https://api.github.com/repos/ethereum/solidity/issues/7497,closed,2019-10-01,2019-10-01,2019-10-01,7709ece95f922a813477e668f7acd867e909b10f
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/7496,https://api.github.com/repos/ethereum/solidity/issues/7496,closed,2019-10-01,2019-10-02,2019-10-01,641c06d50d509f18affda13ea0194878d25f5c50
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7493,https://api.github.com/repos/ethereum/solidity/issues/7493,closed,2019-10-01,2019-10-01,2019-10-01,48c77c971dbb9b4906fb4e9ecade31a79c5e567f
mehulk99,https://api.github.com/repos/ethereum/solidity/pulls/7492,https://api.github.com/repos/ethereum/solidity/issues/7492,closed,2019-10-01,2019-10-02,,c7484d16b545023dab1e092f866131353a5c0c8d
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7491,https://api.github.com/repos/ethereum/solidity/issues/7491,closed,2019-09-28,2019-11-06,2019-11-06,1c8077c659e96ae6ee1ce433f45a69ba79f18482
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7490,https://api.github.com/repos/ethereum/solidity/issues/7490,closed,2019-09-28,2019-11-28,2019-11-28,912a0e2e4decd776378d308a53449c4efba7362f
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7487,https://api.github.com/repos/ethereum/solidity/issues/7487,closed,2019-09-26,2019-10-01,2019-10-01,634da933fafae7486cb9db3feb10f01d258bb884
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7486,https://api.github.com/repos/ethereum/solidity/issues/7486,closed,2019-09-26,2019-09-26,,
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7485,https://api.github.com/repos/ethereum/solidity/issues/7485,closed,2019-09-26,2019-09-26,2019-09-26,ca714a2d3d194da53d7b304320f0ced7037750e0
christianparpart,https://api.github.com/repos/ethereum/solidity/pulls/7483,https://api.github.com/repos/ethereum/solidity/issues/7483,closed,2019-09-25,2019-10-01,2019-10-01,7bc8503f53462af58c67e501113e99fd5663bd19
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7482,https://api.github.com/repos/ethereum/solidity/issues/7482,closed,2019-09-25,2019-09-26,,55aa9a62c316c20767ee1573b3aae35ade26df74
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7480,https://api.github.com/repos/ethereum/solidity/issues/7480,closed,2019-09-24,2019-11-07,2019-11-07,ed7be7b9c76c71ea1915a8f70eb42b337dc15c15
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7479,https://api.github.com/repos/ethereum/solidity/issues/7479,closed,2019-09-24,2019-11-28,,ecd18a5e17c4cdcb7834ed3a31dd5c4e8fbe6dbc
bshastry,https://api.github.com/repos/ethereum/solidity/pulls/7477,https://api.github.com/repos/ethereum/solidity/issues/7477,closed,2019-09-24,2019-10-01,2019-10-01,a8ffbc78c0aecf3a6ab07f3eb7ce5e3e1599c5c8
erak,https://api.github.com/repos/ethereum/solidity/pulls/7475,https://api.github.com/repos/ethereum/solidity/issues/7475,closed,2019-09-24,2019-10-16,2019-10-16,9719d28526ca15b7d4df39f9db0c28f62719b858
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7474,https://api.github.com/repos/ethereum/solidity/issues/7474,closed,2019-09-24,2019-09-24,2019-09-24,c4208a6ab825a0446fb23e2eff77b83ca36b72ed
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7473,https://api.github.com/repos/ethereum/solidity/issues/7473,closed,2019-09-23,2019-09-24,2019-09-24,45583895fc44f3330c84d0d8a585d0b18d979db0
MicahZoltu,https://api.github.com/repos/ethereum/solidity/pulls/7470,https://api.github.com/repos/ethereum/solidity/issues/7470,closed,2019-09-23,2019-10-01,2019-10-01,cbdc3bc1ebec6c5045dd478268c6fc17af520b5f
theStack,https://api.github.com/repos/ethereum/solidity/pulls/7467,https://api.github.com/repos/ethereum/solidity/issues/7467,closed,2019-09-21,2019-10-28,,f23cb8084b1d052e625e1ea501625714ea84d92a
ChrisChinchilla,https://api.github.com/repos/ethereum/solidity/pulls/7465,https://api.github.com/repos/ethereum/solidity/issues/7465,closed,2019-09-20,2019-11-06,2019-11-06,56a3abcd0307e10fdb1414e03890001b05c600ba
aarlt,https://api.github.com/repos/ethereum/solidity/pulls/7464,https://api.github.com/repos/ethereum/solidity/issues/7464,closed,2019-09-20,2019-11-20,2019-11-11,2f9779d06bf933c098d9c4979c1072179857974b
aarlt,https://api.github.com/repos/ethereum/solidity/pulls/7463,https://api.github.com/repos/ethereum/solidity/issues/7463,closed,2019-09-19,2019-09-20,,f9e650bc8949eebe85c786185fa43234732e3e7f
erak,https://api.github.com/repos/ethereum/solidity/pulls/7462,https://api.github.com/repos/ethereum/solidity/issues/7462,closed,2019-09-19,2019-09-24,2019-09-24,9c23f35becfc1d55a0f1bdc03fdac74563406c3e
sifmelcara,https://api.github.com/repos/ethereum/solidity/pulls/7461,https://api.github.com/repos/ethereum/solidity/issues/7461,closed,2019-09-19,2019-11-28,2019-11-28,301215f186eaeecb7f60f9779923d6bf02fae509
erak,https://api.github.com/repos/ethereum/solidity/pulls/7459,https://api.github.com/repos/ethereum/solidity/issues/7459,closed,2019-09-19,2019-09-19,2019-09-19,0478eb1e1bf945e8932c4e85f181a4c0f4c9799d
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7458,https://api.github.com/repos/ethereum/solidity/issues/7458,closed,2019-09-19,2019-09-24,2019-09-24,cda23d63e9443a97accf77d8252e905918f3045a
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7457,https://api.github.com/repos/ethereum/solidity/issues/7457,closed,2019-09-19,2019-09-23,2019-09-23,c4208a6ab825a0446fb23e2eff77b83ca36b72ed
balajipachai,https://api.github.com/repos/ethereum/solidity/pulls/7456,https://api.github.com/repos/ethereum/solidity/issues/7456,closed,2019-09-19,2019-10-23,,daec70e8c0f954513f531b200183f5a55ce9d2b3
erak,https://api.github.com/repos/ethereum/solidity/pulls/7454,https://api.github.com/repos/ethereum/solidity/issues/7454,closed,2019-09-19,2019-12-07,,1f5165e67e2d4f23c81a93f278b4e7524a5fc681
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7453,https://api.github.com/repos/ethereum/solidity/issues/7453,closed,2019-09-18,2019-09-24,2019-09-24,973e4ca90a079c926233867cd2921faccf658f63
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7452,https://api.github.com/repos/ethereum/solidity/issues/7452,closed,2019-09-18,2019-09-24,2019-09-24,387cb620e92945c501862cba2e8041706759f18a
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7450,https://api.github.com/repos/ethereum/solidity/issues/7450,closed,2019-09-18,2019-11-07,2019-11-07,d633d375e7a54f411817ee9b01fb9e3c724b1ce3
christianparpart,https://api.github.com/repos/ethereum/solidity/pulls/7449,https://api.github.com/repos/ethereum/solidity/issues/7449,closed,2019-09-18,2020-11-10,,30d308fe5b317a62b8c0ee8ade03ba4d0aae21e1
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7447,https://api.github.com/repos/ethereum/solidity/issues/7447,closed,2019-09-17,2019-11-22,2019-11-22,89b1a42b5c899a51e0e86e70df6c6f91f392b8a1
bshastry,https://api.github.com/repos/ethereum/solidity/pulls/7446,https://api.github.com/repos/ethereum/solidity/issues/7446,closed,2019-09-17,2019-09-23,,701b9af433083131c0b138deb6037e6cf02ab587
bshastry,https://api.github.com/repos/ethereum/solidity/pulls/7444,https://api.github.com/repos/ethereum/solidity/issues/7444,closed,2019-09-17,2019-09-19,2019-09-17,7c774c3a4be90cbc6ce57bd19173f8fb94a60f29
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7442,https://api.github.com/repos/ethereum/solidity/issues/7442,closed,2019-09-17,2019-09-17,2019-09-17,5b3efee93b2a8327162090c7ae5cb57bc2ae7656
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7440,https://api.github.com/repos/ethereum/solidity/issues/7440,closed,2019-09-16,2019-11-05,2019-11-05,9bec533453912fb68af9080ffad6922316296732
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7439,https://api.github.com/repos/ethereum/solidity/issues/7439,closed,2019-09-16,2019-09-17,2019-09-17,cbf8acad73e88a82bc9f02a5361b8e068bf2ed18
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7435,https://api.github.com/repos/ethereum/solidity/issues/7435,closed,2019-09-16,2019-09-16,2019-09-16,46fc479670aafb0d36ef5f738fe0db6c0810687f
bshastry,https://api.github.com/repos/ethereum/solidity/pulls/7432,https://api.github.com/repos/ethereum/solidity/issues/7432,closed,2019-09-16,2019-09-17,2019-09-17,5a950908b6e16552f168393134cee76c9fdedbb9
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7431,https://api.github.com/repos/ethereum/solidity/issues/7431,closed,2019-09-14,2019-09-16,2019-09-16,34a84f3a4fa110e2cfbf7bf8bb7508f0bf53bb01
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/7430,https://api.github.com/repos/ethereum/solidity/issues/7430,closed,2019-09-13,2019-09-17,2019-09-17,51cde26fb138e0fae3442afa7d277a77d8a1a4fe
microbecode,https://api.github.com/repos/ethereum/solidity/pulls/7428,https://api.github.com/repos/ethereum/solidity/issues/7428,closed,2019-09-13,2019-09-16,2019-09-16,54d936dda839c690f6acd3b7b7c61280aaeffa05
aarlt,https://api.github.com/repos/ethereum/solidity/pulls/7427,https://api.github.com/repos/ethereum/solidity/issues/7427,closed,2019-09-13,2019-09-16,,115e0162adce587cd182b97adaf037a4782f7cfc
aarlt,https://api.github.com/repos/ethereum/solidity/pulls/7426,https://api.github.com/repos/ethereum/solidity/issues/7426,closed,2019-09-13,2019-09-16,2019-09-16,8b6b1ca986a08fbd3666978ad9a29ea89f95a04f
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7425,https://api.github.com/repos/ethereum/solidity/issues/7425,closed,2019-09-13,2019-09-17,2019-09-17,1b8fe275ee2cca44e1e7822b151e5b7ea41b10b1
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/7421,https://api.github.com/repos/ethereum/solidity/issues/7421,closed,2019-09-13,2019-09-13,2019-09-13,c72d1ffb6561ca9bfaa2ba335cb337e6328b35ec
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7420,https://api.github.com/repos/ethereum/solidity/issues/7420,closed,2019-09-12,2019-09-12,2019-09-12,50ce3b0ac8f5d090eb4d27162662ac4fdca8083f
erak,https://api.github.com/repos/ethereum/solidity/pulls/7419,https://api.github.com/repos/ethereum/solidity/issues/7419,closed,2019-09-12,2019-09-12,2019-09-12,02af613fa5409e1d7d314279128570be15258016
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/7418,https://api.github.com/repos/ethereum/solidity/issues/7418,closed,2019-09-12,2019-09-12,2019-09-12,63a8cda1d46a1677a93801dde6c0246994b482aa
bshastry,https://api.github.com/repos/ethereum/solidity/pulls/7417,https://api.github.com/repos/ethereum/solidity/issues/7417,closed,2019-09-12,2019-09-17,2019-09-17,58f0f9dbea9ad6587a3015fe3649c2f9e1171bbf
bshastry,https://api.github.com/repos/ethereum/solidity/pulls/7415,https://api.github.com/repos/ethereum/solidity/issues/7415,closed,2019-09-12,2019-09-17,2019-09-17,203447fa7284fdd9a6e6380fed9009e812f8c447
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7414,https://api.github.com/repos/ethereum/solidity/issues/7414,closed,2019-09-12,2019-09-13,2019-09-13,2d601a4f236e7d6e1cb0a77a6ba593527aa7ce0b
bshastry,https://api.github.com/repos/ethereum/solidity/pulls/7413,https://api.github.com/repos/ethereum/solidity/issues/7413,closed,2019-09-12,2019-09-12,2019-09-12,192946c1ba82a38c2fd6794e171f01367196dcd8
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7409,https://api.github.com/repos/ethereum/solidity/issues/7409,closed,2019-09-11,2019-09-17,2019-09-17,5859a69c449bf970392d792e39396467331b71ed
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7408,https://api.github.com/repos/ethereum/solidity/issues/7408,closed,2019-09-11,2019-09-11,2019-09-11,324cc71b13a2e1ebf1fe34397d085832b89076a4
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/7407,https://api.github.com/repos/ethereum/solidity/issues/7407,closed,2019-09-11,2019-09-12,2019-09-12,b747c26788c60d9d4487329f47b96d20df68dfb4
erak,https://api.github.com/repos/ethereum/solidity/pulls/7405,https://api.github.com/repos/ethereum/solidity/issues/7405,closed,2019-09-11,2019-09-11,2019-09-11,b962f58973754b02db2048c787f0219a99dab691
