user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
picodoth,https://api.github.com/repos/ant-design/ant-design/pulls/14128,https://api.github.com/repos/ant-design/ant-design/issues/14128,closed,2019-01-06,2019-01-06,2019-01-06,3089e1f72fca181e4ed907a63c8d000356500e78
picodoth,https://api.github.com/repos/ant-design/ant-design/pulls/14127,https://api.github.com/repos/ant-design/ant-design/issues/14127,closed,2019-01-06,2019-01-06,,6f8a8a321343f7179057395a1441ddce1dcdc409
picodoth,https://api.github.com/repos/ant-design/ant-design/pulls/14126,https://api.github.com/repos/ant-design/ant-design/issues/14126,closed,2019-01-06,2019-01-06,2019-01-06,d78c0f270732c177a2616f73749abb0250303906
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14125,https://api.github.com/repos/ant-design/ant-design/issues/14125,closed,2019-01-06,2019-01-07,2019-01-07,fb46e014f0b8190771b9b323a8682938ff9efa5a
picodoth,https://api.github.com/repos/ant-design/ant-design/pulls/14124,https://api.github.com/repos/ant-design/ant-design/issues/14124,closed,2019-01-06,2019-01-06,,
ztplz,https://api.github.com/repos/ant-design/ant-design/pulls/14118,https://api.github.com/repos/ant-design/ant-design/issues/14118,closed,2019-01-05,2019-01-05,2019-01-05,048f5f339fc7bfe7194e738f4df49b0e51a4a923
ztplz,https://api.github.com/repos/ant-design/ant-design/pulls/14117,https://api.github.com/repos/ant-design/ant-design/issues/14117,closed,2019-01-05,2019-02-11,,7e5d434e94b4e43837091c5ea8997ebde7b67468
Go7hic,https://api.github.com/repos/ant-design/ant-design/pulls/14115,https://api.github.com/repos/ant-design/ant-design/issues/14115,closed,2019-01-05,2019-01-05,2019-01-05,c095c3d370137fbf459aed68e7a253e99e45b78e
ztplz,https://api.github.com/repos/ant-design/ant-design/pulls/14113,https://api.github.com/repos/ant-design/ant-design/issues/14113,closed,2019-01-05,2019-01-05,2019-01-05,16a15f696fd9d2242e103acfe6e1b13d7d28d50e
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/14110,https://api.github.com/repos/ant-design/ant-design/issues/14110,closed,2019-01-05,2019-01-05,2019-01-05,059670a09e956f5d22cc2fd4c17d4181dd49eb4a
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14105,https://api.github.com/repos/ant-design/ant-design/issues/14105,closed,2019-01-04,2019-01-05,2019-01-05,b129e05630234924c539af12b8b6799bfaa92886
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/14102,https://api.github.com/repos/ant-design/ant-design/issues/14102,closed,2019-01-04,2019-01-10,2019-01-10,1e62802d588c84e02fa9c9538f4ac84486512127
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/14099,https://api.github.com/repos/ant-design/ant-design/issues/14099,closed,2019-01-04,2019-01-04,2019-01-04,9d260e6e74d0c5686c34ae95f3f0ff0056c4bb81
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/14098,https://api.github.com/repos/ant-design/ant-design/issues/14098,closed,2019-01-04,2019-01-04,2019-01-04,d670717ab2887224d779b90899563210dd552528
Yangzhedi,https://api.github.com/repos/ant-design/ant-design/pulls/14092,https://api.github.com/repos/ant-design/ant-design/issues/14092,closed,2019-01-04,2019-01-11,2019-01-10,41e2103c80320524bf3eabee1e0f8962ec854ae5
Yangzhedi,https://api.github.com/repos/ant-design/ant-design/pulls/14087,https://api.github.com/repos/ant-design/ant-design/issues/14087,closed,2019-01-04,2019-01-04,,e9db5edc67a923530d2e400e8a59651c9e291b09
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/14077,https://api.github.com/repos/ant-design/ant-design/issues/14077,closed,2019-01-04,2019-01-04,2019-01-04,c741c2f0df89fe4b177cf4d949836e9aa02725f0
ztplz,https://api.github.com/repos/ant-design/ant-design/pulls/14074,https://api.github.com/repos/ant-design/ant-design/issues/14074,closed,2019-01-03,2019-01-03,2019-01-03,7a4ee979ff1c92ed9eeb9fb7cd1ba5793c70dcd2
ztplz,https://api.github.com/repos/ant-design/ant-design/pulls/14073,https://api.github.com/repos/ant-design/ant-design/issues/14073,closed,2019-01-03,2019-01-03,2019-01-03,0bd8596f182a22397c10a5da66c1af8d2d2159d9
gyh9457,https://api.github.com/repos/ant-design/ant-design/pulls/14068,https://api.github.com/repos/ant-design/ant-design/issues/14068,closed,2019-01-03,2019-01-09,2019-01-03,a46f027b0c6d1a97560d6d5866b4522bbda0f66e
gyh9457,https://api.github.com/repos/ant-design/ant-design/pulls/14067,https://api.github.com/repos/ant-design/ant-design/issues/14067,closed,2019-01-03,2019-01-03,,86d5076f7cf9f3f5b814f4844c214c8cb6694615
gyh9457,https://api.github.com/repos/ant-design/ant-design/pulls/14066,https://api.github.com/repos/ant-design/ant-design/issues/14066,closed,2019-01-03,2019-01-04,,5f0348ad61b012246183a2f43adeada7e4e769c9
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14062,https://api.github.com/repos/ant-design/ant-design/issues/14062,closed,2019-01-03,2019-01-03,2019-01-03,1cf1a4862e60888636fe434a253391a502d01c22
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14061,https://api.github.com/repos/ant-design/ant-design/issues/14061,closed,2019-01-03,2019-01-03,2019-01-03,429be2f87e0dfc3bdd4e60d486890241eb30df9c
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/14060,https://api.github.com/repos/ant-design/ant-design/issues/14060,closed,2019-01-03,2019-03-01,2019-01-23,47e23d4137efc8cd17468a0ac249f91178de9fa2
ztplz,https://api.github.com/repos/ant-design/ant-design/pulls/14056,https://api.github.com/repos/ant-design/ant-design/issues/14056,closed,2019-01-02,2019-01-03,2019-01-03,1bdb8e593972240c1f474bcb7a2dcd66ad900ad8
ycjcl868,https://api.github.com/repos/ant-design/ant-design/pulls/14053,https://api.github.com/repos/ant-design/ant-design/issues/14053,closed,2019-01-02,2019-01-03,,8aa873a7a396860ff628bcc53e8e3508889461d5
thomasJang,https://api.github.com/repos/ant-design/ant-design/pulls/14052,https://api.github.com/repos/ant-design/ant-design/issues/14052,closed,2019-01-02,2023-05-16,,3ccdc8db7821be7a7379cd930aee6876fdf0b5a5
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14051,https://api.github.com/repos/ant-design/ant-design/issues/14051,closed,2019-01-02,2019-01-03,2019-01-03,c397ad8c3450fcdfca26ad364f053096e5129720
meihuanyu,https://api.github.com/repos/ant-design/ant-design/pulls/14049,https://api.github.com/repos/ant-design/ant-design/issues/14049,closed,2019-01-02,2019-01-03,2019-01-03,f092d5a32e89d7ec298b189cc06547b9fb2bcdf8
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/14048,https://api.github.com/repos/ant-design/ant-design/issues/14048,closed,2019-01-02,2019-01-04,2019-01-04,7d70d206794b0b3c14e3c4d7dc58620bc9b4a134
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14046,https://api.github.com/repos/ant-design/ant-design/issues/14046,closed,2019-01-02,2019-01-02,2019-01-02,b1ac816c475b0b5763677c09cc6fe0307bfc756f
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/14045,https://api.github.com/repos/ant-design/ant-design/issues/14045,closed,2019-01-02,2019-01-02,2019-01-02,3ca6a18546d0594b9d769e69483f36ac62e873b6
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14042,https://api.github.com/repos/ant-design/ant-design/issues/14042,closed,2019-01-02,2019-01-02,2019-01-02,47fea7e8e6f1031260d51a502cac9c2ce8931f8c
Go7hic,https://api.github.com/repos/ant-design/ant-design/pulls/14037,https://api.github.com/repos/ant-design/ant-design/issues/14037,closed,2019-01-02,2019-01-05,,79543096d042a05efb0f53b3025c62746d1ba503
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14036,https://api.github.com/repos/ant-design/ant-design/issues/14036,closed,2019-01-02,2019-01-02,2019-01-02,95660c4fac3fadb3da53956d1966fbab040f074a
orzyyyy,https://api.github.com/repos/ant-design/ant-design/pulls/14032,https://api.github.com/repos/ant-design/ant-design/issues/14032,closed,2019-01-01,2019-01-02,2019-01-02,23e8bc93f270b746be0798124e5ab4ff699a39a2
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/14030,https://api.github.com/repos/ant-design/ant-design/issues/14030,closed,2018-12-31,2019-01-02,2019-01-02,5c36f9f61df7f80e27572435ab2c9c6d53061838
ghost,https://api.github.com/repos/ant-design/ant-design/pulls/14028,https://api.github.com/repos/ant-design/ant-design/issues/14028,closed,2018-12-30,2018-12-31,,
ycjcl868,https://api.github.com/repos/ant-design/ant-design/pulls/14027,https://api.github.com/repos/ant-design/ant-design/issues/14027,closed,2018-12-30,2019-01-28,,c69bbe596c051f2044b9a2fa0610139d91da588b
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/14024,https://api.github.com/repos/ant-design/ant-design/issues/14024,closed,2018-12-30,2019-01-01,2019-01-01,bb77436b367abe70d029853dd83b6799616ba65c
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14023,https://api.github.com/repos/ant-design/ant-design/issues/14023,closed,2018-12-30,2018-12-30,2018-12-30,e9d7e186a19e336335ddaf6ed0ae4dbb9f60d7ba
yutingzhao1991,https://api.github.com/repos/ant-design/ant-design/pulls/14021,https://api.github.com/repos/ant-design/ant-design/issues/14021,closed,2018-12-29,2019-01-06,,215ebc3db81138241021a509ac22fa74e970655e
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/14020,https://api.github.com/repos/ant-design/ant-design/issues/14020,closed,2018-12-29,2021-02-16,2018-12-30,e3f7e012667b85de97a98dc6d9ab0333a67e3ec1
yutingzhao1991,https://api.github.com/repos/ant-design/ant-design/pulls/14016,https://api.github.com/repos/ant-design/ant-design/issues/14016,closed,2018-12-29,2019-01-03,,77866dfc18dbc785a37fcf312ca0e976c6902918
codeudan,https://api.github.com/repos/ant-design/ant-design/pulls/14015,https://api.github.com/repos/ant-design/ant-design/issues/14015,closed,2018-12-29,2018-12-29,,0d2fea25c9250bccb6d71a17800f5eb18e7422a9
BleemIs42,https://api.github.com/repos/ant-design/ant-design/pulls/14013,https://api.github.com/repos/ant-design/ant-design/issues/14013,closed,2018-12-29,2018-12-29,2018-12-29,f3e6140c0dcf685da3953c03e19be1b4c644d746
woolfi182,https://api.github.com/repos/ant-design/ant-design/pulls/14009,https://api.github.com/repos/ant-design/ant-design/issues/14009,closed,2018-12-28,2018-12-29,2018-12-29,0f83299d91d5ba3cc272b4ca8b6c4f80feeb9504
vankhoawin,https://api.github.com/repos/ant-design/ant-design/pulls/14008,https://api.github.com/repos/ant-design/ant-design/issues/14008,closed,2018-12-28,2018-12-29,2018-12-29,1e14139610a6c365fc605939dfe2358b08cecfba
nmsn,https://api.github.com/repos/ant-design/ant-design/pulls/14005,https://api.github.com/repos/ant-design/ant-design/issues/14005,closed,2018-12-28,2018-12-28,2018-12-28,8288e8b82c6c60f41244a6aae74330d78c9e4865
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/14003,https://api.github.com/repos/ant-design/ant-design/issues/14003,closed,2018-12-28,2018-12-28,2018-12-28,144b0f4c6082e2752abd166364ba7b030814bab2
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design/pulls/13990,https://api.github.com/repos/ant-design/ant-design/issues/13990,closed,2018-12-28,2018-12-28,,84aca5ea4a7163e830f31e02e702f8c4802b4c35
travikk,https://api.github.com/repos/ant-design/ant-design/pulls/13988,https://api.github.com/repos/ant-design/ant-design/issues/13988,closed,2018-12-28,2019-01-01,2018-12-28,18183ac2d5fa589bf448cd0e919c437b135d00e2
gnuns,https://api.github.com/repos/ant-design/ant-design/pulls/13982,https://api.github.com/repos/ant-design/ant-design/issues/13982,closed,2018-12-28,2018-12-28,2018-12-28,a513ee1d73990a6468c4230ca88c20dfeb94897e
thisJJ,https://api.github.com/repos/ant-design/ant-design/pulls/13979,https://api.github.com/repos/ant-design/ant-design/issues/13979,closed,2018-12-27,2018-12-30,,a56885591a9cc1127f5ef4c742330f6e8aeb06d7
kartikag01,https://api.github.com/repos/ant-design/ant-design/pulls/13978,https://api.github.com/repos/ant-design/ant-design/issues/13978,closed,2018-12-27,2019-01-09,,4a9340b74eb7dfc05ea3f3b71b191ccbd4b5acb4
ztplz,https://api.github.com/repos/ant-design/ant-design/pulls/13974,https://api.github.com/repos/ant-design/ant-design/issues/13974,closed,2018-12-27,2018-12-27,2018-12-27,0af12576cd707e677563a54991dd75f629c842e7
vthinkxie,https://api.github.com/repos/ant-design/ant-design/pulls/13966,https://api.github.com/repos/ant-design/ant-design/issues/13966,closed,2018-12-27,2018-12-27,2018-12-27,d67a2b66cb21370447a60d31151b4500aa45434d
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design/pulls/13958,https://api.github.com/repos/ant-design/ant-design/issues/13958,closed,2018-12-27,2018-12-27,,aa2da2faf84e0dab67974667964608287b9a542f
ycjcl868,https://api.github.com/repos/ant-design/ant-design/pulls/13948,https://api.github.com/repos/ant-design/ant-design/issues/13948,closed,2018-12-27,2018-12-29,2018-12-27,a74d04118b5ac1e7309f3c29f8e8e99fb0fe4a21
ztplz,https://api.github.com/repos/ant-design/ant-design/pulls/13942,https://api.github.com/repos/ant-design/ant-design/issues/13942,closed,2018-12-26,2018-12-26,2018-12-26,0fb60796c30253a5e6955339f2fb2b33e5aba53f
twchn,https://api.github.com/repos/ant-design/ant-design/pulls/13941,https://api.github.com/repos/ant-design/ant-design/issues/13941,closed,2018-12-26,2018-12-26,2018-12-26,0f9742b441bbdcc44aa1b03917179fcfa5e48dd6
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/13939,https://api.github.com/repos/ant-design/ant-design/issues/13939,closed,2018-12-26,2018-12-28,2018-12-28,a86b760f855925a32cbd1d787df5292342906354
crazyurus,https://api.github.com/repos/ant-design/ant-design/pulls/13935,https://api.github.com/repos/ant-design/ant-design/issues/13935,closed,2018-12-26,2019-08-23,2018-12-26,d064c0966bf1e2a053d0fa77bb69edd3f7cff40d
kenve,https://api.github.com/repos/ant-design/ant-design/pulls/13931,https://api.github.com/repos/ant-design/ant-design/issues/13931,closed,2018-12-26,2019-01-03,,155d1d9774cfc77ab5ed8bdf874472723c5066b9
WHChen-Alex,https://api.github.com/repos/ant-design/ant-design/pulls/13929,https://api.github.com/repos/ant-design/ant-design/issues/13929,closed,2018-12-26,2018-12-26,2018-12-26,42d0b7a1797b4905354cd960c0a698f1934a7718
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design/pulls/13928,https://api.github.com/repos/ant-design/ant-design/issues/13928,closed,2018-12-26,2018-12-26,,504fc92b0d8c2ef9169e49f8ca5e90ac8d093996
WHChen-Alex,https://api.github.com/repos/ant-design/ant-design/pulls/13925,https://api.github.com/repos/ant-design/ant-design/issues/13925,closed,2018-12-26,2019-03-19,,b061d070d342af8bad1edcc277b5758c536f2c9d
ycjcl868,https://api.github.com/repos/ant-design/ant-design/pulls/13921,https://api.github.com/repos/ant-design/ant-design/issues/13921,closed,2018-12-26,2018-12-29,2018-12-27,1a0cea28a331cbc86bac0fa874c4b7e3d44f9633
WHChen-Alex,https://api.github.com/repos/ant-design/ant-design/pulls/13919,https://api.github.com/repos/ant-design/ant-design/issues/13919,closed,2018-12-26,2018-12-26,2018-12-26,9763c15db4c4ba92e00cfa83c248665d3731228f
elfman,https://api.github.com/repos/ant-design/ant-design/pulls/13911,https://api.github.com/repos/ant-design/ant-design/issues/13911,closed,2018-12-26,2022-12-13,,5c5d4c2633512cdd63b83993fffc1e9c0ee12967
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/13906,https://api.github.com/repos/ant-design/ant-design/issues/13906,closed,2018-12-26,2018-12-26,2018-12-26,bf087e29bd160099bbfefe93438eeb70807e058e
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design/pulls/13868,https://api.github.com/repos/ant-design/ant-design/issues/13868,closed,2018-12-25,2018-12-25,,294c2faef915433ec4b3ee988d5011f8b3878995
yutingzhao1991,https://api.github.com/repos/ant-design/ant-design/pulls/13831,https://api.github.com/repos/ant-design/ant-design/issues/13831,closed,2018-12-25,2018-12-25,,51b6fe70c4eb7aa31c44c64af0925df0c63984c7
sfturing,https://api.github.com/repos/ant-design/ant-design/pulls/13828,https://api.github.com/repos/ant-design/ant-design/issues/13828,closed,2018-12-25,2018-12-25,2018-12-25,3a6e0e2dfa3cc01df4eb99f68f13f22e916088ec
elfman,https://api.github.com/repos/ant-design/ant-design/pulls/13827,https://api.github.com/repos/ant-design/ant-design/issues/13827,closed,2018-12-25,2018-12-26,,f1a2698a553c9e630c22a0ae86d8f59ed8032333
elfman,https://api.github.com/repos/ant-design/ant-design/pulls/13813,https://api.github.com/repos/ant-design/ant-design/issues/13813,closed,2018-12-24,2018-12-24,2018-12-24,41aa37bd99ab9b22a3e1e4f0398aa691eaad3fb6
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design/pulls/13806,https://api.github.com/repos/ant-design/ant-design/issues/13806,closed,2018-12-24,2018-12-24,,09faa6673e1bed6a10d6cec8f1b5afa72e9de9b3
elfman,https://api.github.com/repos/ant-design/ant-design/pulls/13805,https://api.github.com/repos/ant-design/ant-design/issues/13805,closed,2018-12-24,2018-12-24,,0e015e3d8201286aca23cfb92ff540e0dc2cceec
JLHwung,https://api.github.com/repos/ant-design/ant-design/pulls/13801,https://api.github.com/repos/ant-design/ant-design/issues/13801,closed,2018-12-24,2018-12-26,,ccb684861c9b6a6d061948b054dbc39a5637ddd9
mraiguo,https://api.github.com/repos/ant-design/ant-design/pulls/13797,https://api.github.com/repos/ant-design/ant-design/issues/13797,closed,2018-12-23,2019-01-04,2019-01-04,78489672c72cbdcc2f360b144c35c5622519f4c7
ztplz,https://api.github.com/repos/ant-design/ant-design/pulls/13796,https://api.github.com/repos/ant-design/ant-design/issues/13796,closed,2018-12-23,2018-12-23,2018-12-23,4bd107f9d7634a7efcd8ec0846efcdb2962ef510
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/13794,https://api.github.com/repos/ant-design/ant-design/issues/13794,closed,2018-12-23,2018-12-23,2018-12-23,ee27e87cf046c34cb54799b1714045e11cf00675
j3l11234,https://api.github.com/repos/ant-design/ant-design/pulls/13788,https://api.github.com/repos/ant-design/ant-design/issues/13788,closed,2018-12-22,2018-12-22,2018-12-22,95cf9f3e48d247f8cc61e3e561f4475fcac33371
Frezc,https://api.github.com/repos/ant-design/ant-design/pulls/13787,https://api.github.com/repos/ant-design/ant-design/issues/13787,closed,2018-12-22,2018-12-24,2018-12-24,5f9b376456e9926c0edfef6c8604ec9f5d926dd5
ztplz,https://api.github.com/repos/ant-design/ant-design/pulls/13786,https://api.github.com/repos/ant-design/ant-design/issues/13786,closed,2018-12-22,2018-12-22,2018-12-22,8fe3c113b6255b56648dcc2d6c4846ad219bce36
