user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nodo,https://api.github.com/repos/pinojs/pino/pulls/176,https://api.github.com/repos/pinojs/pino/issues/176,closed,2017-01-17,2022-02-09,2017-01-19,074a9b0ea448f19a1cea24b1989c7573563fbea7
itavy,https://api.github.com/repos/pinojs/pino/pulls/174,https://api.github.com/repos/pinojs/pino/issues/174,closed,2017-01-16,2022-02-08,2017-01-19,6ce7f99fa157ee17414fb1764c4dad270aad2b2c
itavy,https://api.github.com/repos/pinojs/pino/pulls/173,https://api.github.com/repos/pinojs/pino/issues/173,closed,2017-01-16,2022-02-08,2017-01-16,6632ef0c1c231f62e62a2cb53fee2d47175e669a
mcollina,https://api.github.com/repos/pinojs/pino/pulls/171,https://api.github.com/repos/pinojs/pino/issues/171,closed,2017-01-16,2022-02-09,2017-01-17,9baa06e7d403f5adf5ab342639519645ba5516a5
HCanber,https://api.github.com/repos/pinojs/pino/pulls/169,https://api.github.com/repos/pinojs/pino/issues/169,closed,2017-01-16,2022-02-09,2017-01-19,886be9cce333ec8f230673bc456317cac379d05b
jsumners,https://api.github.com/repos/pinojs/pino/pulls/168,https://api.github.com/repos/pinojs/pino/issues/168,closed,2017-01-16,2022-02-09,2017-01-19,6d6dcba8d217b5b35a8b5a20b8120580dc810045
watson,https://api.github.com/repos/pinojs/pino/pulls/166,https://api.github.com/repos/pinojs/pino/issues/166,closed,2017-01-10,2022-02-09,2017-01-10,d476dcc5d962f11e3523da93715ceccd7ad97ac3
watson,https://api.github.com/repos/pinojs/pino/pulls/165,https://api.github.com/repos/pinojs/pino/issues/165,closed,2017-01-10,2022-02-09,2017-01-10,d29f6836f8ef235acb3e944be9752c32eaec4e97
watson,https://api.github.com/repos/pinojs/pino/pulls/164,https://api.github.com/repos/pinojs/pino/issues/164,closed,2017-01-10,2022-02-09,2017-01-10,932b25eed26a14fff429a0eb66d1ca28f1800c54
watson,https://api.github.com/repos/pinojs/pino/pulls/163,https://api.github.com/repos/pinojs/pino/issues/163,closed,2017-01-09,2022-02-09,2017-01-10,46270e70cfe12e03ab69dc8fa9de8c52d87dc3c3
mcollina,https://api.github.com/repos/pinojs/pino/pulls/157,https://api.github.com/repos/pinojs/pino/issues/157,closed,2017-01-02,2022-02-09,2017-01-03,7fc8e697103b253d51082b9d1e6d7cb3dd946b57
mcollina,https://api.github.com/repos/pinojs/pino/pulls/156,https://api.github.com/repos/pinojs/pino/issues/156,closed,2017-01-02,2022-02-09,2017-01-02,47672fbc9682cce185672e36f2db44f33a223113
jsumners,https://api.github.com/repos/pinojs/pino/pulls/155,https://api.github.com/repos/pinojs/pino/issues/155,closed,2016-12-30,2022-02-09,2016-12-31,a08e0dbcb5ebc0d5ace3bdb7f3a7fab3d0248adf
jsumners,https://api.github.com/repos/pinojs/pino/pulls/153,https://api.github.com/repos/pinojs/pino/issues/153,closed,2016-12-26,2022-02-09,2016-12-29,4c6170274abcd09721e9d37f668e01ec5083852a
jsumners,https://api.github.com/repos/pinojs/pino/pulls/151,https://api.github.com/repos/pinojs/pino/issues/151,closed,2016-12-22,2022-02-09,2016-12-22,0ce1628d8b6640fc42c0c917cd984cdf2f8de023
colmose,https://api.github.com/repos/pinojs/pino/pulls/149,https://api.github.com/repos/pinojs/pino/issues/149,closed,2016-12-14,2022-02-09,,4bed7dfec295f3210828debf778a5b3e6673fa42
colmose,https://api.github.com/repos/pinojs/pino/pulls/148,https://api.github.com/repos/pinojs/pino/issues/148,closed,2016-12-14,2022-02-09,,947528d767108522e5892be1aa61bde96ed8aa64
mcollina,https://api.github.com/repos/pinojs/pino/pulls/147,https://api.github.com/repos/pinojs/pino/issues/147,closed,2016-12-13,2022-02-09,2016-12-13,fbe5172827fcca5f5ae165d8f0857b77dae68236
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/143,https://api.github.com/repos/pinojs/pino/issues/143,closed,2016-11-30,2022-02-09,2016-12-01,b91dc74b203e2066a249831d5069b36a1d493258
mcollina,https://api.github.com/repos/pinojs/pino/pulls/141,https://api.github.com/repos/pinojs/pino/issues/141,closed,2016-11-29,2022-02-09,2016-12-01,a31d7710c56fded14bc5f5fe1e6d01a02d0336a6
osher,https://api.github.com/repos/pinojs/pino/pulls/138,https://api.github.com/repos/pinojs/pino/issues/138,closed,2016-11-29,2022-02-09,,0be48f5627c7322bbfdef8a3abb7122560fd9fac
osher,https://api.github.com/repos/pinojs/pino/pulls/137,https://api.github.com/repos/pinojs/pino/issues/137,closed,2016-11-29,2022-02-09,2016-12-05,b545c0133291811d5a284fa1737a854480ecf287
satazor,https://api.github.com/repos/pinojs/pino/pulls/134,https://api.github.com/repos/pinojs/pino/issues/134,closed,2016-11-29,2022-02-04,,ee9c04c28d11b5786a8444aa46cbece47f5122ee
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/133,https://api.github.com/repos/pinojs/pino/issues/133,closed,2016-11-28,2022-02-05,2016-11-28,a7b4af13320b7330fa99be947d69a3ac27578692
jsumners,https://api.github.com/repos/pinojs/pino/pulls/132,https://api.github.com/repos/pinojs/pino/issues/132,closed,2016-11-24,2022-02-09,,25cd776c639e7f8c6a6e1f4b2a818562beb75989
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/129,https://api.github.com/repos/pinojs/pino/issues/129,closed,2016-11-15,2022-02-07,2016-11-16,a5b532fcc42b906f43e4b6c74be86b186ccd34a8
mcollina,https://api.github.com/repos/pinojs/pino/pulls/127,https://api.github.com/repos/pinojs/pino/issues/127,closed,2016-11-13,2022-02-09,2016-11-14,1c094974b4f96f550d6269b15d76048528ad9237
jsumners,https://api.github.com/repos/pinojs/pino/pulls/126,https://api.github.com/repos/pinojs/pino/issues/126,closed,2016-11-11,2022-02-09,2016-11-12,040437eced0faf770144c7cecbc0b9e543e9be73
jsumners,https://api.github.com/repos/pinojs/pino/pulls/125,https://api.github.com/repos/pinojs/pino/issues/125,closed,2016-11-11,2022-02-09,2016-11-13,1ade75008560ff4fdfbd2caa8733942f014ff202
jsumners,https://api.github.com/repos/pinojs/pino/pulls/124,https://api.github.com/repos/pinojs/pino/issues/124,closed,2016-11-08,2022-02-09,2016-11-15,7cf3d8a3be1d84766c4303b6db0bee4982a079c2
mcollina,https://api.github.com/repos/pinojs/pino/pulls/122,https://api.github.com/repos/pinojs/pino/issues/122,closed,2016-11-07,2022-02-09,2016-11-08,2694a39b801167d1595afd8b8047bab8621a09e1
msaspence,https://api.github.com/repos/pinojs/pino/pulls/121,https://api.github.com/repos/pinojs/pino/issues/121,closed,2016-11-04,2022-02-09,2016-11-06,b03b86b633ecfae14c010f5ea8e2058386e0b7ba
delvedor,https://api.github.com/repos/pinojs/pino/pulls/119,https://api.github.com/repos/pinojs/pino/issues/119,closed,2016-10-27,2022-02-09,,899635824bdb4741c1afcea2b0608ea967b3a55f
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/114,https://api.github.com/repos/pinojs/pino/issues/114,closed,2016-10-24,2022-02-05,2016-10-26,4f34ec4e8b0f5d578658f25b87c6731ddf86f769
mcollina,https://api.github.com/repos/pinojs/pino/pulls/113,https://api.github.com/repos/pinojs/pino/issues/113,closed,2016-10-21,2022-02-09,2016-10-23,ccce375627f0585e1fffc9c86f0bc03b29a9481b
mstade,https://api.github.com/repos/pinojs/pino/pulls/112,https://api.github.com/repos/pinojs/pino/issues/112,closed,2016-10-21,2022-02-09,,d9f6705dc9fc5a17b121cf203a805baf7e949ec1
jsumners,https://api.github.com/repos/pinojs/pino/pulls/107,https://api.github.com/repos/pinojs/pino/issues/107,closed,2016-10-15,2022-02-09,2016-10-16,1d486c20aa30443c325f54f7371feb08c0952593
jsumners,https://api.github.com/repos/pinojs/pino/pulls/106,https://api.github.com/repos/pinojs/pino/issues/106,closed,2016-10-15,2022-02-09,,6131da992ab79f05152054a343a1cd55527f06b1
alvaropinot,https://api.github.com/repos/pinojs/pino/pulls/104,https://api.github.com/repos/pinojs/pino/issues/104,closed,2016-10-07,2022-02-09,2016-10-07,2385e57ba0697aed6814e93856563d5347859687
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/102,https://api.github.com/repos/pinojs/pino/issues/102,closed,2016-10-03,2022-02-05,2016-10-04,04457c3529b1b44b7ac4c9468ed102797b5aceac
axyz,https://api.github.com/repos/pinojs/pino/pulls/101,https://api.github.com/repos/pinojs/pino/issues/101,closed,2016-10-03,2022-02-09,2016-10-03,0a8b2c9271eba4b0909321a7e2e2a242e0ab6b96
bripkens,https://api.github.com/repos/pinojs/pino/pulls/99,https://api.github.com/repos/pinojs/pino/issues/99,closed,2016-09-29,2022-02-09,,2a9e6cf7329ba1092f250ea41db25e3d2ac69bb6
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/98,https://api.github.com/repos/pinojs/pino/issues/98,closed,2016-09-28,2022-02-05,2016-09-28,4c2d04c9c3940bedf0d4042d8a3b9e3b157ea8bb
jsumners,https://api.github.com/repos/pinojs/pino/pulls/95,https://api.github.com/repos/pinojs/pino/issues/95,closed,2016-09-26,2022-02-09,2016-09-27,7aef3fe8a22922b1a40b2aae02ac483c4d6529fc
jsumners,https://api.github.com/repos/pinojs/pino/pulls/93,https://api.github.com/repos/pinojs/pino/issues/93,closed,2016-09-25,2022-02-09,2016-11-15,418c12ac65b777ed87322becf1d8c6a9dbe290d4
jsumners,https://api.github.com/repos/pinojs/pino/pulls/91,https://api.github.com/repos/pinojs/pino/issues/91,closed,2016-09-18,2022-02-09,2016-09-19,b6e3fff6ed40a30e15f2b3b9a734a65c3d29a14a
jsumners,https://api.github.com/repos/pinojs/pino/pulls/89,https://api.github.com/repos/pinojs/pino/issues/89,closed,2016-09-14,2022-02-09,2016-09-14,2b1daff9e86de3d568549c42d493024f8b7074e3
jsumners,https://api.github.com/repos/pinojs/pino/pulls/87,https://api.github.com/repos/pinojs/pino/issues/87,closed,2016-09-13,2022-02-09,2016-09-14,a440f705dc7144b0d5f48b49a52bdc99d13447de
mcollina,https://api.github.com/repos/pinojs/pino/pulls/86,https://api.github.com/repos/pinojs/pino/issues/86,closed,2016-09-11,2022-02-09,2016-09-13,ca7269214cf8d63d8040144383f88b4980b8e86e
jsumners,https://api.github.com/repos/pinojs/pino/pulls/84,https://api.github.com/repos/pinojs/pino/issues/84,closed,2016-09-08,2022-02-09,2016-09-14,84e3094bd8dab3b13d0711f9cdeb98eaecbb0425
ghost,https://api.github.com/repos/pinojs/pino/pulls/82,https://api.github.com/repos/pinojs/pino/issues/82,closed,2016-09-02,2022-02-10,2016-09-05,2361ca82ce0d9d217f92de08aa8085462b3c4db6
marcbachmann,https://api.github.com/repos/pinojs/pino/pulls/79,https://api.github.com/repos/pinojs/pino/issues/79,closed,2016-08-11,2022-02-10,2016-08-16,665a75fa437f7861924f371e983d23d4f6e83f82
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/77,https://api.github.com/repos/pinojs/pino/issues/77,closed,2016-07-28,2022-02-10,2016-08-02,32d93b206ed198ee155b1f17ee15e39a13c5fd80
dgonzalez,https://api.github.com/repos/pinojs/pino/pulls/75,https://api.github.com/repos/pinojs/pino/issues/75,closed,2016-07-25,2022-02-10,2016-08-02,e0ed1d037cfbbf4dbe4a5fb22171684d214ae302
mcollina,https://api.github.com/repos/pinojs/pino/pulls/74,https://api.github.com/repos/pinojs/pino/issues/74,closed,2016-07-25,2022-02-10,2016-07-25,e9891fbcc3d331c89dc97537b611bdd0cae3bf08
dgonzalez,https://api.github.com/repos/pinojs/pino/pulls/73,https://api.github.com/repos/pinojs/pino/issues/73,closed,2016-07-21,2022-02-10,2016-07-22,9536e4b81db297162a432e1c264fb3b173297619
mcollina,https://api.github.com/repos/pinojs/pino/pulls/71,https://api.github.com/repos/pinojs/pino/issues/71,closed,2016-07-15,2022-02-05,2016-07-15,4dd4a13c89095f61033fba25be247191ee59caf2
satazor,https://api.github.com/repos/pinojs/pino/pulls/69,https://api.github.com/repos/pinojs/pino/issues/69,closed,2016-07-06,2022-02-10,2016-07-06,5f5b65c6b6eb84b02e97d04488f6431734ce30b4
finian,https://api.github.com/repos/pinojs/pino/pulls/67,https://api.github.com/repos/pinojs/pino/issues/67,closed,2016-07-06,2022-02-10,2016-07-06,806a9d87429747793cf68227aa49e3cd702f68d8
jsumners,https://api.github.com/repos/pinojs/pino/pulls/65,https://api.github.com/repos/pinojs/pino/issues/65,closed,2016-06-23,2022-02-10,2016-06-23,fcfcdff4d4a285753a4feaf88b66951476ae2d37
dadoonet,https://api.github.com/repos/pinojs/pino/pulls/64,https://api.github.com/repos/pinojs/pino/issues/64,closed,2016-06-23,2022-02-10,2016-06-23,2cafdea4ce46bfccd231fe420a51ba960c1e2aa8
psnider,https://api.github.com/repos/pinojs/pino/pulls/63,https://api.github.com/repos/pinojs/pino/issues/63,closed,2016-06-22,2022-02-10,2016-06-22,7e8c0fa29438864745af4e7d4c8ece661ab12324
mcollina,https://api.github.com/repos/pinojs/pino/pulls/61,https://api.github.com/repos/pinojs/pino/issues/61,closed,2016-06-21,2022-02-10,2016-06-21,c88d10d7186928e591ad9797a13aa49d94804cf4
mcollina,https://api.github.com/repos/pinojs/pino/pulls/60,https://api.github.com/repos/pinojs/pino/issues/60,closed,2016-06-19,2022-02-10,2016-06-20,fca9edf58206391d6c9902fadc5ade729a28a302
rvagg,https://api.github.com/repos/pinojs/pino/pulls/59,https://api.github.com/repos/pinojs/pino/issues/59,closed,2016-06-19,2022-02-10,2016-06-19,803aefb36b403f5946319776305067a486d093aa
mcollina,https://api.github.com/repos/pinojs/pino/pulls/58,https://api.github.com/repos/pinojs/pino/issues/58,closed,2016-06-14,2022-02-10,2016-06-15,f471d433e664d6c74aad071c24d8173d856ed87d
mcollina,https://api.github.com/repos/pinojs/pino/pulls/57,https://api.github.com/repos/pinojs/pino/issues/57,closed,2016-06-14,2022-02-10,2016-06-15,1e78d2df59bff4e4ca16ed03fed0bdcab25eebaf
mcollina,https://api.github.com/repos/pinojs/pino/pulls/56,https://api.github.com/repos/pinojs/pino/issues/56,closed,2016-06-13,2022-02-10,2016-06-14,e7d91d4a647c1e0e821aaaffbca1676baf785c02
KristinaMatuleviciute,https://api.github.com/repos/pinojs/pino/pulls/54,https://api.github.com/repos/pinojs/pino/issues/54,closed,2016-06-08,2022-02-10,2016-06-08,d286e79e15062e9f741424e85a26123a7e055633
mcollina,https://api.github.com/repos/pinojs/pino/pulls/53,https://api.github.com/repos/pinojs/pino/issues/53,closed,2016-05-30,2022-02-10,2016-06-06,a2f70d09bbce5017029d221252b95ad798c30106
mcollina,https://api.github.com/repos/pinojs/pino/pulls/51,https://api.github.com/repos/pinojs/pino/issues/51,closed,2016-05-26,2022-02-10,2016-05-26,9427230a92e9ea87890d03ef46d25aa637970c76
jsumners,https://api.github.com/repos/pinojs/pino/pulls/48,https://api.github.com/repos/pinojs/pino/issues/48,closed,2016-05-17,2022-02-10,2016-05-18,200d95a01a57a1db8bc479f3e10d30618ce7718f
nkint,https://api.github.com/repos/pinojs/pino/pulls/47,https://api.github.com/repos/pinojs/pino/issues/47,closed,2016-05-11,2022-02-10,,2642c979c8ce52f794cf47f1691356eb5aded730
jsumners,https://api.github.com/repos/pinojs/pino/pulls/46,https://api.github.com/repos/pinojs/pino/issues/46,closed,2016-05-10,2022-02-10,2016-05-10,6f9f64e862d26f1380d5ae8ae61fb4d5afa33b31
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/44,https://api.github.com/repos/pinojs/pino/issues/44,closed,2016-05-07,2022-02-10,2016-05-09,543668bdabea44794a911d8db2ce30787673089f
thomheymann,https://api.github.com/repos/pinojs/pino/pulls/43,https://api.github.com/repos/pinojs/pino/issues/43,closed,2016-05-03,2022-02-10,2016-05-03,ef27693de5ea16ccb790b72442f9c62280350f90
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/40,https://api.github.com/repos/pinojs/pino/issues/40,closed,2016-05-02,2022-02-05,2016-05-02,041b1169c7c4b297ed61ffe810a749f09948793d
jsumners,https://api.github.com/repos/pinojs/pino/pulls/39,https://api.github.com/repos/pinojs/pino/issues/39,closed,2016-05-02,2022-02-10,2016-05-03,6e86cea37e1f3175a2fc52a4ab46c2e7f3818478
jsumners,https://api.github.com/repos/pinojs/pino/pulls/37,https://api.github.com/repos/pinojs/pino/issues/37,closed,2016-05-02,2022-02-10,,d340f1a0e8b7b340fbb812a77fcd791b0b723f86
satazor,https://api.github.com/repos/pinojs/pino/pulls/35,https://api.github.com/repos/pinojs/pino/issues/35,closed,2016-05-01,2022-02-10,2016-05-02,8067ecb5af9fd6ef97f18a47a1adadea43c49e04
odino,https://api.github.com/repos/pinojs/pino/pulls/32,https://api.github.com/repos/pinojs/pino/issues/32,closed,2016-04-23,2022-02-10,2016-04-23,6e5e671814abbbf7b3a741fff1dff47a4f6420f8
mcollina,https://api.github.com/repos/pinojs/pino/pulls/31,https://api.github.com/repos/pinojs/pino/issues/31,closed,2016-04-21,2022-02-10,2016-04-22,fe936e069c9cdae6b54b5e5d896a8371e0328853
mcollina,https://api.github.com/repos/pinojs/pino/pulls/29,https://api.github.com/repos/pinojs/pino/issues/29,closed,2016-04-18,2022-02-10,2016-04-19,1124e140cc83429d8870dd83f118137bddfdeff9
mcollina,https://api.github.com/repos/pinojs/pino/pulls/28,https://api.github.com/repos/pinojs/pino/issues/28,closed,2016-04-13,2022-02-10,2016-04-13,af6ed08a6bf981329bf83539f4af0ee583e529c3
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/26,https://api.github.com/repos/pinojs/pino/issues/26,closed,2016-04-07,2022-02-10,2016-04-07,f12299ce39ebc3c6cb985fc284c629496bb7a28d
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/24,https://api.github.com/repos/pinojs/pino/issues/24,closed,2016-04-04,2022-02-10,2016-04-06,3029eb6d00fcf00d2c46e0ca8b0fdcfda102a3e8
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/22,https://api.github.com/repos/pinojs/pino/issues/22,closed,2016-04-01,2022-02-10,2016-04-01,fcb4cebb5a3cbbf2965c8be540a6c59777176e9c
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/21,https://api.github.com/repos/pinojs/pino/issues/21,closed,2016-04-01,2022-02-10,2016-04-01,2f0c9bfb92bd50808e758003ee267a0b67278bdd
mcollina,https://api.github.com/repos/pinojs/pino/pulls/18,https://api.github.com/repos/pinojs/pino/issues/18,closed,2016-03-31,2022-02-10,2016-03-31,b26d6177ca1df541dcdd5f7b869642a602690e6c
mcollina,https://api.github.com/repos/pinojs/pino/pulls/17,https://api.github.com/repos/pinojs/pino/issues/17,closed,2016-03-31,2022-02-10,2016-03-31,8603c35777325f4dd8311a295d627a1bfefac452
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/16,https://api.github.com/repos/pinojs/pino/issues/16,closed,2016-03-30,2022-02-10,2016-03-30,5364a1745583b60dc2ed8e16c259c5eb580397ed
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/15,https://api.github.com/repos/pinojs/pino/issues/15,closed,2016-03-21,2022-02-10,2016-03-21,f7e1f215ecfdb500b88e1830a41501d8a61733df
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/13,https://api.github.com/repos/pinojs/pino/issues/13,closed,2016-03-16,2022-02-10,2016-03-19,34c3a07f6258a9a1697d1ae02575936e9e79ac6d
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/12,https://api.github.com/repos/pinojs/pino/issues/12,closed,2016-03-16,2022-02-10,2016-03-16,7039ac0ba68f0216b4561ffea1c990f23c1d5b9a
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/11,https://api.github.com/repos/pinojs/pino/issues/11,closed,2016-03-16,2022-02-10,2016-03-16,1189b3e420c7c536f675da63e4b648172c65fb34
mcollina,https://api.github.com/repos/pinojs/pino/pulls/10,https://api.github.com/repos/pinojs/pino/issues/10,closed,2016-03-16,2022-02-10,2016-03-16,19d33cfb44c2a97eef4f426d9fcdb7cc84cd3f14
mcollina,https://api.github.com/repos/pinojs/pino/pulls/8,https://api.github.com/repos/pinojs/pino/issues/8,closed,2016-03-15,2022-02-10,,fae33abb48598feade55d4d4063c2dcfc5a2e14d
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/7,https://api.github.com/repos/pinojs/pino/issues/7,closed,2016-03-09,2022-02-10,2016-03-10,f7e4583899ccfee255b6fc247eb335576520d4e4
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/6,https://api.github.com/repos/pinojs/pino/issues/6,closed,2016-03-09,2022-02-11,,8257d6e6f8f85d5a8d826d9bda581bd691716fc6
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/5,https://api.github.com/repos/pinojs/pino/issues/5,closed,2016-03-09,2022-02-11,2016-03-09,abac06d167a13f57d44265da422e936bbadfa24d
mcollina,https://api.github.com/repos/pinojs/pino/pulls/4,https://api.github.com/repos/pinojs/pino/issues/4,closed,2016-03-07,2022-02-11,2016-03-07,3fde27d368cccb6add5165b065f6a4be91bb2f07
mcollina,https://api.github.com/repos/pinojs/pino/pulls/3,https://api.github.com/repos/pinojs/pino/issues/3,closed,2016-03-07,2022-02-11,2016-03-07,98628bbdf5adfecb07ac93f2935bf89b772d6288
