user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bookercodes,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/889,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/889,closed,2018-06-05,2018-06-05,2018-06-05,e284d450978c56ac7722bb9678cd5e7908fa1e05
bookercodes,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/888,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/888,closed,2018-06-05,2018-06-05,,
watadarkstar,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/886,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/886,closed,2018-06-04,2019-05-22,,085dd55707592f6bb44cfe6bd12e0f9a7389b005
helielson,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/882,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/882,closed,2018-06-03,2018-06-16,2018-06-16,36082ff059d0bf4ec8a51d701425183f3d665900
pdoggi,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/881,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/881,closed,2018-06-01,2019-05-22,,2583f863daf0ff01ddae1915e3a4990eda202808
imcodervn,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/879,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/879,closed,2018-06-01,2019-04-13,,9b9bc8fefe082f27670d2986e103a19accfc021f
fbartho,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/877,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/877,closed,2018-05-29,2018-06-05,2018-06-05,7f98b26c2f4fdfad25aa03314d9a6143cf527c45
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/869,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/869,closed,2018-05-24,2018-06-16,2018-06-16,ecc4c1f4d6e95a0001efb96b4622696c36931d8d
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/868,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/868,closed,2018-05-24,2018-06-16,2018-06-16,dd6c79f5c0764ca47d7972bf8fe0e039170b4ac4
cq0702,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/865,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/865,closed,2018-05-21,2019-02-01,,257f0198e5d3becf6ca828bb2b769c3d94300a5b
arayaryoma,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/861,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/861,closed,2018-05-17,2019-04-09,2018-07-09,1ba8f8b233b1bf206d02d6b14c5a720a07fac9c1
brzonsea,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/859,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/859,closed,2018-05-16,2019-02-19,,a201605632ffc067b4bf46d84e135fc340f5689e
anhtukhtn,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/856,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/856,closed,2018-05-11,2018-05-11,,37d79d42f45921bce2807e6f9098727d1905026e
bookercodes,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/853,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/853,closed,2018-05-09,2018-05-09,2018-05-09,cbbf8121a618ffcc9b8442dc1456c4ad8ad8cbe1
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/839,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/839,closed,2018-04-20,2019-04-30,,24ea5d21a29b0eca2659277da71ab9cec4f22137
mengpeilee,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/838,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/838,closed,2018-04-20,2018-04-20,,
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/829,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/829,closed,2018-04-16,2018-05-07,2018-05-07,53e1d90d621cf682c4bdfe1587c60310150bfd5c
fonov,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/827,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/827,closed,2018-04-15,2018-05-07,2018-05-07,76c57a75d5914cce64b0bfec98cb19ffee881576
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/824,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/824,closed,2018-04-09,2019-02-12,,1cb23aad97e887b796af291d242b32331b62b3eb
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/821,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/821,closed,2018-04-04,2018-04-14,2018-04-14,091de08d3b5c0bf1cf6f295779162ebf42c5c1b2
Uysim,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/820,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/820,closed,2018-04-03,2019-02-19,,1c49d7fd7d9325878ba0b03762f2e806624cd18a
haqiqiw,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/819,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/819,closed,2018-04-02,2019-02-19,,819e697afa7727af27028be3a85bc82995df4072
RalfNieuwenhuizen,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/816,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/816,closed,2018-03-30,2019-02-19,,36ebfedffec75b4a7520f9e4c1b7b26d753f35d1
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/813,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/813,closed,2018-03-29,2019-04-05,,26c9ca033fc1d4d358b6d6027c9b178adec6e8c3
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/812,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/812,closed,2018-03-29,2018-03-31,2018-03-31,1b73a2433d0fe4ef519d70f872002e361242d412
omkar-joshi,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/811,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/811,closed,2018-03-28,2018-03-30,2018-03-30,beabebdcee192ee08918053e7673cbafb7dc954f
apparition47,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/810,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/810,closed,2018-03-27,2018-05-14,2018-03-27,ecc5ca98e1d34be26762442eb8feab2459b122c2
Waltari10,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/809,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/809,closed,2018-03-26,2019-02-19,,9d2cf94b39ec88acca54b5157cd3e7ce5b287954
Suraj-Tiwari,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/808,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/808,closed,2018-03-23,2019-02-19,,fc7053475805b9e40d0749a0b18c2ad1ab65f923
agarant,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/807,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/807,closed,2018-03-22,2019-02-19,,c7269310fc4e8255f5899d05c832e5e85767935e
xcarpentier,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/803,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/803,closed,2018-03-21,2019-04-30,,2ba7b674753b24bb332880d4bae49a1fcc7d9bb6
xcarpentier,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/802,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/802,closed,2018-03-21,2019-01-09,2018-03-21,10f0a42d5a3b73b4c84806b03d842acf909981fd
pentarex,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/798,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/798,closed,2018-03-17,2018-03-17,2018-03-17,6c5eb2ed8e71360abf7c13256dcce73703884fe9
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/794,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/794,closed,2018-03-15,2018-03-15,2018-03-15,74863665f802187559f2d5110870f25d1ab0a212
ownikss,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/793,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/793,closed,2018-03-15,2018-03-26,,45199286ec7677cc999667d910725796f7f1def4
dioptre,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/791,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/791,closed,2018-03-13,2019-02-19,,1afc2ee30b534e1a1bab298aed9e512b92f2efa4
colloquet,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/790,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/790,closed,2018-03-12,2018-03-23,,8dcb6c5d0f0ea07a9fa3abce932d39f63540cdd6
ascariandrea,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/786,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/786,closed,2018-03-09,2018-03-09,2018-03-09,ad2ede9f79566e1709ab616edebf4243cfaf54c8
attitude,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/776,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/776,closed,2018-03-01,2018-03-07,2018-03-07,c4e3863a9e294d9e6977211d3e83ab16552da4f4
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/772,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/772,closed,2018-02-27,2018-02-27,2018-02-27,d092d0df5022acf88f95c61260b202a63f7e31af
armandgray,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/771,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/771,closed,2018-02-26,2018-02-26,,32415cd8465522f90b8c99f914652b224e3f4863
armandgray,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/770,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/770,closed,2018-02-26,2018-02-26,,3c7a21211fa11087994ca005f942a4e7336b9c97
PeterKottas,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/768,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/768,closed,2018-02-26,2019-02-19,,305e8c1d72021da3ea52b79ab774a7e5b92385a3
jaaberg,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/765,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/765,closed,2018-02-25,2019-02-19,,c92e3e052d628567339f9a1c404671f9ad386e2b
sujameslin,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/764,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/764,closed,2018-02-23,2018-03-02,,9e75924bad1920cf79340e35712033503355ac5d
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/763,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/763,closed,2018-02-22,2018-02-23,2018-02-23,00f79fc0b204e56de75970a9d4a4154c2cd7e24e
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/759,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/759,closed,2018-02-20,2018-02-20,2018-02-20,75a8ce21cb21aa61ba284ee0e74886f35b5343ef
mafiusu,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/757,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/757,closed,2018-02-18,2019-02-19,,ef1390f0ccf8937307ba3de91d1dd90c2efb79e1
ascariandrea,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/756,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/756,closed,2018-02-17,2018-02-19,2018-02-19,1db372021187d4032e18babc72ac687c302ecbf6
tomfloresa,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/754,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/754,closed,2018-02-16,2018-02-16,2018-02-16,feecf697d050dcbeb3298712e87963f6bb1f330b
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/747,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/747,closed,2018-02-09,2018-02-09,2018-02-09,7ffa577ecdff3e8a66454ea0373cc1803656a1c2
jayprado,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/746,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/746,closed,2018-02-09,2018-02-10,2018-02-09,e2d6c4f650345b115e675abafad217d2a9412616
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/743,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/743,closed,2018-02-07,2018-02-07,2018-02-07,29a48e3cf081f0e0a4702697d72340961f276175
davista123,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/737,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/737,closed,2018-01-30,2023-06-30,,acabae6d0da78ce51dd6e454ec6d063586d77f70
davista123,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/732,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/732,closed,2018-01-25,2018-01-25,,27b021c85d6f352c792baafa18248c6079bce77d
apparition47,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/729,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/729,closed,2018-01-25,2018-02-14,2018-02-14,0dc14c209f2778e8664bebdb483c7ee8f2999438
ianlin,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/727,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/727,closed,2018-01-24,2019-02-19,,68180a9aa1a1bb7cb61d0b4c66617e6a94cc239b
hawkup,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/726,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/726,closed,2018-01-23,2022-11-15,,11c856b3dc7c233013148e1df05347d0c7255ba5
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/724,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/724,closed,2018-01-21,2018-01-22,2018-01-22,552a8b167002bf75021b7e810c512479055cef64
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/722,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/722,closed,2018-01-19,2018-01-19,2018-01-19,533dbe6d6f1d67e5843dfb56465293fd0391064b
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/719,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/719,closed,2018-01-18,2018-01-18,2018-01-18,f4afd71152a524c7b9525d032aae4833c3255351
apparition47,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/717,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/717,closed,2018-01-18,2018-07-13,2018-03-26,a830d65cb60ca17814a35224df2f1bc0e81ceed7
xcarpentier,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/716,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/716,closed,2018-01-17,2019-01-09,2018-01-24,6f3938aa8e29b80dd50a89acebe53ab5a2b2cae2
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/715,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/715,closed,2018-01-17,2018-01-17,2018-01-17,56dc4411c24577ac37aaf47422cc27fd7de8ed73
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/713,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/713,closed,2018-01-16,2018-01-16,2018-01-16,5daf448ac08b0e34bd735333c7f0806387e092da
xcarpentier,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/712,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/712,closed,2018-01-16,2019-01-09,2018-01-19,041f83af41af216555cc71a89122d22a32f68071
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/709,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/709,closed,2018-01-16,2018-01-16,2018-01-16,9bd8a7d0076bc6389e37c8e45dbf45190f59ea19
xcarpentier,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/708,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/708,closed,2018-01-16,2018-01-16,2018-01-16,85c6b0d69abe39018d34aa3b22a17a7f18e6029c
xcarpentier,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/707,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/707,closed,2018-01-16,2019-01-09,2018-01-16,5dd6c73fb634e9ffcd265e3332ff378cdbb76640
xcarpentier,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/705,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/705,closed,2018-01-15,2020-05-07,2018-05-30,c143b5f0fe27a2f8a3bdb3b2791759c84f462bf5
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/703,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/703,closed,2018-01-15,2018-01-15,2018-01-15,22072ea703794393677fbff9555544631eaaf3ad
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/702,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/702,closed,2018-01-15,2018-01-15,2018-01-15,db937d05cc9c95835f50ce6210ca94268707b2dc
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/701,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/701,closed,2018-01-15,2018-01-15,2018-01-15,a72daee420a7b95d13e28616df2f41b487611271
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/697,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/697,closed,2018-01-11,2018-01-11,2018-01-11,0ca7358ef4394493403cd84436408444dc064607
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/696,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/696,closed,2018-01-11,2018-01-11,2018-01-11,483d288a2bb11596b554cb1164769a2aed675d87
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/695,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/695,closed,2018-01-11,2018-01-11,2018-01-11,6358a140c7cae7ac466748bbd625956faff17299
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/693,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/693,closed,2018-01-10,2018-01-11,2018-01-11,ee214890bebac59308abe258ded420c39b976d4c
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/692,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/692,closed,2018-01-08,2019-04-30,,218d46fd12060759b8a7d16aab0aa2f99037a34a
Pau1fitz,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/685,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/685,closed,2017-12-28,2017-12-28,,99faf567fc0301f6760b154cc1dd60edcdc6ba1a
