user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Awk34,https://api.github.com/repos/helm/helm/pulls/2460,https://api.github.com/repos/helm/helm/issues/2460,closed,2017-05-17,2018-07-18,2017-05-18,42650a044eef83e8a6b51f8e7e0915e8cc7bbacd
technosophos,https://api.github.com/repos/helm/helm/pulls/2459,https://api.github.com/repos/helm/helm/issues/2459,closed,2017-05-17,2017-05-17,2017-05-17,ec2597d03d4b592d556a95ce2d037b3f93f9bfce
technosophos,https://api.github.com/repos/helm/helm/pulls/2458,https://api.github.com/repos/helm/helm/issues/2458,closed,2017-05-17,2017-05-24,2017-05-24,f250fce92137a8910d7d623fbef25f9b074f8439
michelleN,https://api.github.com/repos/helm/helm/pulls/2457,https://api.github.com/repos/helm/helm/issues/2457,closed,2017-05-17,2018-07-18,2017-06-08,15c14194c41958321199c4712077e15ba02240fd
technosophos,https://api.github.com/repos/helm/helm/pulls/2455,https://api.github.com/repos/helm/helm/issues/2455,closed,2017-05-16,2018-07-18,2017-05-17,f9c9e9d6cb7f16d6708992af00891c43bc42856c
technosophos,https://api.github.com/repos/helm/helm/pulls/2454,https://api.github.com/repos/helm/helm/issues/2454,closed,2017-05-16,2017-05-17,2017-05-17,7e82a076d06b3bea47a25775599ccb7756eda789
krancour,https://api.github.com/repos/helm/helm/pulls/2451,https://api.github.com/repos/helm/helm/issues/2451,closed,2017-05-16,2018-07-18,2017-05-16,8b6fff44749436d87004f58b65bb19cb6cd0dd42
rvbaz,https://api.github.com/repos/helm/helm/pulls/2449,https://api.github.com/repos/helm/helm/issues/2449,closed,2017-05-15,2018-07-18,2017-05-17,595afc5c176d51c16fc25d867e63ebd12744f441
rabadin,https://api.github.com/repos/helm/helm/pulls/2448,https://api.github.com/repos/helm/helm/issues/2448,closed,2017-05-15,2018-07-18,,756b03d97bbd08bf52d674c910b38aeb871ac0f7
bacongobbler,https://api.github.com/repos/helm/helm/pulls/2446,https://api.github.com/repos/helm/helm/issues/2446,closed,2017-05-14,2018-07-18,,00ef2db3c3cefecc15d111b250f10a4f5fce14de
adamreese,https://api.github.com/repos/helm/helm/pulls/2442,https://api.github.com/repos/helm/helm/issues/2442,closed,2017-05-12,2017-05-15,2017-05-15,7830c7e6fb59acd16d848c5b183d330c9b5c4bf6
krancour,https://api.github.com/repos/helm/helm/pulls/2440,https://api.github.com/repos/helm/helm/issues/2440,closed,2017-05-12,2018-07-18,,bee29994cac2839fe5e352e2f55145c2142fd86a
vdice,https://api.github.com/repos/helm/helm/pulls/2438,https://api.github.com/repos/helm/helm/issues/2438,closed,2017-05-12,2018-07-18,2017-05-16,206035442e034c1c9e84c8e8c8d85096de3943b5
michelleN,https://api.github.com/repos/helm/helm/pulls/2432,https://api.github.com/repos/helm/helm/issues/2432,closed,2017-05-11,2018-07-18,2017-05-11,5ed1c4246309449ecee1c238ecf41940b8ce1787
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/2430,https://api.github.com/repos/helm/helm/issues/2430,closed,2017-05-11,2018-07-18,2017-05-11,7d5f4e53db2e50470c1fd03166937462181d80a9
FengyunPan,https://api.github.com/repos/helm/helm/pulls/2429,https://api.github.com/repos/helm/helm/issues/2429,closed,2017-05-11,2017-05-16,2017-05-16,5687723fca82e1ae22afc9579056af2331ed40ec
yan2342805332,https://api.github.com/repos/helm/helm/pulls/2428,https://api.github.com/repos/helm/helm/issues/2428,closed,2017-05-11,2018-07-18,,53dfbb5140d0e9f515b6b06315ce29072b7fd136
mattfarina,https://api.github.com/repos/helm/helm/pulls/2427,https://api.github.com/repos/helm/helm/issues/2427,closed,2017-05-10,2018-07-18,2017-05-17,5d407d1f8619d522770e74e558fe148bb139f95f
michelleN,https://api.github.com/repos/helm/helm/pulls/2425,https://api.github.com/repos/helm/helm/issues/2425,closed,2017-05-10,2018-07-18,2017-05-17,a53c29aee7ba768ceed141cf3067b708653af691
FengyunPan,https://api.github.com/repos/helm/helm/pulls/2424,https://api.github.com/repos/helm/helm/issues/2424,closed,2017-05-10,2018-01-05,,44fe8cf16343d870f7dc4ef8cf31e7897a811079
FengyunPan,https://api.github.com/repos/helm/helm/pulls/2423,https://api.github.com/repos/helm/helm/issues/2423,closed,2017-05-10,2018-07-18,2017-05-13,35aabdb61a18cf57e6a814d7336097492e9ffac1
yan234280533,https://api.github.com/repos/helm/helm/pulls/2421,https://api.github.com/repos/helm/helm/issues/2421,closed,2017-05-10,2018-07-18,,596582c28b4b5cce139015fc8d76f5706b022dfd
szibis,https://api.github.com/repos/helm/helm/pulls/2418,https://api.github.com/repos/helm/helm/issues/2418,closed,2017-05-09,2018-07-18,,5cd8d4316dfba46b4691f7d6c7d948ea8ec80d5f
yan234280533,https://api.github.com/repos/helm/helm/pulls/2416,https://api.github.com/repos/helm/helm/issues/2416,closed,2017-05-09,2018-07-18,,fda6e25f2198a2ee05c55cd62089139ef6689d0a
krancour,https://api.github.com/repos/helm/helm/pulls/2415,https://api.github.com/repos/helm/helm/issues/2415,closed,2017-05-09,2017-05-09,2017-05-09,a9f0be9bf3c0db649f8b82958ebbcb6ab56af08e
yan234280533,https://api.github.com/repos/helm/helm/pulls/2411,https://api.github.com/repos/helm/helm/issues/2411,closed,2017-05-07,2018-07-18,,8c993d40c262bcf26bf6b4c3c9bd3edfdd41aacb
sushilkm,https://api.github.com/repos/helm/helm/pulls/2410,https://api.github.com/repos/helm/helm/issues/2410,closed,2017-05-06,2018-07-18,2017-05-16,ff42dadde4089c0905623cb49ad3fbc648b44561
technosophos,https://api.github.com/repos/helm/helm/pulls/2408,https://api.github.com/repos/helm/helm/issues/2408,closed,2017-05-05,2018-07-18,2017-05-17,2d192b1b1b21c96e19195b0bba54dad605fa7208
adamreese,https://api.github.com/repos/helm/helm/pulls/2406,https://api.github.com/repos/helm/helm/issues/2406,closed,2017-05-05,2017-05-17,2017-05-11,2ff68ab09128366d65c19a559e35becdd6fdbd8c
sushilkm,https://api.github.com/repos/helm/helm/pulls/2405,https://api.github.com/repos/helm/helm/issues/2405,closed,2017-05-05,2018-07-18,2017-05-11,e8aa8d367822fe2d506f5da2c2374f4b8ab5f15a
FengyunPan,https://api.github.com/repos/helm/helm/pulls/2402,https://api.github.com/repos/helm/helm/issues/2402,closed,2017-05-05,2018-07-18,,13e24350d2e4946b2d84b8bf1086178d3f53800d
sushilkm,https://api.github.com/repos/helm/helm/pulls/2400,https://api.github.com/repos/helm/helm/issues/2400,closed,2017-05-05,2018-07-18,2017-05-09,3e5642a40af486ef74d4eff5aef00031deccd47f
eduardobaitello,https://api.github.com/repos/helm/helm/pulls/2395,https://api.github.com/repos/helm/helm/issues/2395,closed,2017-05-04,2018-07-18,2017-05-04,5a3692a72ea42649264f2a7eb24677e9ef325a43
adamreese,https://api.github.com/repos/helm/helm/pulls/2394,https://api.github.com/repos/helm/helm/issues/2394,closed,2017-05-04,2017-05-19,2017-05-19,15254e4c5cdce2691611e7e257cc05686fe433f5
michelleN,https://api.github.com/repos/helm/helm/pulls/2392,https://api.github.com/repos/helm/helm/issues/2392,closed,2017-05-04,2018-07-18,2017-05-04,7c5363b028a141a6889a3de9452cd3613603ce87
dkapanidis,https://api.github.com/repos/helm/helm/pulls/2390,https://api.github.com/repos/helm/helm/issues/2390,closed,2017-05-04,2018-07-18,2017-05-05,0faa57c01595e53b32d33b4e73f8b0bdbf71252a
szibis,https://api.github.com/repos/helm/helm/pulls/2389,https://api.github.com/repos/helm/helm/issues/2389,closed,2017-05-04,2018-07-18,2017-05-05,182b0bf0fc55ef9e2cac82e27b3e36beaa2f8dbe
olalonde,https://api.github.com/repos/helm/helm/pulls/2387,https://api.github.com/repos/helm/helm/issues/2387,closed,2017-05-04,2018-07-18,2017-05-04,7ec64a4bc0d559bc3d2395ca6dfc5ac274e15e80
ghost,https://api.github.com/repos/helm/helm/pulls/2386,https://api.github.com/repos/helm/helm/issues/2386,closed,2017-05-03,2018-07-18,,ce292fac64624c99063d8e807a2a7a5ef238807f
hoatle,https://api.github.com/repos/helm/helm/pulls/2382,https://api.github.com/repos/helm/helm/issues/2382,closed,2017-05-03,2018-07-18,2017-05-03,dc2193accf89ce45dd3b37ec80e280e58c3960ad
ReSearchITEng,https://api.github.com/repos/helm/helm/pulls/2381,https://api.github.com/repos/helm/helm/issues/2381,closed,2017-05-03,2018-07-18,2017-05-12,80998bb9179349a66fce041f6554e8fc62a1126d
rodcloutier,https://api.github.com/repos/helm/helm/pulls/2377,https://api.github.com/repos/helm/helm/issues/2377,closed,2017-05-03,2018-07-18,2017-05-03,7b77bd325e88083777268e7a0a994be88781ab25
sushilkm,https://api.github.com/repos/helm/helm/pulls/2375,https://api.github.com/repos/helm/helm/issues/2375,closed,2017-05-02,2017-05-17,2017-05-05,704e69fca22005bf5348743a41c7940eebc1f26c
technosophos,https://api.github.com/repos/helm/helm/pulls/2372,https://api.github.com/repos/helm/helm/issues/2372,closed,2017-05-02,2018-07-18,2017-05-02,7cf952a83ee8e6925b66e861cb6797dac0525442
prydonius,https://api.github.com/repos/helm/helm/pulls/2371,https://api.github.com/repos/helm/helm/issues/2371,closed,2017-05-02,2018-07-18,2017-05-02,75632025b826b5668de9bd60b32f04f7228b6813
kiich,https://api.github.com/repos/helm/helm/pulls/2370,https://api.github.com/repos/helm/helm/issues/2370,closed,2017-05-02,2018-07-18,2017-05-02,4566b1733c8fd012a4cf5c48ca87021806e3310a
michelleN,https://api.github.com/repos/helm/helm/pulls/2369,https://api.github.com/repos/helm/helm/issues/2369,closed,2017-05-02,2018-07-18,2017-05-02,3cef2ed6675c710e961750ac3701d977bef73f6b
adamreese,https://api.github.com/repos/helm/helm/pulls/2366,https://api.github.com/repos/helm/helm/issues/2366,closed,2017-05-01,2017-06-04,2017-05-02,0c91d41221aa96862bb95e205c0be64139282494
michelleN,https://api.github.com/repos/helm/helm/pulls/2365,https://api.github.com/repos/helm/helm/issues/2365,closed,2017-05-01,2018-07-18,2017-05-02,3f22e407cd48807bd6797084fa6a192dd882deb9
databus23,https://api.github.com/repos/helm/helm/pulls/2361,https://api.github.com/repos/helm/helm/issues/2361,closed,2017-05-01,2018-07-18,2017-05-05,5c227bffbb9c86d008bc1218bd2cde06bc84bc4d
adamreese,https://api.github.com/repos/helm/helm/pulls/2359,https://api.github.com/repos/helm/helm/issues/2359,closed,2017-04-30,2017-05-01,2017-05-01,e81673fa4a0b12f8ddd52b5c37b5321155ef39fd
databus23,https://api.github.com/repos/helm/helm/pulls/2358,https://api.github.com/repos/helm/helm/issues/2358,closed,2017-04-29,2018-07-18,2017-05-01,0ed79d9ae76c9f7553fe282e3e70078946a69efe
technosophos,https://api.github.com/repos/helm/helm/pulls/2354,https://api.github.com/repos/helm/helm/issues/2354,closed,2017-04-28,2017-08-31,2017-05-02,6e63a547e215a235339094d03d64024f0c56f6e0
SlickNik,https://api.github.com/repos/helm/helm/pulls/2353,https://api.github.com/repos/helm/helm/issues/2353,closed,2017-04-28,2018-07-18,2017-05-01,c7f0edd3d2a121ea7b4c700e0f50ded56679db07
technosophos,https://api.github.com/repos/helm/helm/pulls/2352,https://api.github.com/repos/helm/helm/issues/2352,closed,2017-04-28,2017-05-02,2017-05-02,e66cdcd1f3c2d4f8103bdf51e9e448a2527955e9
adamreese,https://api.github.com/repos/helm/helm/pulls/2351,https://api.github.com/repos/helm/helm/issues/2351,closed,2017-04-28,2017-04-28,2017-04-28,1cf50ea4fa1fd8ad019cfe99b7c65d5c90ad32ef
eicnix,https://api.github.com/repos/helm/helm/pulls/2350,https://api.github.com/repos/helm/helm/issues/2350,closed,2017-04-28,2018-07-18,2017-06-12,dece57e0baa94abdba22c0e3ced0b6ea64a83afd
technosophos,https://api.github.com/repos/helm/helm/pulls/2348,https://api.github.com/repos/helm/helm/issues/2348,closed,2017-04-28,2017-04-28,2017-04-28,3a943696b7331530dc97e2f508d7175b72a1436c
redbaron,https://api.github.com/repos/helm/helm/pulls/2345,https://api.github.com/repos/helm/helm/issues/2345,closed,2017-04-28,2020-01-13,2017-05-16,dd7357dfc1ff7a556bf68a1bd9b9ffb2f2a65154
unguiculus,https://api.github.com/repos/helm/helm/pulls/2344,https://api.github.com/repos/helm/helm/issues/2344,closed,2017-04-28,2018-07-18,2017-04-28,eb1f36852bfae4b35ee8357c0c2eb63e80c933ec
johnw188,https://api.github.com/repos/helm/helm/pulls/2342,https://api.github.com/repos/helm/helm/issues/2342,closed,2017-04-28,2018-07-18,,608aaf8a748c2314508fab96c1a9454f82b0f0bb
technosophos,https://api.github.com/repos/helm/helm/pulls/2339,https://api.github.com/repos/helm/helm/issues/2339,closed,2017-04-27,2017-04-28,2017-04-28,ba3f6c3f3bfc8d8652283c2d6a7ab3c06d2060a2
technosophos,https://api.github.com/repos/helm/helm/pulls/2338,https://api.github.com/repos/helm/helm/issues/2338,closed,2017-04-27,2017-04-28,2017-04-28,9a33628e4e12e912e0603e979d3b66e6420c7d3f
ahawkins,https://api.github.com/repos/helm/helm/pulls/2335,https://api.github.com/repos/helm/helm/issues/2335,closed,2017-04-27,2018-07-18,,19c6e5cd987f82e44b2818eb5f22acaeda7c2689
devth,https://api.github.com/repos/helm/helm/pulls/2327,https://api.github.com/repos/helm/helm/issues/2327,closed,2017-04-25,2018-07-18,2017-04-27,d1b1161f7778e60c4a5b43e4ac3a4ac8fdc7060f
chipironcin,https://api.github.com/repos/helm/helm/pulls/2324,https://api.github.com/repos/helm/helm/issues/2324,closed,2017-04-24,2018-07-18,2017-04-25,12300745d39ba1d815eca1dfd2a32988c2a16b73
fibonacci1729,https://api.github.com/repos/helm/helm/pulls/2316,https://api.github.com/repos/helm/helm/issues/2316,closed,2017-04-21,2017-08-31,2017-04-27,d7ab16ad03c711235c49c3bb1403e9ec3285fb3c
nebril,https://api.github.com/repos/helm/helm/pulls/2314,https://api.github.com/repos/helm/helm/issues/2314,closed,2017-04-21,2018-07-18,2017-05-02,b1ade9c81a6a9db57f85fbdfd79452c391e41ddd
adamreese,https://api.github.com/repos/helm/helm/pulls/2307,https://api.github.com/repos/helm/helm/issues/2307,closed,2017-04-20,2017-04-20,2017-04-20,7ce0e27c874608417786a2891191cb9640b70c4e
michelleN,https://api.github.com/repos/helm/helm/pulls/2305,https://api.github.com/repos/helm/helm/issues/2305,closed,2017-04-20,2018-07-18,2017-04-20,6baac513c3954effa98ec479119f86fb338a8ece
adamreese,https://api.github.com/repos/helm/helm/pulls/2304,https://api.github.com/repos/helm/helm/issues/2304,closed,2017-04-20,2017-04-21,2017-04-21,b7f2c6f5fe8b5ba889f2ed45e278991e5fc91b55
adamreese,https://api.github.com/repos/helm/helm/pulls/2303,https://api.github.com/repos/helm/helm/issues/2303,closed,2017-04-20,2017-08-31,2017-05-18,5b3d5567d833023f9d6768081303fb7bb5857b95
dkapanidis,https://api.github.com/repos/helm/helm/pulls/2302,https://api.github.com/repos/helm/helm/issues/2302,closed,2017-04-20,2018-07-18,2017-04-21,7309c1a7ddbfae6f04c66e7f07971bdc57866a73
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/2301,https://api.github.com/repos/helm/helm/issues/2301,closed,2017-04-20,2018-07-18,2017-04-20,7ed700a97301ca9783ddb451f9a0d51591b78708
sushilkm,https://api.github.com/repos/helm/helm/pulls/2300,https://api.github.com/repos/helm/helm/issues/2300,closed,2017-04-19,2018-07-18,2017-05-02,b6586fdb50cf481fc2c359b56e2cbf5bebd54a8b
Thubo,https://api.github.com/repos/helm/helm/pulls/2294,https://api.github.com/repos/helm/helm/issues/2294,closed,2017-04-19,2018-07-18,2017-04-19,12a88253737d0abb6c36e05ea6535dca68a19ddd
fibonacci1729,https://api.github.com/repos/helm/helm/pulls/2291,https://api.github.com/repos/helm/helm/issues/2291,closed,2017-04-18,2017-04-19,2017-04-19,17c0de49d103302f759d1ead2639eeff443e3b6a
jascott1,https://api.github.com/repos/helm/helm/pulls/2287,https://api.github.com/repos/helm/helm/issues/2287,closed,2017-04-18,2018-07-18,2017-04-19,5af676cda1d326ce74a61a690cb1ea022c409104
fibonacci1729,https://api.github.com/repos/helm/helm/pulls/2286,https://api.github.com/repos/helm/helm/issues/2286,closed,2017-04-18,2017-04-18,,78c531d643cd0240ba05b6bbd5750fbdbecb2f53
sushilkm,https://api.github.com/repos/helm/helm/pulls/2283,https://api.github.com/repos/helm/helm/issues/2283,closed,2017-04-17,2018-07-18,2017-04-18,d4e129d55c43bb66f9da03ab0abd1482725eec0d
technosophos,https://api.github.com/repos/helm/helm/pulls/2282,https://api.github.com/repos/helm/helm/issues/2282,closed,2017-04-17,2017-04-28,2017-04-28,045bf78f80024e42ddf055c8ad1d49cf2e6b91e0
peay,https://api.github.com/repos/helm/helm/pulls/2280,https://api.github.com/repos/helm/helm/issues/2280,closed,2017-04-17,2018-07-18,2017-05-27,6643a21271b193db067700b8fe49b2825d0fcc9e
sstarcher,https://api.github.com/repos/helm/helm/pulls/2279,https://api.github.com/repos/helm/helm/issues/2279,closed,2017-04-15,2017-04-18,2017-04-18,fe1104056c5922ea117d935176fb1b94cc1197d7
libesz,https://api.github.com/repos/helm/helm/pulls/2278,https://api.github.com/repos/helm/helm/issues/2278,closed,2017-04-15,2019-01-11,,5ff57800bd7810d070e92a850af75df990458e74
sushilkm,https://api.github.com/repos/helm/helm/pulls/2273,https://api.github.com/repos/helm/helm/issues/2273,closed,2017-04-13,2018-07-18,2017-04-13,bba0214ea154d9083b88deb7a83e2d5b165c68c3
technosophos,https://api.github.com/repos/helm/helm/pulls/2268,https://api.github.com/repos/helm/helm/issues/2268,closed,2017-04-12,2017-04-13,2017-04-13,436aa4884aaf554d00bdb355a2692b4d96881cbf
bacongobbler,https://api.github.com/repos/helm/helm/pulls/2267,https://api.github.com/repos/helm/helm/issues/2267,closed,2017-04-12,2018-07-18,2017-04-13,62fa34a57f0a907ac86c5f6b681da09b26514cfc
adamreese,https://api.github.com/repos/helm/helm/pulls/2266,https://api.github.com/repos/helm/helm/issues/2266,closed,2017-04-12,2017-04-12,2017-04-12,464a5bc7d4f2ca508785ab94b5d36b7a46e0c26f
cblecker,https://api.github.com/repos/helm/helm/pulls/2265,https://api.github.com/repos/helm/helm/issues/2265,closed,2017-04-12,2018-07-18,,932b31093861b69ca5caa310fe264910c2ef2e0c
technosophos,https://api.github.com/repos/helm/helm/pulls/2264,https://api.github.com/repos/helm/helm/issues/2264,closed,2017-04-12,2017-04-13,2017-04-12,bc8b3bb17dc1986e6c644c3e05b2e58275d65d44
sbezverk,https://api.github.com/repos/helm/helm/pulls/2262,https://api.github.com/repos/helm/helm/issues/2262,closed,2017-04-12,2018-07-18,2017-04-12,26343023a3cff4ef4a484e9a04b80ed0fc6190c1
adamreese,https://api.github.com/repos/helm/helm/pulls/2260,https://api.github.com/repos/helm/helm/issues/2260,closed,2017-04-12,2017-04-12,2017-04-12,4d939ec9beb73381dbb2646ab954ebf42df434a9
adamreese,https://api.github.com/repos/helm/helm/pulls/2259,https://api.github.com/repos/helm/helm/issues/2259,closed,2017-04-11,2017-04-11,2017-04-11,e89e6af00a251224acc7a0d79f8e9b1adb12c8cb
sushilkm,https://api.github.com/repos/helm/helm/pulls/2255,https://api.github.com/repos/helm/helm/issues/2255,closed,2017-04-10,2018-07-18,2017-04-11,33bb15ef9917e2de38cf0fdfa02ad5685fc9800e
sushilkm,https://api.github.com/repos/helm/helm/pulls/2253,https://api.github.com/repos/helm/helm/issues/2253,closed,2017-04-10,2018-07-18,2017-04-11,1cf37fd6a6979def67ed9776ea5743c9a2628874
bodepd,https://api.github.com/repos/helm/helm/pulls/2250,https://api.github.com/repos/helm/helm/issues/2250,closed,2017-04-10,2018-07-18,2017-04-11,252e992aa7ad745adca5c9ae3d01b10315e4641f
adamreese,https://api.github.com/repos/helm/helm/pulls/2248,https://api.github.com/repos/helm/helm/issues/2248,closed,2017-04-10,2017-04-14,2017-04-12,0ab38a998c097a9227dc7ff022732a78c9ada922
cblecker,https://api.github.com/repos/helm/helm/pulls/2245,https://api.github.com/repos/helm/helm/issues/2245,closed,2017-04-10,2018-07-18,2017-04-12,986d21b8ac954632709b16f3343f237987468b4c
technosophos,https://api.github.com/repos/helm/helm/pulls/2242,https://api.github.com/repos/helm/helm/issues/2242,closed,2017-04-07,2018-07-18,2017-04-11,2e51f03f4b0dd3a548a05df5211f32ba45f3a99f
sushilkm,https://api.github.com/repos/helm/helm/pulls/2241,https://api.github.com/repos/helm/helm/issues/2241,closed,2017-04-07,2018-07-18,2017-04-07,544bf5b72d1cb8af297c5aa1417a120513e464de
technosophos,https://api.github.com/repos/helm/helm/pulls/2239,https://api.github.com/repos/helm/helm/issues/2239,closed,2017-04-07,2017-04-13,2017-04-11,382e2b42d675c9b6d4fe56b59d56f72c73b65605
