user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ser1us,https://api.github.com/repos/wagtail/wagtail/pulls/1429,https://api.github.com/repos/wagtail/wagtail/issues/1429,closed,2015-06-21,2015-09-01,,954c1d9663a003e55e7718541ab11b0290c968de
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1426,https://api.github.com/repos/wagtail/wagtail/issues/1426,closed,2015-06-19,2015-09-11,2015-07-20,46f003e4a2bcdfaaffa1cd78082b1ce87684ef17
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1425,https://api.github.com/repos/wagtail/wagtail/issues/1425,closed,2015-06-19,2015-09-11,2015-06-19,7c1a2bb90c378a73dc51555b374154c6e4543568
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1424,https://api.github.com/repos/wagtail/wagtail/issues/1424,closed,2015-06-19,2015-10-06,,d623913050beb1b36a9536cc3e3753e738dd1131
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1423,https://api.github.com/repos/wagtail/wagtail/issues/1423,closed,2015-06-19,2015-09-11,2015-06-19,11182ed59bfa292e6405c2a306d26462f0ee1d12
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1422,https://api.github.com/repos/wagtail/wagtail/issues/1422,closed,2015-06-19,2015-09-11,2015-06-24,0869fd0f502a951ac1cd9b499fa0188d40b9e6c2
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1419,https://api.github.com/repos/wagtail/wagtail/issues/1419,closed,2015-06-17,2015-07-20,2015-06-17,f7b4793d2adac068c5f06bf4f6fca11bf1388458
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1417,https://api.github.com/repos/wagtail/wagtail/issues/1417,closed,2015-06-17,2016-12-09,2015-06-17,70d744948069e36f72f29fd55f81e2bfa1b432b3
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1413,https://api.github.com/repos/wagtail/wagtail/issues/1413,closed,2015-06-16,2015-09-11,2015-06-17,3c2e3fd24063acc014fd80729cb74230c9704bea
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1412,https://api.github.com/repos/wagtail/wagtail/issues/1412,closed,2015-06-16,2016-12-09,2015-06-16,b476694b52a4e30b89d9ae69ea75328a98d16241
mx-moth,https://api.github.com/repos/wagtail/wagtail/pulls/1411,https://api.github.com/repos/wagtail/wagtail/issues/1411,closed,2015-06-16,2015-10-07,2015-07-08,1a854c6f61460c3777d68863c0dbdab480c68dbf
mikedingjan,https://api.github.com/repos/wagtail/wagtail/pulls/1408,https://api.github.com/repos/wagtail/wagtail/issues/1408,closed,2015-06-15,2015-06-15,,fbe45451725c5d2f9bd39f782de780ecfccec7f4
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1406,https://api.github.com/repos/wagtail/wagtail/issues/1406,closed,2015-06-15,2015-09-11,2015-06-15,307c5c92ad12321c30cb9c8024094761ed555a5f
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1405,https://api.github.com/repos/wagtail/wagtail/issues/1405,closed,2015-06-15,2015-09-11,2015-06-15,3bd0b6f6cc4de323a6b333874fba7e9dd7b5d315
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1400,https://api.github.com/repos/wagtail/wagtail/issues/1400,closed,2015-06-12,2015-06-12,2015-06-12,f71dcaa978db2ace0cac708feeb6df5fecf3c54b
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1395,https://api.github.com/repos/wagtail/wagtail/issues/1395,closed,2015-06-10,2015-06-12,2015-06-12,2d9f4f3b9c0b0c569d18445de361f2077f67a697
SalahAdDin,https://api.github.com/repos/wagtail/wagtail/pulls/1392,https://api.github.com/repos/wagtail/wagtail/issues/1392,closed,2015-06-10,2015-10-05,,2649d6dcd80d0fef11d27fbe6e5049d843728d22
SalahAdDin,https://api.github.com/repos/wagtail/wagtail/pulls/1391,https://api.github.com/repos/wagtail/wagtail/issues/1391,closed,2015-06-10,2015-10-06,,dd9edb1f31969bb4e56565e3592dbc060ed0f81b
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1390,https://api.github.com/repos/wagtail/wagtail/issues/1390,closed,2015-06-09,2015-09-11,2015-06-09,3bf381ef82808e3a48ddf5d9bf91f31f46320c9f
mx-moth,https://api.github.com/repos/wagtail/wagtail/pulls/1388,https://api.github.com/repos/wagtail/wagtail/issues/1388,closed,2015-06-09,2016-12-09,2015-06-13,a8764589fe4802b61c8c0c21acfbfff74b712304
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1386,https://api.github.com/repos/wagtail/wagtail/issues/1386,closed,2015-06-08,2015-06-13,2015-06-13,0a48b41258ab4557e0b31d5926865706451a745e
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1382,https://api.github.com/repos/wagtail/wagtail/issues/1382,closed,2015-06-05,2015-06-05,2015-06-05,b4489bc46d6a53450318c049e548e979d834a155
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1381,https://api.github.com/repos/wagtail/wagtail/issues/1381,closed,2015-06-05,2015-09-11,2015-06-10,0a132a94f119198a3896033f239c7f435f38b529
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1380,https://api.github.com/repos/wagtail/wagtail/issues/1380,closed,2015-06-05,2015-06-09,,21097e04fc85dabebdf2dfc94c19e64445333cf1
davecranwell,https://api.github.com/repos/wagtail/wagtail/pulls/1379,https://api.github.com/repos/wagtail/wagtail/issues/1379,closed,2015-06-05,2015-07-09,2015-07-09,fb33827293e52a8e885f6c7020c602cf9694ed44
zerolab,https://api.github.com/repos/wagtail/wagtail/pulls/1377,https://api.github.com/repos/wagtail/wagtail/issues/1377,closed,2015-06-04,2016-01-18,2015-06-05,278b6018e0c2f80acf3529e74706c0313124624f
jossingram,https://api.github.com/repos/wagtail/wagtail/pulls/1375,https://api.github.com/repos/wagtail/wagtail/issues/1375,closed,2015-06-04,2015-08-28,2015-08-28,3ea0323c2686dc7ede8bda6a2acc52273b3987b5
willcodefortea,https://api.github.com/repos/wagtail/wagtail/pulls/1374,https://api.github.com/repos/wagtail/wagtail/issues/1374,closed,2015-06-04,2015-12-27,,15f0f45730484703e4a4a18c5f0029dfb1f1f3b0
ojh,https://api.github.com/repos/wagtail/wagtail/pulls/1373,https://api.github.com/repos/wagtail/wagtail/issues/1373,closed,2015-06-04,2015-06-04,2015-06-04,3366a367f464062f728b86bf6a783e4d0b397356
willcodefortea,https://api.github.com/repos/wagtail/wagtail/pulls/1371,https://api.github.com/repos/wagtail/wagtail/issues/1371,closed,2015-06-04,2015-06-04,2015-06-04,04ee824e1164da42395f6f61e89431db525bf0d4
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1368,https://api.github.com/repos/wagtail/wagtail/issues/1368,closed,2015-06-03,2015-09-11,2015-06-16,a8099eeb4252f6e184397b87f1d3b5d0bb08ebbe
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1365,https://api.github.com/repos/wagtail/wagtail/issues/1365,closed,2015-06-01,2015-09-11,2015-06-03,609f417f9aee13a7bd035394ac5a721d73474323
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1364,https://api.github.com/repos/wagtail/wagtail/issues/1364,closed,2015-06-01,2016-12-09,2015-06-03,434e1134f69c742caa1e082dde61460f0c66b5ad
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1363,https://api.github.com/repos/wagtail/wagtail/issues/1363,closed,2015-06-01,2016-12-09,2015-06-02,e3bbbbe120cb040945d826e54fa4d1250c0cfae5
zerolab,https://api.github.com/repos/wagtail/wagtail/pulls/1361,https://api.github.com/repos/wagtail/wagtail/issues/1361,closed,2015-06-01,2016-12-09,2015-06-03,03fee4e6594fab08583cf57fce8c9daadcd3cb45
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1360,https://api.github.com/repos/wagtail/wagtail/issues/1360,closed,2015-06-01,2016-12-09,2015-06-02,2f8d62b5b0b8300aa95a25db6082ef595ee7e08e
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1358,https://api.github.com/repos/wagtail/wagtail/issues/1358,closed,2015-05-30,2015-09-11,2015-06-01,96a2f5d306323c4a47e6145b8436b59a670f0044
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1357,https://api.github.com/repos/wagtail/wagtail/issues/1357,closed,2015-05-29,2016-12-09,2015-06-03,94cffc88460a592e8c35567a9c8ea3d135090402
davecranwell,https://api.github.com/repos/wagtail/wagtail/pulls/1356,https://api.github.com/repos/wagtail/wagtail/issues/1356,closed,2015-05-29,2015-06-02,2015-06-02,0b160b803bbb0f24bce135d11ecbf40d98251466
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1353,https://api.github.com/repos/wagtail/wagtail/issues/1353,closed,2015-05-29,2015-09-11,2015-06-05,3c6b6ca4062e10d9620c983d6e4a3af0e17f6573
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1352,https://api.github.com/repos/wagtail/wagtail/issues/1352,closed,2015-05-28,2015-05-29,2015-05-29,2ee45d718873011c1a9fa16a9e90276c54ffd729
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1351,https://api.github.com/repos/wagtail/wagtail/issues/1351,closed,2015-05-28,2015-09-11,2015-05-28,c9d9864b85c3cf0f8fb23c48c34c9e8a15f5fdc2
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1349,https://api.github.com/repos/wagtail/wagtail/issues/1349,closed,2015-05-27,2015-09-11,2015-05-29,d982158f49108b9b53b1b140abe841c883c30a31
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1347,https://api.github.com/repos/wagtail/wagtail/issues/1347,closed,2015-05-26,2015-05-26,,1a663e94d419fca5e9135c320df9c39b0050383e
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1337,https://api.github.com/repos/wagtail/wagtail/issues/1337,closed,2015-05-22,2015-05-25,2015-05-25,0edb78e0e76f58260e176d47557c6983c9f35100
mx-moth,https://api.github.com/repos/wagtail/wagtail/pulls/1335,https://api.github.com/repos/wagtail/wagtail/issues/1335,closed,2015-05-22,2015-10-07,,ac968b89383d392c73f74cf87f6a1c081897fd4b
chhantyal,https://api.github.com/repos/wagtail/wagtail/pulls/1331,https://api.github.com/repos/wagtail/wagtail/issues/1331,closed,2015-05-21,2015-10-16,,67f88ce0d1c77430dc86075badd9f2f1a864653c
harrislapiroff,https://api.github.com/repos/wagtail/wagtail/pulls/1327,https://api.github.com/repos/wagtail/wagtail/issues/1327,closed,2015-05-20,2015-05-20,2015-05-20,992d61abd0671effd1eca82166c7bb3e15919131
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1319,https://api.github.com/repos/wagtail/wagtail/issues/1319,closed,2015-05-18,2015-09-11,2015-05-27,a54d2815a27d495c81cad75ee770174c871ee0ce
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1318,https://api.github.com/repos/wagtail/wagtail/issues/1318,closed,2015-05-18,2015-09-11,2015-05-27,2b604787f5ad3baed04ccc9a78e9ef8355af1808
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1317,https://api.github.com/repos/wagtail/wagtail/issues/1317,closed,2015-05-18,2015-09-11,2015-05-18,1c87d3cd5dcaf6369007b4051b58bf344efee7ae
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1315,https://api.github.com/repos/wagtail/wagtail/issues/1315,closed,2015-05-17,2015-05-26,,32c1ea7a450a6e0b42109d7b540d3fa080a55f29
bjesus,https://api.github.com/repos/wagtail/wagtail/pulls/1314,https://api.github.com/repos/wagtail/wagtail/issues/1314,closed,2015-05-17,2015-05-17,,07dbc8ef5a0b9c4d4ccc68dcda1788625a442e17
davecranwell,https://api.github.com/repos/wagtail/wagtail/pulls/1312,https://api.github.com/repos/wagtail/wagtail/issues/1312,closed,2015-05-15,2015-05-28,,a52c9eabf89b45a894146912eac4b5c6e172679d
SalahAdDin,https://api.github.com/repos/wagtail/wagtail/pulls/1311,https://api.github.com/repos/wagtail/wagtail/issues/1311,closed,2015-05-15,2015-05-27,,f0c30535928a016aa3a9a39a7124ead424120968
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1310,https://api.github.com/repos/wagtail/wagtail/issues/1310,closed,2015-05-14,2015-09-11,2015-05-18,87ca2ba62a45385a64402d2316dfc1f153664552
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1309,https://api.github.com/repos/wagtail/wagtail/issues/1309,closed,2015-05-14,2015-05-15,,c4995972f124d3b8e791b3ee51ffde2c6a606c30
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1308,https://api.github.com/repos/wagtail/wagtail/issues/1308,closed,2015-05-14,2015-09-11,2015-05-14,8c19521ae6769dfcb548e69cb76df414060a2635
davecranwell,https://api.github.com/repos/wagtail/wagtail/pulls/1307,https://api.github.com/repos/wagtail/wagtail/issues/1307,closed,2015-05-14,2015-05-18,,2659afa402a1c0a9e6252cd1b8e819db9a303ef8
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1306,https://api.github.com/repos/wagtail/wagtail/issues/1306,closed,2015-05-14,2015-09-11,2015-05-27,23865463f7580749f9b5996ce1bc6098bc7b4d81
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1304,https://api.github.com/repos/wagtail/wagtail/issues/1304,closed,2015-05-14,2015-09-11,2015-05-14,384dbfc2efcc4dc328e11726df1d00947eb3fa45
davecranwell,https://api.github.com/repos/wagtail/wagtail/pulls/1303,https://api.github.com/repos/wagtail/wagtail/issues/1303,closed,2015-05-14,2015-05-22,2015-05-14,59dd68718bd4be445d01e33729e66b418fa369aa
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1302,https://api.github.com/repos/wagtail/wagtail/issues/1302,closed,2015-05-14,2015-09-11,2015-05-14,736f77c4f9c8d72b5dc9da6bfb2392ee3284e6a1
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1301,https://api.github.com/repos/wagtail/wagtail/issues/1301,closed,2015-05-14,2015-09-11,2015-05-18,e4e33fe1dac27d09f44dff257792b1352d5a257b
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1300,https://api.github.com/repos/wagtail/wagtail/issues/1300,closed,2015-05-14,2015-05-18,,9161544df3b9cbfc84e462fbb78226b5d80f5918
veryhappythings,https://api.github.com/repos/wagtail/wagtail/pulls/1299,https://api.github.com/repos/wagtail/wagtail/issues/1299,closed,2015-05-14,2015-05-14,2015-05-14,d53edad5f9e3c7f35220c14ccfc8dc73adbf333c
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1297,https://api.github.com/repos/wagtail/wagtail/issues/1297,closed,2015-05-13,2015-09-11,2015-05-26,34ab97c5dbadbdb0a040b335bf75363fe904e7a2
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1296,https://api.github.com/repos/wagtail/wagtail/issues/1296,closed,2015-05-13,2015-09-11,2015-05-13,0e86462abd424fc6b2ca22e21c0a5853751ec1b1
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1294,https://api.github.com/repos/wagtail/wagtail/issues/1294,closed,2015-05-13,2015-09-11,2015-05-13,48f28ab1c79ce08b816ac810ede066677db918a2
chimeno,https://api.github.com/repos/wagtail/wagtail/pulls/1290,https://api.github.com/repos/wagtail/wagtail/issues/1290,closed,2015-05-11,2015-05-12,2015-05-12,72a41df1132794788bc10afb524042ba7cc929fe
signalkraft,https://api.github.com/repos/wagtail/wagtail/pulls/1289,https://api.github.com/repos/wagtail/wagtail/issues/1289,closed,2015-05-11,2015-05-15,2015-05-15,ee1046d07891f07f5269605bdc0a9b7968a967b1
georgewhewell,https://api.github.com/repos/wagtail/wagtail/pulls/1282,https://api.github.com/repos/wagtail/wagtail/issues/1282,closed,2015-05-08,2015-08-12,,9f5e52bcf067a76e52e462dcb1bc043c23649cd7
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1281,https://api.github.com/repos/wagtail/wagtail/issues/1281,closed,2015-05-08,2015-09-11,,68c0cdc578b53103eae5f05e4c37ed4210b8240c
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1279,https://api.github.com/repos/wagtail/wagtail/issues/1279,closed,2015-05-07,2015-11-18,,a7b7900a44879798db23c5c5b5e7ad2ec43dd7b4
mx-moth,https://api.github.com/repos/wagtail/wagtail/pulls/1278,https://api.github.com/repos/wagtail/wagtail/issues/1278,closed,2015-05-07,2015-10-14,,56d033c766b0a0db86225d404d0d284a3d32db1e
mope,https://api.github.com/repos/wagtail/wagtail/pulls/1277,https://api.github.com/repos/wagtail/wagtail/issues/1277,closed,2015-05-06,2017-03-01,,f100272f8556b58df731c85545fa22b4eed48527
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1275,https://api.github.com/repos/wagtail/wagtail/issues/1275,closed,2015-05-06,2015-09-11,2015-05-08,7840dd1bebc749fdf9d8c3aa793c464a6c1d54ca
davecranwell,https://api.github.com/repos/wagtail/wagtail/pulls/1274,https://api.github.com/repos/wagtail/wagtail/issues/1274,closed,2015-05-06,2015-07-09,2015-07-09,3980dab7abad775949e1a5b7d5328bf8b1fac133
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1273,https://api.github.com/repos/wagtail/wagtail/issues/1273,closed,2015-05-06,2015-09-11,2015-05-13,e01930539af0641dfea704d26718492e7fe56507
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1272,https://api.github.com/repos/wagtail/wagtail/issues/1272,closed,2015-05-05,2015-09-11,2015-06-02,12e02a1e811e2705cce8eedfa5f69acac2604b81
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1270,https://api.github.com/repos/wagtail/wagtail/issues/1270,closed,2015-05-05,2015-09-11,2015-05-06,eed3234e6cce2a7e6098aa0bfcfe9645657337d6
salvadormrf,https://api.github.com/repos/wagtail/wagtail/pulls/1269,https://api.github.com/repos/wagtail/wagtail/issues/1269,closed,2015-05-05,2015-05-06,2015-05-06,bb6c527bfd42cba9c4981f8dbea8c79e1887d18b
angadgill,https://api.github.com/repos/wagtail/wagtail/pulls/1268,https://api.github.com/repos/wagtail/wagtail/issues/1268,closed,2015-05-05,2015-05-06,,8f291b34a526324cc0eb5d6e177d9f64d979b6d2
chhantyal,https://api.github.com/repos/wagtail/wagtail/pulls/1266,https://api.github.com/repos/wagtail/wagtail/issues/1266,closed,2015-05-04,2016-12-09,,da9d569945ac4fa004a4dfc1e5f3c3b758e35a17
salvadormrf,https://api.github.com/repos/wagtail/wagtail/pulls/1263,https://api.github.com/repos/wagtail/wagtail/issues/1263,closed,2015-05-04,2015-05-06,2015-05-06,ee23c90781d3c1a726e6404bde0603798e790aa3
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1261,https://api.github.com/repos/wagtail/wagtail/issues/1261,closed,2015-05-03,2015-09-11,2015-05-14,c97c92184ee46a1d836abeb3c481d8f094111ac0
asmaps,https://api.github.com/repos/wagtail/wagtail/pulls/1260,https://api.github.com/repos/wagtail/wagtail/issues/1260,closed,2015-05-02,2015-05-03,,2312b6fe02968b1408eac17444f7da3e1dee9720
unixwitch,https://api.github.com/repos/wagtail/wagtail/pulls/1258,https://api.github.com/repos/wagtail/wagtail/issues/1258,closed,2015-05-01,2015-07-20,2015-07-09,9cd3a04da41103ad49eea583ab8796b32a078b08
unixwitch,https://api.github.com/repos/wagtail/wagtail/pulls/1257,https://api.github.com/repos/wagtail/wagtail/issues/1257,closed,2015-05-01,2016-12-09,2015-05-19,a09f4c40116a62bd316f6ebcf5fa1afac8637e32
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1255,https://api.github.com/repos/wagtail/wagtail/issues/1255,closed,2015-04-30,2015-09-11,2015-06-26,5b7ae27093edbc4e448af5010c1d187a716d0b87
bgrace,https://api.github.com/repos/wagtail/wagtail/pulls/1252,https://api.github.com/repos/wagtail/wagtail/issues/1252,closed,2015-04-30,2015-05-30,2015-05-30,14fb65b96c3e87f5cebdc81d05ac7365be56dd67
mx-moth,https://api.github.com/repos/wagtail/wagtail/pulls/1251,https://api.github.com/repos/wagtail/wagtail/issues/1251,closed,2015-04-30,2015-10-07,,ce92c1ec32032d45623cf173097afd7fcd967e41
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1244,https://api.github.com/repos/wagtail/wagtail/issues/1244,closed,2015-04-28,2015-04-28,2015-04-28,c37edae796dbc1ec21f735f82f56e5c424d5357d
frankwiles,https://api.github.com/repos/wagtail/wagtail/pulls/1239,https://api.github.com/repos/wagtail/wagtail/issues/1239,closed,2015-04-25,2015-04-26,2015-04-26,d5dc0ecac2aa005fbd6828b80aec036d282d8224
frankwiles,https://api.github.com/repos/wagtail/wagtail/pulls/1238,https://api.github.com/repos/wagtail/wagtail/issues/1238,closed,2015-04-25,2015-04-26,2015-04-26,c40b59a4586cd207ae5b2710ca10c7d48ed17ce5
JoshBarr,https://api.github.com/repos/wagtail/wagtail/pulls/1237,https://api.github.com/repos/wagtail/wagtail/issues/1237,closed,2015-04-25,2015-04-28,2015-04-28,81e81fe3ee6bb4be8ce7bcf3ac945493c585023a
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1236,https://api.github.com/repos/wagtail/wagtail/issues/1236,closed,2015-04-24,2016-12-09,2015-04-25,2e3f2c4ee6741ecc63a5dfbf52371bed4aa118a4
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1235,https://api.github.com/repos/wagtail/wagtail/issues/1235,closed,2015-04-24,2015-09-11,2015-07-29,331d5d0f5bc5db4a7566bf2363339390dd0f78ed
davecranwell,https://api.github.com/repos/wagtail/wagtail/pulls/1234,https://api.github.com/repos/wagtail/wagtail/issues/1234,closed,2015-04-23,2015-12-15,,a23b97f437e4712febf4cc0099d76d3b2bc73963
