user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vellengs,https://api.github.com/repos/antvis/G6/pulls/932,https://api.github.com/repos/antvis/G6/issues/932,closed,2019-11-18,2019-11-20,2019-11-20,bea9187e3c814ca384b6e769e038de34e88550ee
bzhangzju,https://api.github.com/repos/antvis/G6/pulls/931,https://api.github.com/repos/antvis/G6/issues/931,closed,2019-11-18,2019-11-20,2019-11-20,8d8060c70763cdbf71cdbe3e8d7d08890c1ecdbc
scaletimes,https://api.github.com/repos/antvis/G6/pulls/930,https://api.github.com/repos/antvis/G6/issues/930,closed,2019-11-17,2019-11-18,2019-11-18,317dcf6c69fddb6c5ba672521be72f9d347c9f73
baizn,https://api.github.com/repos/antvis/G6/pulls/929,https://api.github.com/repos/antvis/G6/issues/929,closed,2019-11-17,2019-11-17,2019-11-17,0d64b351eda362b1b70b02a7d55798de14be5d64
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/928,https://api.github.com/repos/antvis/G6/issues/928,closed,2019-11-15,2019-11-16,2019-11-15,b0ec07ef0128c8824e4ac2c9a343b709aadd060e
Deturium,https://api.github.com/repos/antvis/G6/pulls/920,https://api.github.com/repos/antvis/G6/issues/920,closed,2019-11-13,2019-12-29,2019-11-13,fb80fa920c29ff97e9180a1219b8c089b2d70749
gaoli,https://api.github.com/repos/antvis/G6/pulls/918,https://api.github.com/repos/antvis/G6/issues/918,closed,2019-11-11,2019-11-13,2019-11-13,7e3ca221d9d9bd1bad2e7aaf558ddaebcf05f759
gaoli,https://api.github.com/repos/antvis/G6/pulls/917,https://api.github.com/repos/antvis/G6/issues/917,closed,2019-11-11,2019-11-11,2019-11-11,71ba8dfc21709fe01c7d2620e5575e254b9f84df
baizn,https://api.github.com/repos/antvis/G6/pulls/915,https://api.github.com/repos/antvis/G6/issues/915,closed,2019-11-07,2019-11-07,2019-11-07,0fbb7751d20c8fd0db0dd23b2fca3fd31f50c207
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/914,https://api.github.com/repos/antvis/G6/issues/914,closed,2019-11-07,2019-11-07,2019-11-07,0a196dd59f2a7882117797a38affdb3295af62c3
ghost,https://api.github.com/repos/antvis/G6/pulls/913,https://api.github.com/repos/antvis/G6/issues/913,closed,2019-11-06,2019-11-06,2019-11-06,cd5d4d7a4dc2a52fe76a6c4dff899e42ddc7330d
ghost,https://api.github.com/repos/antvis/G6/pulls/912,https://api.github.com/repos/antvis/G6/issues/912,closed,2019-11-06,2019-11-06,,05b71eb07a404cdc157208583dc38c70f429f8c2
ghost,https://api.github.com/repos/antvis/G6/pulls/911,https://api.github.com/repos/antvis/G6/issues/911,closed,2019-11-06,2019-11-06,,8de7773350e90b0c5c41b578cd880fa18ca8ac38
spengjie,https://api.github.com/repos/antvis/G6/pulls/910,https://api.github.com/repos/antvis/G6/issues/910,closed,2019-11-06,2019-11-07,2019-11-07,6109ce4d38ba8f89597eea2c5cba60bd4c802270
gaoli,https://api.github.com/repos/antvis/G6/pulls/909,https://api.github.com/repos/antvis/G6/issues/909,closed,2019-11-06,2019-11-07,2019-11-07,da436ea709154092d2917040322a7d5fa7dea2c8
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/908,https://api.github.com/repos/antvis/G6/issues/908,closed,2019-11-05,2019-11-20,2019-11-20,4871403ad7230ca232e088e6545ebab60fd7939c
baizn,https://api.github.com/repos/antvis/G6/pulls/898,https://api.github.com/repos/antvis/G6/issues/898,closed,2019-11-01,2019-11-01,2019-11-01,495a4b240021a44dea8d4f475caf587327b4c5e0
baizn,https://api.github.com/repos/antvis/G6/pulls/897,https://api.github.com/repos/antvis/G6/issues/897,closed,2019-11-01,2019-11-01,2019-11-01,1374db581484da25e888567da247de7b6f1133d1
baizn,https://api.github.com/repos/antvis/G6/pulls/893,https://api.github.com/repos/antvis/G6/issues/893,closed,2019-10-30,2019-10-30,2019-10-30,a4d8e7b2545d07ae94187d5ede81fbb6d34e9c04
hstarorg,https://api.github.com/repos/antvis/G6/pulls/891,https://api.github.com/repos/antvis/G6/issues/891,closed,2019-10-30,2019-10-30,2019-10-30,25290e017f433e6e2b2ff2a21067b311b8e84512
baizn,https://api.github.com/repos/antvis/G6/pulls/890,https://api.github.com/repos/antvis/G6/issues/890,closed,2019-10-28,2019-10-28,2019-10-28,91768abf8b85614f798aaa628d910cb7c66b2ce7
baizn,https://api.github.com/repos/antvis/G6/pulls/887,https://api.github.com/repos/antvis/G6/issues/887,closed,2019-10-28,2019-10-28,2019-10-28,c4fffa4fbc768e7164b7129b64bb7060de5bb662
EarlyH,https://api.github.com/repos/antvis/G6/pulls/886,https://api.github.com/repos/antvis/G6/issues/886,closed,2019-10-25,2019-10-28,2019-10-28,c02154daa0068afe5387f0012298495aa8b80d8d
hstarorg,https://api.github.com/repos/antvis/G6/pulls/878,https://api.github.com/repos/antvis/G6/issues/878,closed,2019-10-21,2019-11-15,2019-10-28,a3301e9ebc4044aa837e780aeadb8840445749a3
baizn,https://api.github.com/repos/antvis/G6/pulls/871,https://api.github.com/repos/antvis/G6/issues/871,closed,2019-10-17,2019-10-17,2019-10-17,af7b114dea0e92e60e3d763456fdf7b7bfe486dc
baizn,https://api.github.com/repos/antvis/G6/pulls/868,https://api.github.com/repos/antvis/G6/issues/868,closed,2019-10-15,2019-10-16,2019-10-16,6ce105e9373fc3f3211e9d74f4e7b26d11192439
ghost,https://api.github.com/repos/antvis/G6/pulls/865,https://api.github.com/repos/antvis/G6/issues/865,closed,2019-10-14,2019-10-15,2019-10-15,351c09866a10d42e49fba95f39d6495cb1c2d3b0
baizn,https://api.github.com/repos/antvis/G6/pulls/863,https://api.github.com/repos/antvis/G6/issues/863,closed,2019-10-11,2019-10-11,2019-10-11,3387fef28fdb6817aeb12554bf4de8a26f5d18d6
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/861,https://api.github.com/repos/antvis/G6/issues/861,closed,2019-10-10,2019-10-10,2019-10-10,bd69dd184d6d270482c377dff7ea221b18054c57
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/859,https://api.github.com/repos/antvis/G6/issues/859,closed,2019-10-08,2019-10-09,2019-10-09,a8cf2b13d234ac3e590e2254937499ec399b5e50
baizn,https://api.github.com/repos/antvis/G6/pulls/857,https://api.github.com/repos/antvis/G6/issues/857,closed,2019-10-05,2019-10-05,2019-10-05,fc173d73a1a7a18bd2e1a7255cca6f957c23aaaa
baizn,https://api.github.com/repos/antvis/G6/pulls/855,https://api.github.com/repos/antvis/G6/issues/855,closed,2019-09-30,2019-09-30,2019-09-30,5a8f4d304f482a0ddbcdd96365f3db5a1a4409cf
baizn,https://api.github.com/repos/antvis/G6/pulls/854,https://api.github.com/repos/antvis/G6/issues/854,closed,2019-09-30,2019-09-30,2019-09-30,ecae2ca6027869c0b5d362a46c9e03a9a562c2f1
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/849,https://api.github.com/repos/antvis/G6/issues/849,closed,2019-09-29,2019-09-29,2019-09-29,786a3f17a2720f32d136ac2ac9a1e7eecbdefbc6
baizn,https://api.github.com/repos/antvis/G6/pulls/842,https://api.github.com/repos/antvis/G6/issues/842,closed,2019-09-11,2019-09-12,2019-09-12,6dd4552487053eb37fbf9e179ffb2f0ee6c0858c
baizn,https://api.github.com/repos/antvis/G6/pulls/841,https://api.github.com/repos/antvis/G6/issues/841,closed,2019-09-11,2019-09-11,2019-09-11,adeb8da9fec1e591d4c58d21d992674e29c282c3
baizn,https://api.github.com/repos/antvis/G6/pulls/834,https://api.github.com/repos/antvis/G6/issues/834,closed,2019-09-09,2019-09-09,2019-09-09,34314dec7da07c35bdb05f5aa209c23d6ca4f15d
zhengbigbig,https://api.github.com/repos/antvis/G6/pulls/831,https://api.github.com/repos/antvis/G6/issues/831,closed,2019-09-07,2019-09-09,2019-09-09,28760440c41801bfd21cd3a20a1b1a064ff0f536
baizn,https://api.github.com/repos/antvis/G6/pulls/830,https://api.github.com/repos/antvis/G6/issues/830,closed,2019-09-06,2019-09-06,2019-09-06,3bacb4aa721dacdc81d1f757a07fbe428cf864fe
imgbot[bot],https://api.github.com/repos/antvis/G6/pulls/827,https://api.github.com/repos/antvis/G6/issues/827,closed,2019-09-05,2019-11-07,,c6eee85ff83ff27a3623ead232b9a36b4e41155a
baizn,https://api.github.com/repos/antvis/G6/pulls/824,https://api.github.com/repos/antvis/G6/issues/824,closed,2019-09-03,2019-09-03,2019-09-03,a5b93503a8b6e39e9116e6970752cb52e9930b65
baizn,https://api.github.com/repos/antvis/G6/pulls/823,https://api.github.com/repos/antvis/G6/issues/823,closed,2019-09-03,2019-09-03,2019-09-03,5b85dda360bd2d256f570f6fc86eba78947d1ca2
baizn,https://api.github.com/repos/antvis/G6/pulls/819,https://api.github.com/repos/antvis/G6/issues/819,closed,2019-08-30,2019-08-30,2019-08-30,1ae4122ff4f382668626238b0fdb1db88e34cca4
baizn,https://api.github.com/repos/antvis/G6/pulls/818,https://api.github.com/repos/antvis/G6/issues/818,closed,2019-08-30,2019-08-30,2019-08-30,3ad0535b7e9210be6b92d4af86420a1e0188dea8
baizn,https://api.github.com/repos/antvis/G6/pulls/813,https://api.github.com/repos/antvis/G6/issues/813,closed,2019-08-27,2019-08-28,2019-08-28,e7314de55e76fb05ef8219ed9b3ab71118b9ceeb
baizn,https://api.github.com/repos/antvis/G6/pulls/812,https://api.github.com/repos/antvis/G6/issues/812,closed,2019-08-27,2019-08-27,,969621076325d29e60e29de2d3fa3c6b03ae4e0a
baizn,https://api.github.com/repos/antvis/G6/pulls/762,https://api.github.com/repos/antvis/G6/issues/762,closed,2019-07-19,2019-08-20,2019-07-19,d45e11a06273baad1f0e875667d51bbf33239dd7
Anderson-Liu,https://api.github.com/repos/antvis/G6/pulls/723,https://api.github.com/repos/antvis/G6/issues/723,closed,2019-05-27,2019-09-03,2019-09-03,9d6200da12801bd101eb90c5db920ab4e87b8535
fanlinqiang,https://api.github.com/repos/antvis/G6/pulls/720,https://api.github.com/repos/antvis/G6/issues/720,closed,2019-05-22,2019-08-28,,9e8935b8dfd8623a8e3ee673d6187bf6796c442a
fanlinqiang,https://api.github.com/repos/antvis/G6/pulls/719,https://api.github.com/repos/antvis/G6/issues/719,closed,2019-05-22,2019-05-22,,89b85439ab4cab4ecefe1fe9539275450dd87763
172297555,https://api.github.com/repos/antvis/G6/pulls/716,https://api.github.com/repos/antvis/G6/issues/716,closed,2019-05-16,2019-11-07,,
Cyrilszq,https://api.github.com/repos/antvis/G6/pulls/707,https://api.github.com/repos/antvis/G6/issues/707,closed,2019-05-14,2019-05-16,2019-05-16,ee800cde166b8d4735a1a73aa7fdffa8974bd3c1
qingniaotonghua,https://api.github.com/repos/antvis/G6/pulls/697,https://api.github.com/repos/antvis/G6/issues/697,closed,2019-04-25,2020-01-16,,fd6c927ade6327e89484c580f7d37f53248399d6
elaine1234,https://api.github.com/repos/antvis/G6/pulls/694,https://api.github.com/repos/antvis/G6/issues/694,closed,2019-04-24,2019-04-25,2019-04-25,a4610ddda36138dfab2d8d6009afc947f5d4ff0f
pomelo-nwu,https://api.github.com/repos/antvis/G6/pulls/692,https://api.github.com/repos/antvis/G6/issues/692,closed,2019-04-23,2019-08-28,,c52bd3de178642e86746555ee16b73fe4105d0e7
elaine1234,https://api.github.com/repos/antvis/G6/pulls/689,https://api.github.com/repos/antvis/G6/issues/689,closed,2019-04-19,2019-04-22,2019-04-22,9deeb4cce49fab5e2d22ce923f8d65a83bf9ee64
qingniaotonghua,https://api.github.com/repos/antvis/G6/pulls/688,https://api.github.com/repos/antvis/G6/issues/688,closed,2019-04-18,2019-04-19,,33350c2b159050497c5bee7addf938a53f17408b
qingniaotonghua,https://api.github.com/repos/antvis/G6/pulls/683,https://api.github.com/repos/antvis/G6/issues/683,closed,2019-04-15,2020-01-16,,f4e6a396bb92cf655577dee60b6aa814a6b51982
elaine1234,https://api.github.com/repos/antvis/G6/pulls/680,https://api.github.com/repos/antvis/G6/issues/680,closed,2019-04-11,2019-04-18,2019-04-18,97cb8b29ccadeed0946869ea400e0ca7ade361b8
hujiulong,https://api.github.com/repos/antvis/G6/pulls/669,https://api.github.com/repos/antvis/G6/issues/669,closed,2019-04-01,2019-04-01,2019-04-01,8a0e8272ab31a112c97930c1b94f95aac427d9e8
elaine1234,https://api.github.com/repos/antvis/G6/pulls/666,https://api.github.com/repos/antvis/G6/issues/666,closed,2019-04-01,2019-04-02,2019-04-02,22553351f9e25265ad05b6fd1dfd3e4a9d75feb6
elaine1234,https://api.github.com/repos/antvis/G6/pulls/665,https://api.github.com/repos/antvis/G6/issues/665,closed,2019-03-28,2019-03-29,2019-03-29,295134cbd6fca14da853e731dc181f85a36dc9d8
elaine1234,https://api.github.com/repos/antvis/G6/pulls/661,https://api.github.com/repos/antvis/G6/issues/661,closed,2019-03-26,2019-03-28,2019-03-27,cdd7c170e04af3d0b3a89d27563f3e3ded6af66a
elaine1234,https://api.github.com/repos/antvis/G6/pulls/658,https://api.github.com/repos/antvis/G6/issues/658,closed,2019-03-22,2019-11-07,2019-03-22,fddd5428f881b9536a5d1bf607d4295661dcce73
elaine1234,https://api.github.com/repos/antvis/G6/pulls/657,https://api.github.com/repos/antvis/G6/issues/657,closed,2019-03-21,2019-03-21,2019-03-21,304200d0b5c1b83870775acb2035449b76c78465
elaine1234,https://api.github.com/repos/antvis/G6/pulls/655,https://api.github.com/repos/antvis/G6/issues/655,closed,2019-03-21,2019-03-28,2019-03-21,89550701b93e69e121a288894a23962474f17294
JesonRondo,https://api.github.com/repos/antvis/G6/pulls/651,https://api.github.com/repos/antvis/G6/issues/651,closed,2019-03-19,2019-03-21,2019-03-21,3dc4ce5ccdfd8ae2e8fde7c2405bb9f538273fa7
JesonRondo,https://api.github.com/repos/antvis/G6/pulls/650,https://api.github.com/repos/antvis/G6/issues/650,closed,2019-03-19,2019-03-19,,48a17cd0d8b479991cf1792c7b850b98a630bd71
elaine1234,https://api.github.com/repos/antvis/G6/pulls/649,https://api.github.com/repos/antvis/G6/issues/649,closed,2019-03-15,2019-03-15,2019-03-15,5b4c4fb6d37883a9052f7e84657701f0418f135a
elaine1234,https://api.github.com/repos/antvis/G6/pulls/648,https://api.github.com/repos/antvis/G6/issues/648,closed,2019-03-14,2019-03-14,2019-03-14,11e748e8bce8500d69ce3bdcdce5db1f46e0bda8
elaine1234,https://api.github.com/repos/antvis/G6/pulls/643,https://api.github.com/repos/antvis/G6/issues/643,closed,2019-03-08,2019-03-11,2019-03-11,f9fd532e1c78d111113d8e73b8dc54d6fc4a0000
elaine1234,https://api.github.com/repos/antvis/G6/pulls/640,https://api.github.com/repos/antvis/G6/issues/640,closed,2019-03-06,2019-03-07,2019-03-07,8e3f9f8f4f5b233576ad26745c94622e4ce362a7
elaine1234,https://api.github.com/repos/antvis/G6/pulls/638,https://api.github.com/repos/antvis/G6/issues/638,closed,2019-03-05,2019-03-05,2019-03-05,c5358a00f2cc5fbae7eee33d5f66268aaee7f159
elaine1234,https://api.github.com/repos/antvis/G6/pulls/637,https://api.github.com/repos/antvis/G6/issues/637,closed,2019-03-05,2019-03-05,2019-03-05,72886738ea3ea45892488a034d75238b3ef6da5d
baizn,https://api.github.com/repos/antvis/G6/pulls/633,https://api.github.com/repos/antvis/G6/issues/633,closed,2019-03-01,2019-08-28,,6892c773c614f9ed4ecdb138d8a7896520e0dc5b
elaine1234,https://api.github.com/repos/antvis/G6/pulls/632,https://api.github.com/repos/antvis/G6/issues/632,closed,2019-03-01,2019-03-05,,ae37a9af15fd70fa8743f65f8b0d53907942580d
dxq613,https://api.github.com/repos/antvis/G6/pulls/631,https://api.github.com/repos/antvis/G6/issues/631,closed,2019-02-28,2019-03-18,,e079f61e534f706fb3bd60683701a1f64ee15380
dxq613,https://api.github.com/repos/antvis/G6/pulls/630,https://api.github.com/repos/antvis/G6/issues/630,closed,2019-02-27,2019-03-18,2019-02-27,88344add050b3291e5fe4fefa3792a4e862e4d17
elaine1234,https://api.github.com/repos/antvis/G6/pulls/629,https://api.github.com/repos/antvis/G6/issues/629,closed,2019-02-25,2019-03-22,,34b1951e12855858733be3013ca6442913fc816e
dxq613,https://api.github.com/repos/antvis/G6/pulls/628,https://api.github.com/repos/antvis/G6/issues/628,closed,2019-02-25,2019-03-18,2019-02-25,9909e971aad3888fa33fe9785651b43392d072a3
elaine1234,https://api.github.com/repos/antvis/G6/pulls/623,https://api.github.com/repos/antvis/G6/issues/623,closed,2019-02-19,2019-02-20,2019-02-20,9a32c31452a8e30eeec117a99622973384e082da
elaine1234,https://api.github.com/repos/antvis/G6/pulls/622,https://api.github.com/repos/antvis/G6/issues/622,closed,2019-02-18,2019-02-19,2019-02-19,5a655de150e3e003f7fe03e71ffcf438a4e40c22
elaine1234,https://api.github.com/repos/antvis/G6/pulls/618,https://api.github.com/repos/antvis/G6/issues/618,closed,2019-01-29,2019-01-29,2019-01-29,028da25cb07466aeec2aa663c3ab87b5a277a501
elaine1234,https://api.github.com/repos/antvis/G6/pulls/616,https://api.github.com/repos/antvis/G6/issues/616,closed,2019-01-25,2019-02-15,2019-02-15,8fe098263a68958c2d141ad503696cb5777e60d2
dxq613,https://api.github.com/repos/antvis/G6/pulls/613,https://api.github.com/repos/antvis/G6/issues/613,closed,2019-01-23,2019-03-18,2019-01-25,ddd2b38f4381feabbb7143de62fae884b615c6b5
elaine1234,https://api.github.com/repos/antvis/G6/pulls/611,https://api.github.com/repos/antvis/G6/issues/611,closed,2019-01-18,2019-01-21,2019-01-21,39658eba80f0961a45c997abae574959649d2051
elaine1234,https://api.github.com/repos/antvis/G6/pulls/609,https://api.github.com/repos/antvis/G6/issues/609,closed,2019-01-16,2019-01-16,2019-01-16,cb37761b76efa5549a1a7bd7374ff1136b584bd0
elaine1234,https://api.github.com/repos/antvis/G6/pulls/607,https://api.github.com/repos/antvis/G6/issues/607,closed,2019-01-15,2019-01-16,2019-01-16,d04271e25e2000633d7dc6c846e18072553f024c
dxq613,https://api.github.com/repos/antvis/G6/pulls/606,https://api.github.com/repos/antvis/G6/issues/606,closed,2019-01-15,2019-03-18,2019-01-16,0ace4ecdc2e45d2a3d87d870730ebef4ea845335
elaine1234,https://api.github.com/repos/antvis/G6/pulls/605,https://api.github.com/repos/antvis/G6/issues/605,closed,2019-01-14,2019-01-14,2019-01-14,28102a96900ba9ea6ea7fb185a178fb9d405de22
dxq613,https://api.github.com/repos/antvis/G6/pulls/602,https://api.github.com/repos/antvis/G6/issues/602,closed,2019-01-11,2019-03-18,2019-01-14,3d05da4925dfb53557528048739fb9ea060b6b37
elaine1234,https://api.github.com/repos/antvis/G6/pulls/599,https://api.github.com/repos/antvis/G6/issues/599,closed,2019-01-10,2019-01-10,2019-01-10,b849016108db6926c0eac23bf75e4c38bbd58956
elaine1234,https://api.github.com/repos/antvis/G6/pulls/598,https://api.github.com/repos/antvis/G6/issues/598,closed,2019-01-10,2019-01-10,2019-01-10,e7e8d016d30f0a4158b65d1c3584b1793a2b8c53
dxq613,https://api.github.com/repos/antvis/G6/pulls/596,https://api.github.com/repos/antvis/G6/issues/596,closed,2019-01-09,2019-01-10,2019-01-09,2cb70d77c84c9eb917a91ad32b191258b089998a
dxq613,https://api.github.com/repos/antvis/G6/pulls/594,https://api.github.com/repos/antvis/G6/issues/594,closed,2019-01-09,2019-01-09,2019-01-09,38b27b343e02c9dd4f8bbf3cf614b653d906d569
elaine1234,https://api.github.com/repos/antvis/G6/pulls/591,https://api.github.com/repos/antvis/G6/issues/591,closed,2019-01-09,2019-01-09,2019-01-09,ed9d82e3ab0908713f3455266a5ae0a3b53e6908
elaine1234,https://api.github.com/repos/antvis/G6/pulls/588,https://api.github.com/repos/antvis/G6/issues/588,closed,2019-01-08,2019-01-08,2019-01-08,1861e60e19e0057f990ce1c0bef392d0ed7f1604
elaine1234,https://api.github.com/repos/antvis/G6/pulls/581,https://api.github.com/repos/antvis/G6/issues/581,closed,2019-01-04,2019-01-04,2019-01-04,a4c9a2449873a15d191422330a84eec93fd0a45b
dxq613,https://api.github.com/repos/antvis/G6/pulls/578,https://api.github.com/repos/antvis/G6/issues/578,closed,2019-01-04,2019-01-09,2019-01-04,7d9123df3a431040a0f846b1f4bf08a9342de117
dxq613,https://api.github.com/repos/antvis/G6/pulls/577,https://api.github.com/repos/antvis/G6/issues/577,closed,2019-01-03,2019-01-04,2019-01-04,1fc8221b6ba689d9a9d6a71a53934f5a067db375
elaine1234,https://api.github.com/repos/antvis/G6/pulls/576,https://api.github.com/repos/antvis/G6/issues/576,closed,2019-01-03,2019-01-04,2019-01-04,ca3b57865a102f259db8089d02b6082ef8c2fcf5
dxq613,https://api.github.com/repos/antvis/G6/pulls/574,https://api.github.com/repos/antvis/G6/issues/574,closed,2019-01-02,2019-01-09,2019-01-02,bbb3546105add2c67e8cf0595bd1e65786f27a39
elaine1234,https://api.github.com/repos/antvis/G6/pulls/573,https://api.github.com/repos/antvis/G6/issues/573,closed,2019-01-02,2019-01-03,2019-01-03,1596a0c6f9a7bdf56e802eca8c697db6645f8903
dxq613,https://api.github.com/repos/antvis/G6/pulls/571,https://api.github.com/repos/antvis/G6/issues/571,closed,2018-12-30,2019-01-09,2018-12-31,ac9c0afc71a0b8329757968c2bf96bacbb013b87
dxq613,https://api.github.com/repos/antvis/G6/pulls/567,https://api.github.com/repos/antvis/G6/issues/567,closed,2018-12-25,2019-01-09,2018-12-31,75b54265772022b1bba632698a7a6ea7aedad778
elaine1234,https://api.github.com/repos/antvis/G6/pulls/566,https://api.github.com/repos/antvis/G6/issues/566,closed,2018-12-25,2018-12-28,2018-12-28,06432f44819e9279395847acb6d96a48e6284398
dxq613,https://api.github.com/repos/antvis/G6/pulls/562,https://api.github.com/repos/antvis/G6/issues/562,closed,2018-12-21,2019-01-09,2018-12-24,f7d36320d250b8a7efe8abf1b29e848fe72baa96
pangfeng,https://api.github.com/repos/antvis/G6/pulls/550,https://api.github.com/repos/antvis/G6/issues/550,closed,2018-12-03,2019-08-28,,a91549602159bb6fd4de2d7796f930c2fb38bae9
