user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/790,https://api.github.com/repos/facebookresearch/ParlAI/issues/790,closed,2018-05-29,2018-05-29,2018-05-29,49b683b75067fd1f12b8dc939d46f51d99fa1ddd
amilenkovic,https://api.github.com/repos/facebookresearch/ParlAI/pulls/788,https://api.github.com/repos/facebookresearch/ParlAI/issues/788,closed,2018-05-28,2018-05-29,,35980e7328009eddb1488e1fdc935bfc5da82e86
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/786,https://api.github.com/repos/facebookresearch/ParlAI/issues/786,closed,2018-05-25,2018-06-04,2018-06-04,717950c603579eb9fbd04f1a4b90564dfa000240
victor-gz,https://api.github.com/repos/facebookresearch/ParlAI/pulls/785,https://api.github.com/repos/facebookresearch/ParlAI/issues/785,closed,2018-05-25,2018-06-04,2018-06-04,969e2e4e498d42d0857bb01fa5d26eb4db25e3a6
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/784,https://api.github.com/repos/facebookresearch/ParlAI/issues/784,closed,2018-05-24,2018-05-25,2018-05-25,3138d1c2a69d97138901261b525bf370f6c3e143
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/783,https://api.github.com/repos/facebookresearch/ParlAI/issues/783,closed,2018-05-24,2018-05-24,2018-05-24,08b77ec307ab7ee702b51cbb32dcb2629fb04855
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/782,https://api.github.com/repos/facebookresearch/ParlAI/issues/782,closed,2018-05-24,2018-05-24,2018-05-24,b7102211f81556dcaf2d5000f055b70933db4c83
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/781,https://api.github.com/repos/facebookresearch/ParlAI/issues/781,closed,2018-05-24,2018-05-24,2018-05-24,3e958d67288e06f843f0b84dc7ff029382b858ec
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/779,https://api.github.com/repos/facebookresearch/ParlAI/issues/779,closed,2018-05-23,2018-05-23,2018-05-23,965eab99b4cd28204a166f7a927e327e87ef2b1a
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/778,https://api.github.com/repos/facebookresearch/ParlAI/issues/778,closed,2018-05-23,2018-05-23,2018-05-23,565e8f6d93b0f3f43db4d29d8a3ab5f82bbc20c4
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/777,https://api.github.com/repos/facebookresearch/ParlAI/issues/777,closed,2018-05-23,2018-05-23,2018-05-23,f7a70f00c2cf582067dea24e73439bfd87950db3
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/776,https://api.github.com/repos/facebookresearch/ParlAI/issues/776,closed,2018-05-22,2018-07-26,2018-05-22,0315cb57505a6bba03a2f4345b62b6d484adbcb5
victor-gz,https://api.github.com/repos/facebookresearch/ParlAI/pulls/775,https://api.github.com/repos/facebookresearch/ParlAI/issues/775,closed,2018-05-21,2018-05-23,2018-05-23,a882e754f80c50e5decf05bc48c55bb6f732a916
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/774,https://api.github.com/repos/facebookresearch/ParlAI/issues/774,closed,2018-05-21,2018-05-21,2018-05-21,bf7f974a871bed9e1f1b8a0353dafe92d4767d68
victor-gz,https://api.github.com/repos/facebookresearch/ParlAI/pulls/773,https://api.github.com/repos/facebookresearch/ParlAI/issues/773,closed,2018-05-21,2018-05-23,2018-05-23,26de198469b030235456018369bec84433a327fc
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/772,https://api.github.com/repos/facebookresearch/ParlAI/issues/772,closed,2018-05-18,2018-05-18,2018-05-18,65502d8465c6402f12c301deda87678bd1acd03e
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/771,https://api.github.com/repos/facebookresearch/ParlAI/issues/771,closed,2018-05-18,2018-05-18,2018-05-18,5c9dee37cab30583d84e37f4ff1c91176fe96faf
ShaojieJiang,https://api.github.com/repos/facebookresearch/ParlAI/pulls/767,https://api.github.com/repos/facebookresearch/ParlAI/issues/767,closed,2018-05-17,2018-05-17,2018-05-17,1780c9f7ce81a7cd5ccf5d6e01df91364f431aab
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/766,https://api.github.com/repos/facebookresearch/ParlAI/issues/766,closed,2018-05-17,2018-05-17,2018-05-17,8e2c01983c4a4b82517594228cae896fb4dbd041
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/764,https://api.github.com/repos/facebookresearch/ParlAI/issues/764,closed,2018-05-15,2018-05-17,2018-05-17,2302d06a5faff8378319d37c0e934686328acbbd
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/763,https://api.github.com/repos/facebookresearch/ParlAI/issues/763,closed,2018-05-15,2018-05-15,2018-05-15,b3fc8c5bd73b2d40e77a98708adc8b856b62b655
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/762,https://api.github.com/repos/facebookresearch/ParlAI/issues/762,closed,2018-05-15,2018-05-15,2018-05-15,4ca031db9759f26ad5338b90360c32eb4c442b57
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/761,https://api.github.com/repos/facebookresearch/ParlAI/issues/761,closed,2018-05-15,2018-05-15,2018-05-15,44219ba6d2310251e03ae40f8bb34d34e8f1b591
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/760,https://api.github.com/repos/facebookresearch/ParlAI/issues/760,closed,2018-05-15,2018-05-15,2018-05-15,e96257a38f6b27503dbac9fb13bdda32e0dcd9f8
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/759,https://api.github.com/repos/facebookresearch/ParlAI/issues/759,closed,2018-05-15,2018-05-21,2018-05-15,fe7ee78b4a7f6da0f0ce611236b50a5c64f563c9
backpropper,https://api.github.com/repos/facebookresearch/ParlAI/pulls/755,https://api.github.com/repos/facebookresearch/ParlAI/issues/755,closed,2018-05-15,2018-05-17,2018-05-17,5a12bac98a8733124bce363072fd21c703e54107
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/752,https://api.github.com/repos/facebookresearch/ParlAI/issues/752,closed,2018-05-14,2018-05-21,2018-05-15,73e2b098797b19e7d7ce9505bc5526a97c6dbac2
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/751,https://api.github.com/repos/facebookresearch/ParlAI/issues/751,closed,2018-05-14,2018-05-14,2018-05-14,ec3c6f0153f16b031e7e70625f809dc4df47ceb7
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/748,https://api.github.com/repos/facebookresearch/ParlAI/issues/748,closed,2018-05-12,2018-05-12,2018-05-12,520eeeedc4820aaf9e47733ae638d66de47b680c
OleNet,https://api.github.com/repos/facebookresearch/ParlAI/pulls/747,https://api.github.com/repos/facebookresearch/ParlAI/issues/747,closed,2018-05-12,2018-05-12,2018-05-12,9adc92b56fa068c76d70973d8e787b4c1509be32
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/746,https://api.github.com/repos/facebookresearch/ParlAI/issues/746,closed,2018-05-11,2018-05-14,2018-05-14,88068cc1d3ddc1c788c144904d7b20329d6951dd
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/745,https://api.github.com/repos/facebookresearch/ParlAI/issues/745,closed,2018-05-10,2018-05-11,2018-05-11,d2286c09c3dc5e405e3fdcda8e92c87d25c3f4bd
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/744,https://api.github.com/repos/facebookresearch/ParlAI/issues/744,closed,2018-05-10,2018-05-10,2018-05-10,2838fa0154bd9b52282b95097923b00fda5d7720
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/742,https://api.github.com/repos/facebookresearch/ParlAI/issues/742,closed,2018-05-10,2018-05-10,2018-05-10,cb7c03f0e736efe893b6319bb6903bdfb59130b1
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/741,https://api.github.com/repos/facebookresearch/ParlAI/issues/741,closed,2018-05-09,2018-05-10,2018-05-10,e0cbcafd1f58f952f1cb88262da556b77ff7bf42
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/740,https://api.github.com/repos/facebookresearch/ParlAI/issues/740,closed,2018-05-09,2018-05-29,2018-05-29,c034a9ac242cd2018254cdcaa10fff02cca92af0
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/739,https://api.github.com/repos/facebookresearch/ParlAI/issues/739,closed,2018-05-09,2018-05-09,2018-05-09,00db0663456d9980b11965eef2a42d16c4661fd0
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/737,https://api.github.com/repos/facebookresearch/ParlAI/issues/737,closed,2018-05-09,2018-05-10,2018-05-10,b84e8ab9cf6490eb416c1707b10af5143644ac33
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/736,https://api.github.com/repos/facebookresearch/ParlAI/issues/736,closed,2018-05-08,2018-05-18,2018-05-09,56dd968e9500beaedd5c38c33edb566c950a16c8
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/735,https://api.github.com/repos/facebookresearch/ParlAI/issues/735,closed,2018-05-08,2018-05-21,2018-05-08,861ff44db330022755f591ccc06801714e8799dc
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/734,https://api.github.com/repos/facebookresearch/ParlAI/issues/734,closed,2018-05-07,2018-05-18,2018-05-07,3710219b3c5f914a12283bffb4ddecf42353307c
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/733,https://api.github.com/repos/facebookresearch/ParlAI/issues/733,closed,2018-05-07,2018-05-07,2018-05-07,71ae1025501b490d3705b109499463df17ba3c4a
uralik,https://api.github.com/repos/facebookresearch/ParlAI/pulls/732,https://api.github.com/repos/facebookresearch/ParlAI/issues/732,closed,2018-05-05,2018-05-07,2018-05-07,7b11700218303bfa81b83be8a8aa115ab61d4df5
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/731,https://api.github.com/repos/facebookresearch/ParlAI/issues/731,closed,2018-05-03,2018-05-03,2018-05-03,1e6b3907117365653c6b2956d9de247944bea813
uralik,https://api.github.com/repos/facebookresearch/ParlAI/pulls/729,https://api.github.com/repos/facebookresearch/ParlAI/issues/729,closed,2018-05-02,2018-05-07,2018-05-07,fe9e4386728516353c7b227f65c8de7128305adb
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/728,https://api.github.com/repos/facebookresearch/ParlAI/issues/728,closed,2018-04-27,2018-04-27,2018-04-27,ee46ff9a2e5249a5ba6a22350fa950ae1fda476d
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/727,https://api.github.com/repos/facebookresearch/ParlAI/issues/727,closed,2018-04-27,2018-04-27,2018-04-27,4acba40f8b5b001505899d984acea6393a0fb7f6
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/726,https://api.github.com/repos/facebookresearch/ParlAI/issues/726,closed,2018-04-25,2018-04-25,2018-04-25,382008ee8e9d15f7ce441cba13ebe11607804f8a
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/725,https://api.github.com/repos/facebookresearch/ParlAI/issues/725,closed,2018-04-25,2018-04-25,2018-04-25,ffab770dfd7e1381783b9d6b32c34f21585265d9
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/724,https://api.github.com/repos/facebookresearch/ParlAI/issues/724,closed,2018-04-25,2018-04-27,2018-04-27,550f833d58a6eb32ab08793336780cbd68f0dbe1
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/723,https://api.github.com/repos/facebookresearch/ParlAI/issues/723,closed,2018-04-25,2018-04-25,2018-04-25,374d59c857ed9a67651a1fd63ab8efe996364958
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/722,https://api.github.com/repos/facebookresearch/ParlAI/issues/722,closed,2018-04-24,2018-04-26,2018-04-26,0c351cb07886887c6ee5870439da5df8a802fdc3
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/719,https://api.github.com/repos/facebookresearch/ParlAI/issues/719,closed,2018-04-23,2018-04-25,2018-04-25,9b408027c66965f42a6b0fbd43f74ee068b4c940
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/718,https://api.github.com/repos/facebookresearch/ParlAI/issues/718,closed,2018-04-23,2018-04-24,2018-04-24,2ecbdcc5802586d042e9c0d874b77969b1a40392
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/717,https://api.github.com/repos/facebookresearch/ParlAI/issues/717,closed,2018-04-23,2018-04-23,2018-04-23,0410d51041376212e567026255b09dc0327ac6b4
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/716,https://api.github.com/repos/facebookresearch/ParlAI/issues/716,closed,2018-04-23,2018-04-23,2018-04-23,d4b606a194bc686b2b68b262975b7e74f39a0835
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/715,https://api.github.com/repos/facebookresearch/ParlAI/issues/715,closed,2018-04-20,2018-04-21,2018-04-21,ad80c144de4f3fa3ea94271462c53a69d351c33c
yihong-chen,https://api.github.com/repos/facebookresearch/ParlAI/pulls/713,https://api.github.com/repos/facebookresearch/ParlAI/issues/713,closed,2018-04-20,2018-04-20,2018-04-20,03f7480654882f126f045d4a15898f776fc79044
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/712,https://api.github.com/repos/facebookresearch/ParlAI/issues/712,closed,2018-04-19,2018-04-19,2018-04-19,445eba72a1d1808b9f5f42fd6fd36079083cea7e
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/711,https://api.github.com/repos/facebookresearch/ParlAI/issues/711,closed,2018-04-18,2018-08-28,2018-04-23,7a564daceb9dfc8350357c73bec89d818ca93493
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/710,https://api.github.com/repos/facebookresearch/ParlAI/issues/710,closed,2018-04-18,2018-04-18,2018-04-18,0879be554c7926e59985626e9f3690702ee26981
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/709,https://api.github.com/repos/facebookresearch/ParlAI/issues/709,closed,2018-04-18,2018-04-18,2018-04-18,73636c4033ea07c0ec70b5b4cfce068e5561b6a1
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/708,https://api.github.com/repos/facebookresearch/ParlAI/issues/708,closed,2018-04-18,2018-04-18,2018-04-18,da89500ef42e1ce932c6f6fa8fdafc0c849e66f4
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/707,https://api.github.com/repos/facebookresearch/ParlAI/issues/707,closed,2018-04-18,2018-04-18,2018-04-18,f7edbb79c4b38aa1688c726f7bff60f33a99ba66
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/705,https://api.github.com/repos/facebookresearch/ParlAI/issues/705,closed,2018-04-17,2018-04-17,2018-04-17,b97a6ee0458f1bf25bdb08a90d5b3b8eb693ed85
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/704,https://api.github.com/repos/facebookresearch/ParlAI/issues/704,closed,2018-04-17,2018-04-19,2018-04-19,bd3c38d3cd141940b3fecaec338d7e448a8eff13
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/703,https://api.github.com/repos/facebookresearch/ParlAI/issues/703,closed,2018-04-17,2018-04-17,2018-04-17,6e9b710f1c697f59755a06100b6bf16a63fb4e02
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/702,https://api.github.com/repos/facebookresearch/ParlAI/issues/702,closed,2018-04-17,2018-04-17,2018-04-17,bbf87211d16cfdb647c4e9c59344fb20294b4d75
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/701,https://api.github.com/repos/facebookresearch/ParlAI/issues/701,closed,2018-04-16,2018-04-16,2018-04-16,7268c61f8604fbb6eeadfb53e0474f5a9e60bba0
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/700,https://api.github.com/repos/facebookresearch/ParlAI/issues/700,closed,2018-04-16,2018-04-16,2018-04-16,c5f6c45551446a8266d92823b9aa5954f89383a5
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/699,https://api.github.com/repos/facebookresearch/ParlAI/issues/699,closed,2018-04-16,2018-04-16,2018-04-16,ad98e94d19ef525c5705b810cca6fa9dbfe78a80
ShaojieJiang,https://api.github.com/repos/facebookresearch/ParlAI/pulls/698,https://api.github.com/repos/facebookresearch/ParlAI/issues/698,closed,2018-04-16,2018-04-16,2018-04-16,408bf9a246c906a7fbd9c4513c3d61841ad1f198
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/697,https://api.github.com/repos/facebookresearch/ParlAI/issues/697,closed,2018-04-13,2018-04-16,2018-04-16,8f76ae5c0c48efa4b498e7b0fb07f23b28eb6241
ShaojieJiang,https://api.github.com/repos/facebookresearch/ParlAI/pulls/696,https://api.github.com/repos/facebookresearch/ParlAI/issues/696,closed,2018-04-13,2018-04-17,,cfc0d86ebed5825e84b3a7e57a83ad32c78cf47e
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/695,https://api.github.com/repos/facebookresearch/ParlAI/issues/695,closed,2018-04-12,2018-04-12,2018-04-12,41b52519aaf61507a6a237f11f8227eaf8e3dcbe
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/694,https://api.github.com/repos/facebookresearch/ParlAI/issues/694,closed,2018-04-12,2018-04-12,2018-04-12,d293c79e9f79457786e742960dae8f80c31a4ce4
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/693,https://api.github.com/repos/facebookresearch/ParlAI/issues/693,closed,2018-04-12,2018-04-12,2018-04-12,f2548a0091c99b6435710682497dc23853a235fe
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/692,https://api.github.com/repos/facebookresearch/ParlAI/issues/692,closed,2018-04-12,2018-04-12,2018-04-12,e7de96692a130f3a614fa5c0574619d8c7120638
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/691,https://api.github.com/repos/facebookresearch/ParlAI/issues/691,closed,2018-04-12,2018-04-12,2018-04-12,743c4f924633ee5075b9c52011d5fa9c48c7a543
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/690,https://api.github.com/repos/facebookresearch/ParlAI/issues/690,closed,2018-04-11,2018-05-18,2018-04-11,49c374f16977a85a50dbdde472d6a26c9765a958
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/689,https://api.github.com/repos/facebookresearch/ParlAI/issues/689,closed,2018-04-11,2018-04-12,2018-04-11,4d9146e1bb4657b79c73974d1c7516102034b351
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/688,https://api.github.com/repos/facebookresearch/ParlAI/issues/688,closed,2018-04-11,2018-04-12,2018-04-12,4b57ff2a132c5f483f9c98340b6dfc0e921b9590
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/687,https://api.github.com/repos/facebookresearch/ParlAI/issues/687,closed,2018-04-10,2018-04-11,2018-04-11,5b8b20968a4dd9f42f374de80f5618a57a157126
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/686,https://api.github.com/repos/facebookresearch/ParlAI/issues/686,closed,2018-04-10,2018-04-10,2018-04-10,30bc5d7f11b842dc2f143bc927ae568ac129f06b
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/685,https://api.github.com/repos/facebookresearch/ParlAI/issues/685,closed,2018-04-10,2018-04-10,2018-04-10,9f11daec1811214559121fb0df226ffb11729f67
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/684,https://api.github.com/repos/facebookresearch/ParlAI/issues/684,closed,2018-04-10,2018-04-10,2018-04-10,ea1a6d25c1a39ec4968baac08298198326154e20
