user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2448,https://api.github.com/repos/syncthing/syncthing/issues/2448,closed,2015-11-09,2017-06-16,2015-11-10,c7d166adaae27eda9d8c594ceefff05ba16cf237
alex2108,https://api.github.com/repos/syncthing/syncthing/pulls/2447,https://api.github.com/repos/syncthing/syncthing/issues/2447,closed,2015-11-09,2017-06-16,2015-11-09,d8bd8b690ffd0b601d7d06f06c30bd15368ff78a
tylerbrazier,https://api.github.com/repos/syncthing/syncthing/pulls/2443,https://api.github.com/repos/syncthing/syncthing/issues/2443,closed,2015-11-08,2017-06-16,2015-11-10,b40e05145175dad438984c9957b095440285410b
Stefan-Code,https://api.github.com/repos/syncthing/syncthing/pulls/2440,https://api.github.com/repos/syncthing/syncthing/issues/2440,closed,2015-11-07,2017-06-16,2015-11-09,7a2829aa4b3e4f40a1518ed14bc06937d7004d52
daniel-lucio,https://api.github.com/repos/syncthing/syncthing/pulls/2437,https://api.github.com/repos/syncthing/syncthing/issues/2437,closed,2015-11-07,2017-06-16,,bf30c986b66fb6f4d0336a29eec313c62ce3d06f
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2432,https://api.github.com/repos/syncthing/syncthing/issues/2432,closed,2015-11-06,2017-06-16,2015-11-06,d1ac1039caf1681099eff4d7a5f4aca5e4e55801
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2430,https://api.github.com/repos/syncthing/syncthing/issues/2430,closed,2015-11-04,2017-06-16,2015-11-04,5ee95c5bbe2c99fbec461f0136a889e3a06b2c56
gillisig,https://api.github.com/repos/syncthing/syncthing/pulls/2425,https://api.github.com/repos/syncthing/syncthing/issues/2425,closed,2015-11-02,2017-06-16,,
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2424,https://api.github.com/repos/syncthing/syncthing/issues/2424,closed,2015-10-31,2017-06-16,2015-10-31,7112755b62f25257bc29d9df66b4dcefc27c5c92
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2423,https://api.github.com/repos/syncthing/syncthing/issues/2423,closed,2015-10-30,2017-06-16,2015-10-30,a68f3dfc6c3dff920528c6f276daa422e8d91a99
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2420,https://api.github.com/repos/syncthing/syncthing/issues/2420,closed,2015-10-29,2017-06-16,2015-10-29,0c6eaeb000d672deb8ac3ca8a541fbd0c49c0e65
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2418,https://api.github.com/repos/syncthing/syncthing/issues/2418,closed,2015-10-29,2017-06-16,2015-10-29,b524ed60e9e49327f89c7df702c3b220e594d679
Tracerneo,https://api.github.com/repos/syncthing/syncthing/pulls/2417,https://api.github.com/repos/syncthing/syncthing/issues/2417,closed,2015-10-29,2017-06-16,,55789c7cad18573f2cb9258d7b819a31b4b459c9
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2415,https://api.github.com/repos/syncthing/syncthing/issues/2415,closed,2015-10-28,2017-06-16,2015-10-28,eece065adadad426b004e55eff88899f84bf8923
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2413,https://api.github.com/repos/syncthing/syncthing/issues/2413,closed,2015-10-28,2017-06-16,,ff66bcb8d00b9765068a880bd2a4da884ea627fb
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2410,https://api.github.com/repos/syncthing/syncthing/issues/2410,closed,2015-10-27,2017-06-16,2015-10-27,169c1bd425a5ab3245859b1629eae9c5f32bce1d
burkemw3,https://api.github.com/repos/syncthing/syncthing/pulls/2406,https://api.github.com/repos/syncthing/syncthing/issues/2406,closed,2015-10-24,2017-06-16,2015-10-24,9201c267f2fcd881d651ee8b9299da1e459ccb91
acogdev,https://api.github.com/repos/syncthing/syncthing/pulls/2405,https://api.github.com/repos/syncthing/syncthing/issues/2405,closed,2015-10-24,2017-06-16,2015-10-27,041fc2affca4dfb4ae899a990ed226e58dbcb954
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2402,https://api.github.com/repos/syncthing/syncthing/issues/2402,closed,2015-10-21,2017-06-16,2015-10-21,602d0914aaea4b24a99fc84fb216ace9cc77f101
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2401,https://api.github.com/repos/syncthing/syncthing/issues/2401,closed,2015-10-21,2017-06-16,2015-10-21,dd9ae40c7f164553cce3b94639b9057122dca12d
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2397,https://api.github.com/repos/syncthing/syncthing/issues/2397,closed,2015-10-20,2017-06-16,2015-10-21,7665becf62800a8b94350c2f2fb8f9a4c9145867
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2395,https://api.github.com/repos/syncthing/syncthing/issues/2395,closed,2015-10-20,2017-06-16,2015-10-20,0f0f21e7dad16561dbc817c37a860c8da8f42ec6
burkemw3,https://api.github.com/repos/syncthing/syncthing/pulls/2391,https://api.github.com/repos/syncthing/syncthing/issues/2391,closed,2015-10-19,2017-06-16,2015-10-20,b8ce1562107ee41374c62cab984c9081b898448c
n10v,https://api.github.com/repos/syncthing/syncthing/pulls/2388,https://api.github.com/repos/syncthing/syncthing/issues/2388,closed,2015-10-17,2017-06-16,,41dc3694c631d362a380fafaee78d57d3aee760a
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/2386,https://api.github.com/repos/syncthing/syncthing/issues/2386,closed,2015-10-16,2017-06-16,2015-10-17,884b472d72af46337816c543ce950daae0683dd7
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/2385,https://api.github.com/repos/syncthing/syncthing/issues/2385,closed,2015-10-16,2017-06-16,2015-10-22,cbe56761df95302654e6e7ef35ea676c1060ba43
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/2381,https://api.github.com/repos/syncthing/syncthing/issues/2381,closed,2015-10-13,2017-06-16,2015-10-17,43192c2ae6068aeff7530e3d62f5e32fd89fe4b3
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2379,https://api.github.com/repos/syncthing/syncthing/issues/2379,closed,2015-10-13,2017-06-16,2015-10-19,59c23c56c0d94d754efbadbcc45faef36374e1cf
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/2375,https://api.github.com/repos/syncthing/syncthing/issues/2375,closed,2015-10-12,2017-06-16,2015-10-18,a70612c15e6312b9f42702dfc23a09397893e566
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2372,https://api.github.com/repos/syncthing/syncthing/issues/2372,closed,2015-10-12,2017-06-16,2015-10-16,223338bb291584e6a41bebd8429cd155840d95aa
mateon1,https://api.github.com/repos/syncthing/syncthing/pulls/2365,https://api.github.com/repos/syncthing/syncthing/issues/2365,closed,2015-10-08,2017-06-16,2015-10-10,27c04ecc4e78d61fa945cb9224d01f9289c0e266
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/2362,https://api.github.com/repos/syncthing/syncthing/issues/2362,closed,2015-10-07,2017-06-16,2015-10-10,1461649d6b7f357858fcf692ae64f2dbe2bd4892
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2355,https://api.github.com/repos/syncthing/syncthing/issues/2355,closed,2015-10-03,2017-06-16,2015-10-05,f80ff01d2cf260a5993fa7035e18fe24cf3d0256
eipiminus1,https://api.github.com/repos/syncthing/syncthing/pulls/2354,https://api.github.com/repos/syncthing/syncthing/issues/2354,closed,2015-10-03,2017-06-16,2015-10-16,2a7dd02ce7b396f794fa1839b0db92817e0da8aa
uok,https://api.github.com/repos/syncthing/syncthing/pulls/2352,https://api.github.com/repos/syncthing/syncthing/issues/2352,closed,2015-10-03,2017-06-16,2015-10-03,538d7ef01c1e5a5a11aefb8b1be03d1826e9ec40
rumpelsepp,https://api.github.com/repos/syncthing/syncthing/pulls/2349,https://api.github.com/repos/syncthing/syncthing/issues/2349,closed,2015-10-02,2017-06-16,2015-10-02,77d658ecb2b51b2947fd359429cbbc1bb47ee9eb
uok,https://api.github.com/repos/syncthing/syncthing/pulls/2347,https://api.github.com/repos/syncthing/syncthing/issues/2347,closed,2015-10-01,2017-06-16,2015-10-01,4437dcac7322a06986c51fa54bdb1758f633aa77
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2346,https://api.github.com/repos/syncthing/syncthing/issues/2346,closed,2015-10-01,2017-06-16,2015-10-01,069b5095415f737ad351e3a40c5bc34cd34e2f99
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2343,https://api.github.com/repos/syncthing/syncthing/issues/2343,closed,2015-10-01,2017-06-16,2015-10-01,62844120061f80cca31ed59806addf7879bee78b
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2341,https://api.github.com/repos/syncthing/syncthing/issues/2341,closed,2015-09-30,2017-06-16,,43fe56526ee506d1aa8e8e0fc6df234049d701a4
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2340,https://api.github.com/repos/syncthing/syncthing/issues/2340,closed,2015-09-30,2017-06-16,2015-09-30,e1920bb383cda528970c0c658c4331feb1e3c827
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2337,https://api.github.com/repos/syncthing/syncthing/issues/2337,closed,2015-09-30,2017-06-16,2015-09-30,eaa01bcf26a774651fc522b08e59878348028135
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2336,https://api.github.com/repos/syncthing/syncthing/issues/2336,closed,2015-09-30,2017-06-16,2015-09-30,e9364f558eaa353ceba5c7328808d6ad224707bb
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2333,https://api.github.com/repos/syncthing/syncthing/issues/2333,closed,2015-09-29,2017-06-16,2015-09-29,2b36569a769b6245284afda496a49d39713e24e2
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2332,https://api.github.com/repos/syncthing/syncthing/issues/2332,closed,2015-09-29,2017-06-16,2015-09-29,96277021cf69585989cdbd5238eea5a99b541d30
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2331,https://api.github.com/repos/syncthing/syncthing/issues/2331,closed,2015-09-29,2017-06-16,2015-09-29,c4ca15485940554ab28d627f33aff0d941b4a94a
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2330,https://api.github.com/repos/syncthing/syncthing/issues/2330,closed,2015-09-29,2017-06-16,2015-09-29,31c1ef5fae0e6b6e6858dc44e1e07c5e09693859
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2322,https://api.github.com/repos/syncthing/syncthing/issues/2322,closed,2015-09-27,2017-06-16,2015-09-27,4480ca67b421feef786d60110b716a046f9e2286
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/2320,https://api.github.com/repos/syncthing/syncthing/issues/2320,closed,2015-09-27,2017-06-16,2015-10-18,bccf43d81b479335471f131def3b79b8f279d0ed
ProactiveServices,https://api.github.com/repos/syncthing/syncthing/pulls/2317,https://api.github.com/repos/syncthing/syncthing/issues/2317,closed,2015-09-26,2017-06-16,2015-10-01,e82763ebec2158d3959ce5da6faa6e70a90b0b97
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2314,https://api.github.com/repos/syncthing/syncthing/issues/2314,closed,2015-09-26,2017-06-16,,478762e52ccd8b107ea581d6450a93494ab1f2a3
rumpelsepp,https://api.github.com/repos/syncthing/syncthing/pulls/2312,https://api.github.com/repos/syncthing/syncthing/issues/2312,closed,2015-09-25,2017-06-16,2015-09-25,2d82afc0d31ad1a3f63cd564ea7b2d8b7de2483a
nervgh,https://api.github.com/repos/syncthing/syncthing/pulls/2308,https://api.github.com/repos/syncthing/syncthing/issues/2308,closed,2015-09-24,2017-06-16,,910bb5b84ef54c3cb370662a216665fb40fd3b5f
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2307,https://api.github.com/repos/syncthing/syncthing/issues/2307,closed,2015-09-24,2017-06-16,2015-09-25,d93e8c70ec368ed6e600dc92d17d318cc8b2654d
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2303,https://api.github.com/repos/syncthing/syncthing/issues/2303,closed,2015-09-22,2017-06-16,2015-09-22,707b570c4de64f5c6fea999f1f13a0fdae9632fd
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2302,https://api.github.com/repos/syncthing/syncthing/issues/2302,closed,2015-09-22,2017-06-16,2015-09-22,c4f077b1c76324feb65ce78af0eab9d1e8edf8f1
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2301,https://api.github.com/repos/syncthing/syncthing/issues/2301,closed,2015-09-22,2017-06-16,,
uok,https://api.github.com/repos/syncthing/syncthing/pulls/2285,https://api.github.com/repos/syncthing/syncthing/issues/2285,closed,2015-09-18,2017-06-16,2015-09-18,0c0ad61add3abddf8c17516a59eb7c118574c138
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2278,https://api.github.com/repos/syncthing/syncthing/issues/2278,closed,2015-09-14,2017-06-16,2015-09-14,0bdbae79fd143a93b5a1cd2ef8a56783623eae21
falu,https://api.github.com/repos/syncthing/syncthing/pulls/2276,https://api.github.com/repos/syncthing/syncthing/issues/2276,closed,2015-09-14,2017-06-16,,e9175b0e1ee2f286d1a1357da800c8e11a82d006
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2275,https://api.github.com/repos/syncthing/syncthing/issues/2275,closed,2015-09-14,2017-06-16,2015-09-20,901c275b95770ebebabda13ac3af4d262d418a9e
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2273,https://api.github.com/repos/syncthing/syncthing/issues/2273,closed,2015-09-14,2017-06-16,2015-09-14,d80c80832c0d0571404157044f35530510ad27dc
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2270,https://api.github.com/repos/syncthing/syncthing/issues/2270,closed,2015-09-12,2017-06-16,2015-09-12,7999be7285973ca52c9824f49d0502b35fe5ab4a
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2269,https://api.github.com/repos/syncthing/syncthing/issues/2269,closed,2015-09-12,2017-06-16,2015-09-13,09430aaf7121f8d0ec6b7d766e59a3d4b844539f
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2266,https://api.github.com/repos/syncthing/syncthing/issues/2266,closed,2015-09-11,2017-06-16,,b9e5bbe6d9a5ad8708721381fac107073f616b39
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2265,https://api.github.com/repos/syncthing/syncthing/issues/2265,closed,2015-09-11,2017-06-16,,5359febd07e6a1f327e7dd6af715df59ef190907
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2264,https://api.github.com/repos/syncthing/syncthing/issues/2264,closed,2015-09-11,2017-06-16,2015-09-11,f066c447a575e91d6f3d796de7c684b123af47ad
rumpelsepp,https://api.github.com/repos/syncthing/syncthing/pulls/2261,https://api.github.com/repos/syncthing/syncthing/issues/2261,closed,2015-09-10,2017-06-16,2015-09-27,c5d5abf33975e20b4c39e26d4fa9afe84c233ddd
rumpelsepp,https://api.github.com/repos/syncthing/syncthing/pulls/2260,https://api.github.com/repos/syncthing/syncthing/issues/2260,closed,2015-09-10,2017-06-16,2015-09-10,99aa8ea004e183d7efb3d3944275e47944e70bef
rumpelsepp,https://api.github.com/repos/syncthing/syncthing/pulls/2259,https://api.github.com/repos/syncthing/syncthing/issues/2259,closed,2015-09-10,2017-06-16,2015-09-10,7c5c6790ba5c926f33551c7df42d1a84559fee53
rumpelsepp,https://api.github.com/repos/syncthing/syncthing/pulls/2258,https://api.github.com/repos/syncthing/syncthing/issues/2258,closed,2015-09-10,2017-06-16,,a98524f9e3f3a701e17cdafb20928785e7340a44
rumpelsepp,https://api.github.com/repos/syncthing/syncthing/pulls/2257,https://api.github.com/repos/syncthing/syncthing/issues/2257,closed,2015-09-10,2017-06-16,2015-09-10,a7aaeacd6fb0cef6131ae1c7ade984bcebd98d56
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/2252,https://api.github.com/repos/syncthing/syncthing/issues/2252,closed,2015-09-08,2017-06-16,,f1f766d2dac61e029acb5c7a0457ded88f2407ba
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2245,https://api.github.com/repos/syncthing/syncthing/issues/2245,closed,2015-09-06,2017-06-16,2015-09-06,f07b698e287ee5e566ebf6cfb37e58eb6fc8a570
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2242,https://api.github.com/repos/syncthing/syncthing/issues/2242,closed,2015-09-06,2017-06-16,2015-09-06,b55069a4eb1ebd47c8c7296e02980a5203c9fef8
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2240,https://api.github.com/repos/syncthing/syncthing/issues/2240,closed,2015-09-06,2017-06-16,2015-09-27,7f71fe36654f0a56829368245a906bd3f74122e6
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2237,https://api.github.com/repos/syncthing/syncthing/issues/2237,closed,2015-09-05,2017-06-16,2015-09-05,4797fc7d9b6d9e7fe5971369a739d49498e9113d
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2232,https://api.github.com/repos/syncthing/syncthing/issues/2232,closed,2015-09-04,2017-06-16,,01401d62ea42a89dff61cbcba996498ab49d1c97
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2231,https://api.github.com/repos/syncthing/syncthing/issues/2231,closed,2015-09-04,2017-06-16,2015-09-11,e138cac9e0ce6f26253015e9620f111fa2231726
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2226,https://api.github.com/repos/syncthing/syncthing/issues/2226,closed,2015-09-02,2017-06-16,2015-09-02,c6764efa7bcf763127b2e870c95f07417cba512a
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/2225,https://api.github.com/repos/syncthing/syncthing/issues/2225,closed,2015-09-02,2017-06-16,2015-09-02,7b24c4cff8f2b7f4c071852f2d8ca5e1e4da54a1
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2223,https://api.github.com/repos/syncthing/syncthing/issues/2223,closed,2015-09-01,2017-06-16,,c5a2e7ae6c70957101355b21303b64f0822f0892
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2220,https://api.github.com/repos/syncthing/syncthing/issues/2220,closed,2015-09-01,2017-06-16,2015-09-01,cd22cec30ab0ee08592355631d7a04080e49a841
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/2213,https://api.github.com/repos/syncthing/syncthing/issues/2213,closed,2015-08-30,2017-06-16,,8fa0a5e3e0add54d98b497c72218c2351e864005
fti7,https://api.github.com/repos/syncthing/syncthing/pulls/2212,https://api.github.com/repos/syncthing/syncthing/issues/2212,closed,2015-08-29,2017-06-16,,46bfaf8de4b96ee3977eaf59b3b41c9f0653379d
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2206,https://api.github.com/repos/syncthing/syncthing/issues/2206,closed,2015-08-27,2017-06-16,2015-08-27,9f57a38f6f376d5e268e19bb0a1c5be157ef3f94
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2205,https://api.github.com/repos/syncthing/syncthing/issues/2205,closed,2015-08-27,2017-06-16,2015-08-27,70440ceea6323afe2ad79856356b743358ab1919
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2203,https://api.github.com/repos/syncthing/syncthing/issues/2203,closed,2015-08-27,2017-06-16,2015-08-27,eacaee12f63d6a1bf1295009599299594bd70cbf
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/2200,https://api.github.com/repos/syncthing/syncthing/issues/2200,closed,2015-08-26,2017-06-16,2015-08-27,957eb859430a3a480060ec72159a2a0200eb44d0
kozec,https://api.github.com/repos/syncthing/syncthing/pulls/2197,https://api.github.com/repos/syncthing/syncthing/issues/2197,closed,2015-08-25,2017-06-16,2015-08-27,95bdcd111f4b5c2c6c9a3ad18ac862463a801e72
