user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
RolandJAAI,https://api.github.com/repos/RasaHQ/rasa/pulls/1511,https://api.github.com/repos/RasaHQ/rasa/issues/1511,closed,2018-11-05,2018-11-09,2018-11-09,76c130e3070a9a5dfc25d90f58ab0059a4f2e595
RolandJAAI,https://api.github.com/repos/RasaHQ/rasa/pulls/1509,https://api.github.com/repos/RasaHQ/rasa/issues/1509,closed,2018-11-05,2018-11-06,2018-11-06,679f060caedde65cb9576762bafe9f2e6291bf49
MetcalfeTom,https://api.github.com/repos/RasaHQ/rasa/pulls/1508,https://api.github.com/repos/RasaHQ/rasa/issues/1508,closed,2018-11-05,2018-11-12,2018-11-12,b8837b918ed7e8236920f2a9c9712a4dd91e3054
RolandJAAI,https://api.github.com/repos/RasaHQ/rasa/pulls/1506,https://api.github.com/repos/RasaHQ/rasa/issues/1506,closed,2018-11-03,2018-11-05,,
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/1505,https://api.github.com/repos/RasaHQ/rasa/issues/1505,closed,2018-11-01,2018-11-05,2018-11-05,9609e448b261f50ff1cf23271a19195f89954786
howl-anderson,https://api.github.com/repos/RasaHQ/rasa/pulls/1501,https://api.github.com/repos/RasaHQ/rasa/issues/1501,closed,2018-11-01,2018-11-02,2018-11-02,40ce602b232dd319b13a7e72e1a99ce6bc7efc27
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/1493,https://api.github.com/repos/RasaHQ/rasa/issues/1493,closed,2018-10-30,2018-10-31,2018-10-30,00f6325ebbb834f5ce025abadd7f6cac992e30b4
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/1492,https://api.github.com/repos/RasaHQ/rasa/issues/1492,closed,2018-10-30,2018-10-30,2018-10-30,13af170469a0fe8cd50eaa66146865f27fb72776
blakeandrewwood,https://api.github.com/repos/RasaHQ/rasa/pulls/1486,https://api.github.com/repos/RasaHQ/rasa/issues/1486,closed,2018-10-26,2018-10-31,2018-10-31,21a8edc9c8842ac7c103f7c43353fa665fb8b3eb
stranger26,https://api.github.com/repos/RasaHQ/rasa/pulls/1482,https://api.github.com/repos/RasaHQ/rasa/issues/1482,closed,2018-10-23,2018-11-01,2018-10-31,8fe2b15588f319f07393451a66c67ea8114f7ede
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/1477,https://api.github.com/repos/RasaHQ/rasa/issues/1477,closed,2018-10-19,2019-05-09,,a9e6e759b44c55fb1ee0c3b53e80c67c343f0896
samhavens,https://api.github.com/repos/RasaHQ/rasa/pulls/1475,https://api.github.com/repos/RasaHQ/rasa/issues/1475,closed,2018-10-18,2019-01-21,,95d920e102a7b5e5287a0d1686207cb1177f5829
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/1474,https://api.github.com/repos/RasaHQ/rasa/issues/1474,closed,2018-10-18,2018-10-23,2018-10-19,12d19cff0a59f664728b86668efb995b9ea9836d
EPedrotti,https://api.github.com/repos/RasaHQ/rasa/pulls/1467,https://api.github.com/repos/RasaHQ/rasa/issues/1467,closed,2018-10-15,2018-11-21,2018-10-18,4d63fc9849ba52083c2dbb57e494cdc4f2a6ca40
ricwo,https://api.github.com/repos/RasaHQ/rasa/pulls/1462,https://api.github.com/repos/RasaHQ/rasa/issues/1462,closed,2018-10-11,2018-10-27,2018-10-16,e9b56dc9b02a8f5bb4ed5190dbbd33e50b3a0242
MetcalfeTom,https://api.github.com/repos/RasaHQ/rasa/pulls/1456,https://api.github.com/repos/RasaHQ/rasa/issues/1456,closed,2018-10-09,2018-10-12,2018-10-12,5ffd9a7ca71d2b3ece9003d376ba240d3a4ea04a
ricwo,https://api.github.com/repos/RasaHQ/rasa/pulls/1449,https://api.github.com/repos/RasaHQ/rasa/issues/1449,closed,2018-10-05,2018-10-05,2018-10-05,1f18e33bf8d7bb6d1bf4c46900b9a1ca8336ac7d
JustinaPetr,https://api.github.com/repos/RasaHQ/rasa/pulls/1447,https://api.github.com/repos/RasaHQ/rasa/issues/1447,closed,2018-10-04,2018-10-05,2018-10-05,2dae97e117b6cf4184321aab323f60a3478c98f2
JustinaPetr,https://api.github.com/repos/RasaHQ/rasa/pulls/1445,https://api.github.com/repos/RasaHQ/rasa/issues/1445,closed,2018-10-04,2018-10-04,2018-10-04,d1f3075d3e9a6831691921374c25cc7b68be6029
ricwo,https://api.github.com/repos/RasaHQ/rasa/pulls/1439,https://api.github.com/repos/RasaHQ/rasa/issues/1439,closed,2018-10-01,2018-10-04,2018-10-04,c681bde1a23d0ab266de786c0effe1537867afa0
JustinaPetr,https://api.github.com/repos/RasaHQ/rasa/pulls/1430,https://api.github.com/repos/RasaHQ/rasa/issues/1430,closed,2018-09-28,2018-10-02,2018-10-02,ee8c12d1780057f35e6998fc6c4c2ee5046e2de5
ricwo,https://api.github.com/repos/RasaHQ/rasa/pulls/1429,https://api.github.com/repos/RasaHQ/rasa/issues/1429,closed,2018-09-28,2018-09-29,2018-09-28,6db7d08341f0b48fd02130ea29331c0f8d823558
JustinaPetr,https://api.github.com/repos/RasaHQ/rasa/pulls/1428,https://api.github.com/repos/RasaHQ/rasa/issues/1428,closed,2018-09-28,2018-09-28,2018-09-28,0db8626cf367772efb4b020e04583a8fac3bd8fc
GaoQ1,https://api.github.com/repos/RasaHQ/rasa/pulls/1427,https://api.github.com/repos/RasaHQ/rasa/issues/1427,closed,2018-09-28,2018-10-09,2018-10-09,f2241e17ecf5627e1c94f36583df2a68c7ed6724
ricwo,https://api.github.com/repos/RasaHQ/rasa/pulls/1425,https://api.github.com/repos/RasaHQ/rasa/issues/1425,closed,2018-09-27,2018-09-28,2018-09-28,2d166a5acae5d95f3b61f432202bcd06ee5decb4
fungiboletus,https://api.github.com/repos/RasaHQ/rasa/pulls/1423,https://api.github.com/repos/RasaHQ/rasa/issues/1423,closed,2018-09-27,2018-09-28,2018-09-28,e540c78ba6214aa9e6e33de245a046d01204e3f9
normanrz,https://api.github.com/repos/RasaHQ/rasa/pulls/1416,https://api.github.com/repos/RasaHQ/rasa/issues/1416,closed,2018-09-26,2018-10-09,2018-10-02,237ea807c45c8196865194ccd15ec7b9740340f4
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/1411,https://api.github.com/repos/RasaHQ/rasa/issues/1411,closed,2018-09-24,2018-09-24,2018-09-24,299b4a58bbd32356a06ff36baa4dd2e4ba4dd0f3
asauray,https://api.github.com/repos/RasaHQ/rasa/pulls/1410,https://api.github.com/repos/RasaHQ/rasa/issues/1410,closed,2018-09-24,2019-06-04,,e68ba0357e5d7ca1a3a5d218ba26d4b9c920305b
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/1409,https://api.github.com/repos/RasaHQ/rasa/issues/1409,closed,2018-09-24,2018-09-24,2018-09-24,467b33e94f2118fd9b1b3e5a947b0dd3620b6ae9
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/1406,https://api.github.com/repos/RasaHQ/rasa/issues/1406,closed,2018-09-23,2018-09-23,2018-09-23,99fee9db4124cd29c2dda4da51995a959e5c5810
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/1405,https://api.github.com/repos/RasaHQ/rasa/issues/1405,closed,2018-09-20,2018-09-23,2018-09-23,8ad2128f141039ed83c7bd9849e02a8a93ea064f
MetcalfeTom,https://api.github.com/repos/RasaHQ/rasa/pulls/1399,https://api.github.com/repos/RasaHQ/rasa/issues/1399,closed,2018-09-18,2018-09-24,2018-09-24,e0711284458f79a07de1161a300fb2f6d173fa48
MetcalfeTom,https://api.github.com/repos/RasaHQ/rasa/pulls/1396,https://api.github.com/repos/RasaHQ/rasa/issues/1396,closed,2018-09-18,2018-09-18,2018-09-18,f7ab0e83a27cf838fe3d9e38a07c50292d599fe3
fade2black,https://api.github.com/repos/RasaHQ/rasa/pulls/1395,https://api.github.com/repos/RasaHQ/rasa/issues/1395,closed,2018-09-18,2018-09-18,2018-09-18,61cffa9737905e763fdcdf9c49f4cd97a196190f
MetcalfeTom,https://api.github.com/repos/RasaHQ/rasa/pulls/1394,https://api.github.com/repos/RasaHQ/rasa/issues/1394,closed,2018-09-18,2018-09-18,,6f8c2e6d94415f8383ba8e44fd0cab5e710c5935
fade2black,https://api.github.com/repos/RasaHQ/rasa/pulls/1393,https://api.github.com/repos/RasaHQ/rasa/issues/1393,closed,2018-09-17,2018-09-18,,905aaed07c4f368ace1cc6c923f1ed9c84add638
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/1391,https://api.github.com/repos/RasaHQ/rasa/issues/1391,closed,2018-09-17,2018-10-27,2018-09-17,4f0b5d0fd0d058e437e7d74369cef212fd0a345b
luke-grassroot,https://api.github.com/repos/RasaHQ/rasa/pulls/1387,https://api.github.com/repos/RasaHQ/rasa/issues/1387,closed,2018-09-15,2018-09-17,2018-09-17,390dac141e859f431b36706bcf9868c61c90af5e
smapley,https://api.github.com/repos/RasaHQ/rasa/pulls/1383,https://api.github.com/repos/RasaHQ/rasa/issues/1383,closed,2018-09-14,2018-10-09,,8311274b40007e64f73e318ce29ad028f278eea3
osmanbaskaya,https://api.github.com/repos/RasaHQ/rasa/pulls/1382,https://api.github.com/repos/RasaHQ/rasa/issues/1382,closed,2018-09-13,2018-09-17,2018-09-17,5c6a8b1ae698b737f74b36588e74d9800fba2bfd
twhughes,https://api.github.com/repos/RasaHQ/rasa/pulls/1381,https://api.github.com/repos/RasaHQ/rasa/issues/1381,closed,2018-09-13,2018-09-13,2018-09-13,7c86798d8b7b406f1cbd143bb0bf449e4488b4c9
BobCN2017,https://api.github.com/repos/RasaHQ/rasa/pulls/1380,https://api.github.com/repos/RasaHQ/rasa/issues/1380,closed,2018-09-13,2018-09-14,,c89f7e493bb3644c2fcd528373cf642b6892a045
twhughes,https://api.github.com/repos/RasaHQ/rasa/pulls/1378,https://api.github.com/repos/RasaHQ/rasa/issues/1378,closed,2018-09-13,2018-09-13,2018-09-13,42ba9b77b62df3d82d485ffb42a981e607a47037
JustinaPetr,https://api.github.com/repos/RasaHQ/rasa/pulls/1371,https://api.github.com/repos/RasaHQ/rasa/issues/1371,closed,2018-09-10,2018-09-11,2018-09-11,341674487b6e1209eed4a5a3ac25f777208f12d1
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/1367,https://api.github.com/repos/RasaHQ/rasa/issues/1367,closed,2018-09-07,2018-10-11,2018-09-07,0e61f5b625994f35fe14e4240ed31bbd94ad31a5
JustinaPetr,https://api.github.com/repos/RasaHQ/rasa/pulls/1366,https://api.github.com/repos/RasaHQ/rasa/issues/1366,closed,2018-09-06,2018-09-07,2018-09-07,18efb3c59e655bdab7bf6c5d44bba7d6ac96202d
akelad,https://api.github.com/repos/RasaHQ/rasa/pulls/1362,https://api.github.com/repos/RasaHQ/rasa/issues/1362,closed,2018-09-03,2018-09-03,2018-09-03,5af02ace58fb49eeb225f4c0f32388a55131fad4
ricwo,https://api.github.com/repos/RasaHQ/rasa/pulls/1361,https://api.github.com/repos/RasaHQ/rasa/issues/1361,closed,2018-09-01,2018-09-11,2018-09-11,40ac3693e041a009d296be6a18d085885ef5d077
josemarcosrf,https://api.github.com/repos/RasaHQ/rasa/pulls/1356,https://api.github.com/repos/RasaHQ/rasa/issues/1356,closed,2018-08-30,2018-09-05,2018-09-04,0ce34c9edd309bbae6a1270699567f1ead91fb2e
wrathagom,https://api.github.com/repos/RasaHQ/rasa/pulls/1348,https://api.github.com/repos/RasaHQ/rasa/issues/1348,closed,2018-08-28,2018-08-30,2018-08-30,a6980b984a83d97a70a611210c94b14c7d478ffe
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/1343,https://api.github.com/repos/RasaHQ/rasa/issues/1343,closed,2018-08-25,2018-10-27,2018-08-27,91785f3df200a8ea855231bc57ea4f2ba3637111
ricwo,https://api.github.com/repos/RasaHQ/rasa/pulls/1341,https://api.github.com/repos/RasaHQ/rasa/issues/1341,closed,2018-08-24,2018-09-29,,c82d4c2f69b10b84ff52e975f72be031344ba522
howl-anderson,https://api.github.com/repos/RasaHQ/rasa/pulls/1337,https://api.github.com/repos/RasaHQ/rasa/issues/1337,closed,2018-08-24,2018-08-27,2018-08-24,fa502c2f90ba1ca2ef1b49f7364d696221659deb
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/1335,https://api.github.com/repos/RasaHQ/rasa/issues/1335,closed,2018-08-23,2018-10-27,,24c3165c669a0e351ba029afeb47904d9700a4d0
paschmann,https://api.github.com/repos/RasaHQ/rasa/pulls/1334,https://api.github.com/repos/RasaHQ/rasa/issues/1334,closed,2018-08-23,2018-08-23,2018-08-23,6e495d24cbcb7c210886756a418357d4e98f0f28
aborsu,https://api.github.com/repos/RasaHQ/rasa/pulls/1331,https://api.github.com/repos/RasaHQ/rasa/issues/1331,closed,2018-08-22,2018-08-24,2018-08-24,b93e65da2711e760c9f7e4ab3f6c7ec54e3076ea
fdevillard,https://api.github.com/repos/RasaHQ/rasa/pulls/1330,https://api.github.com/repos/RasaHQ/rasa/issues/1330,closed,2018-08-22,2018-08-23,,8f3f8d37995327363502f49c72fd84ea34170a08
twhughes,https://api.github.com/repos/RasaHQ/rasa/pulls/1329,https://api.github.com/repos/RasaHQ/rasa/issues/1329,closed,2018-08-22,2018-10-27,,c1b28bc4406731ac0b29f76587714a45db4b2ab6
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/1325,https://api.github.com/repos/RasaHQ/rasa/issues/1325,closed,2018-08-17,2018-10-27,2018-08-22,11f720335696d1fbaea84def9567475acce50bd3
Ghostvv,https://api.github.com/repos/RasaHQ/rasa/pulls/1322,https://api.github.com/repos/RasaHQ/rasa/issues/1322,closed,2018-08-16,2018-08-20,2018-08-20,e0f7ec76199968f4856409008aa07064c3f1097f
JustinaPetr,https://api.github.com/repos/RasaHQ/rasa/pulls/1318,https://api.github.com/repos/RasaHQ/rasa/issues/1318,closed,2018-08-15,2018-08-16,2018-08-16,a81d94e69c5e5fab8e65d9bbfc33084876807eff
m90,https://api.github.com/repos/RasaHQ/rasa/pulls/1316,https://api.github.com/repos/RasaHQ/rasa/issues/1316,closed,2018-08-15,2018-08-16,2018-08-16,3f9fb429d15cd9cb36542512655e00bf121d8ba6
twhughes,https://api.github.com/repos/RasaHQ/rasa/pulls/1312,https://api.github.com/repos/RasaHQ/rasa/issues/1312,closed,2018-08-13,2018-09-11,2018-09-11,679c069945bab45698d3f6c0974caef743107137
akelad,https://api.github.com/repos/RasaHQ/rasa/pulls/1311,https://api.github.com/repos/RasaHQ/rasa/issues/1311,closed,2018-08-13,2018-08-13,2018-08-13,d3fe1dbd5f960cb2239e5358832c295aee27ed95
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/1308,https://api.github.com/repos/RasaHQ/rasa/issues/1308,closed,2018-08-11,2018-10-27,2018-08-15,5c73a62d488941e868fc86d2456745b6b65b5072
jplu,https://api.github.com/repos/RasaHQ/rasa/pulls/1307,https://api.github.com/repos/RasaHQ/rasa/issues/1307,closed,2018-08-10,2018-08-10,,250e2d287fafa8bea2ad8cd11d43ba99e72e8cc1
ricwo,https://api.github.com/repos/RasaHQ/rasa/pulls/1305,https://api.github.com/repos/RasaHQ/rasa/issues/1305,closed,2018-08-09,2018-08-10,2018-08-10,213dadad5c77e3a926208012d49f408f94b291ab
zymprogramer,https://api.github.com/repos/RasaHQ/rasa/pulls/1304,https://api.github.com/repos/RasaHQ/rasa/issues/1304,closed,2018-08-09,2018-08-16,2018-08-16,d5fa3680ba66a90609fa56f0d788a01cd51ff97d
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/1303,https://api.github.com/repos/RasaHQ/rasa/issues/1303,closed,2018-08-09,2018-08-09,2018-08-09,15626f56ea24707f55d2cc1de6f8bf8338941ad5
esrel,https://api.github.com/repos/RasaHQ/rasa/pulls/1302,https://api.github.com/repos/RasaHQ/rasa/issues/1302,closed,2018-08-09,2018-08-22,2018-08-22,496fe693647d16d0e389abc255fa9ee0df51d455
JustinaPetr,https://api.github.com/repos/RasaHQ/rasa/pulls/1296,https://api.github.com/repos/RasaHQ/rasa/issues/1296,closed,2018-08-08,2018-08-08,2018-08-08,3d1f5bd227277a89119212a8ea78a911dd3b13d8
naoko,https://api.github.com/repos/RasaHQ/rasa/pulls/1295,https://api.github.com/repos/RasaHQ/rasa/issues/1295,closed,2018-08-07,2018-08-09,2018-08-08,008733692874741d8a5f9680fb1a9796152a0550
akelad,https://api.github.com/repos/RasaHQ/rasa/pulls/1294,https://api.github.com/repos/RasaHQ/rasa/issues/1294,closed,2018-08-07,2018-08-07,2018-08-07,0e74e27439f49dc883bc6c2d0421f936ce9e1a72
azarezade,https://api.github.com/repos/RasaHQ/rasa/pulls/1293,https://api.github.com/repos/RasaHQ/rasa/issues/1293,closed,2018-08-07,2018-08-07,2018-08-07,6a2dbe2c2ff381a277ecedb5f26b52da7cb09e17
azarezade,https://api.github.com/repos/RasaHQ/rasa/pulls/1292,https://api.github.com/repos/RasaHQ/rasa/issues/1292,closed,2018-08-07,2018-08-07,,3175bb25dcc5e331cca32f36bfe8b3002aa3fbce
JustinaPetr,https://api.github.com/repos/RasaHQ/rasa/pulls/1290,https://api.github.com/repos/RasaHQ/rasa/issues/1290,closed,2018-08-06,2018-08-07,2018-08-07,eb42da67a78908e075a180703368e2a31ce33528
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/1285,https://api.github.com/repos/RasaHQ/rasa/issues/1285,closed,2018-08-03,2018-08-03,2018-08-03,10ad7068f283aa386accdba55ab160c5ba3c1fd0
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/1284,https://api.github.com/repos/RasaHQ/rasa/issues/1284,closed,2018-08-03,2018-08-03,2018-08-03,03cfd2a8658cbf224b141cdfa738838032d080c1
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/1283,https://api.github.com/repos/RasaHQ/rasa/issues/1283,closed,2018-08-02,2018-08-02,2018-08-02,92ec05c8130a67c5679cbc6935ed790b00964f34
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/1281,https://api.github.com/repos/RasaHQ/rasa/issues/1281,closed,2018-08-02,2018-08-02,2018-08-02,0ecffa49117939ca99bfee033089fcc0352f4f99
Tpt,https://api.github.com/repos/RasaHQ/rasa/pulls/1280,https://api.github.com/repos/RasaHQ/rasa/issues/1280,closed,2018-08-01,2019-03-06,2018-08-02,f089272bb8a19ece32a46d24e72d8f0d78a547c9
RolandJAAI,https://api.github.com/repos/RasaHQ/rasa/pulls/1277,https://api.github.com/repos/RasaHQ/rasa/issues/1277,closed,2018-08-01,2018-08-02,2018-08-02,2f9f587b53e364c1886aae123a26f80b97aeb176
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/1274,https://api.github.com/repos/RasaHQ/rasa/issues/1274,closed,2018-07-30,2018-07-31,2018-07-31,6d0ed1884a1080b6cacec442a4b2d512fce75b21
NicoHood,https://api.github.com/repos/RasaHQ/rasa/pulls/1270,https://api.github.com/repos/RasaHQ/rasa/issues/1270,closed,2018-07-29,2018-08-01,,7feb820bfd26fcfa8a856e5f8ff741befda8d0e3
rafis,https://api.github.com/repos/RasaHQ/rasa/pulls/1268,https://api.github.com/repos/RasaHQ/rasa/issues/1268,closed,2018-07-28,2018-08-01,2018-08-01,148a7703c38adabc3b2ff25c198a9762b4f68535
ricwo,https://api.github.com/repos/RasaHQ/rasa/pulls/1263,https://api.github.com/repos/RasaHQ/rasa/issues/1263,closed,2018-07-26,2018-07-31,2018-07-31,12a207fc53330823f1b0dcd7d39d87211edc3655
georgwiese,https://api.github.com/repos/RasaHQ/rasa/pulls/1262,https://api.github.com/repos/RasaHQ/rasa/issues/1262,closed,2018-07-26,2019-01-20,,c5be48e173b637b2d9197b3b6a1c5bfb3b934d52
twhughes,https://api.github.com/repos/RasaHQ/rasa/pulls/1258,https://api.github.com/repos/RasaHQ/rasa/issues/1258,closed,2018-07-25,2018-07-26,2018-07-25,d7c6f0dd4f24642dfa62d62b56eb0014c30da045
twhughes,https://api.github.com/repos/RasaHQ/rasa/pulls/1257,https://api.github.com/repos/RasaHQ/rasa/issues/1257,closed,2018-07-24,2018-10-27,,74593b92b3157ddfb922e85a226d906c78b3debd
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/1247,https://api.github.com/repos/RasaHQ/rasa/issues/1247,closed,2018-07-19,2018-07-19,2018-07-19,8cd8478a41104cf0e406eaa8ecd02276885500fe
m90,https://api.github.com/repos/RasaHQ/rasa/pulls/1244,https://api.github.com/repos/RasaHQ/rasa/issues/1244,closed,2018-07-17,2018-07-18,2018-07-18,3a3b29020bb91660b3497351926ea2788395b0cb
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/1242,https://api.github.com/repos/RasaHQ/rasa/issues/1242,closed,2018-07-17,2018-07-18,2018-07-18,eac4635bf666002448c6a311e1bdb27ee4e0700b
georgwiese,https://api.github.com/repos/RasaHQ/rasa/pulls/1229,https://api.github.com/repos/RasaHQ/rasa/issues/1229,closed,2018-07-11,2018-11-19,,4b0a6e456a98aa08339022eb4a5df418d710dc53
wrathagom,https://api.github.com/repos/RasaHQ/rasa/pulls/1224,https://api.github.com/repos/RasaHQ/rasa/issues/1224,closed,2018-07-10,2018-07-10,2018-07-10,2f31d7b53c9a596b254503c3ad94f8a05dddc7b7
aaldaber,https://api.github.com/repos/RasaHQ/rasa/pulls/1202,https://api.github.com/repos/RasaHQ/rasa/issues/1202,closed,2018-07-03,2018-07-05,,bf729e065fdeef6cd3efe1cf935ae3e973375cee
useready-andyv,https://api.github.com/repos/RasaHQ/rasa/pulls/1197,https://api.github.com/repos/RasaHQ/rasa/issues/1197,closed,2018-06-29,2018-07-06,2018-07-05,3d7d07626d895baedde7f1a54622e58b0fd4ec26
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/1189,https://api.github.com/repos/RasaHQ/rasa/issues/1189,closed,2018-06-27,2018-06-27,2018-06-27,78c24ce4de2955b0bd097407c7dab9290acab4cf
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/1183,https://api.github.com/repos/RasaHQ/rasa/issues/1183,closed,2018-06-25,2018-06-27,2018-06-27,7a37ff8b5b5b38f62fea24454617e4b36a851a9d
Ghostvv,https://api.github.com/repos/RasaHQ/rasa/pulls/1177,https://api.github.com/repos/RasaHQ/rasa/issues/1177,closed,2018-06-22,2018-06-22,2018-06-22,ed00590df2e72a7fceec07aeb67aa12bfb13ad42
twhughes,https://api.github.com/repos/RasaHQ/rasa/pulls/1172,https://api.github.com/repos/RasaHQ/rasa/issues/1172,closed,2018-06-20,2018-06-21,2018-06-21,467f9b00213557a22c70943104d6600f85369ba5
twhughes,https://api.github.com/repos/RasaHQ/rasa/pulls/1171,https://api.github.com/repos/RasaHQ/rasa/issues/1171,closed,2018-06-20,2018-10-27,,93759d45a4a64bc3b5e00f2dbd2bbda5c00d688d
reza-ebrahimi,https://api.github.com/repos/RasaHQ/rasa/pulls/1163,https://api.github.com/repos/RasaHQ/rasa/issues/1163,closed,2018-06-17,2020-10-16,,fca93b09c77ecb43cbe0fa6f331b1df9e26a22a4
wrathagom,https://api.github.com/repos/RasaHQ/rasa/pulls/1156,https://api.github.com/repos/RasaHQ/rasa/issues/1156,closed,2018-06-13,2018-07-09,2018-07-09,153c2c5a25f0c7522b36ea77cb8d6138c4882aad
reza-ebrahimi,https://api.github.com/repos/RasaHQ/rasa/pulls/1153,https://api.github.com/repos/RasaHQ/rasa/issues/1153,closed,2018-06-12,2018-07-09,2018-07-09,bc5c9715b587a45328b4b5aaece6a4d08cd7e49a
cjhurst,https://api.github.com/repos/RasaHQ/rasa/pulls/1149,https://api.github.com/repos/RasaHQ/rasa/issues/1149,closed,2018-06-11,2018-07-09,2018-07-09,14fb00d505ad5c7d70223bb36e878251031e8670
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/1145,https://api.github.com/repos/RasaHQ/rasa/issues/1145,closed,2018-06-08,2018-06-11,2018-06-11,c61904f0c48b5c1c0b983f10884885a3cd14751f
ryanmcdonough,https://api.github.com/repos/RasaHQ/rasa/pulls/1136,https://api.github.com/repos/RasaHQ/rasa/issues/1136,closed,2018-06-05,2018-06-11,2018-06-11,52ffa6461f5be657350d28a970e9292adc122ff0
howl-anderson,https://api.github.com/repos/RasaHQ/rasa/pulls/1135,https://api.github.com/repos/RasaHQ/rasa/issues/1135,closed,2018-06-05,2019-03-09,,845e3c5837b1d8095f0583a70993e2981bc466a9
jstriebel,https://api.github.com/repos/RasaHQ/rasa/pulls/1129,https://api.github.com/repos/RasaHQ/rasa/issues/1129,closed,2018-06-01,2018-06-01,2018-06-01,35a53a1c8cd3dcbf92957b27e1b566119a4b7dee
