user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3383,https://api.github.com/repos/apache/skywalking/issues/3383,closed,2019-08-30,2019-08-30,2019-08-30,6fd85c83031d2c210717a1be9bb2c0f965c546ce
qxo,https://api.github.com/repos/apache/skywalking/pulls/3381,https://api.github.com/repos/apache/skywalking/issues/3381,closed,2019-08-30,2019-08-30,2019-08-30,77736c5e7da41f117dee577345076411df61fba4
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3376,https://api.github.com/repos/apache/skywalking/issues/3376,closed,2019-08-30,2019-09-01,2019-09-01,63b033dfc0e80ad6b4d9efd8a6b47dc65e39ad53
kuaikuai,https://api.github.com/repos/apache/skywalking/pulls/3375,https://api.github.com/repos/apache/skywalking/issues/3375,closed,2019-08-30,2019-08-30,2019-08-30,b3a2c647e39126fb8b598dd4f8bb24549df66756
zhaoyuguang,https://api.github.com/repos/apache/skywalking/pulls/3372,https://api.github.com/repos/apache/skywalking/issues/3372,closed,2019-08-29,2019-08-29,2019-08-29,95ceacfc158830edde8e80714cecf780b8a0396a
JaredTan95,https://api.github.com/repos/apache/skywalking/pulls/3370,https://api.github.com/repos/apache/skywalking/issues/3370,closed,2019-08-29,2019-09-02,2019-09-02,dbbf22a177d4bcc9cda9069b6d7054b4ad8b06bd
stalary,https://api.github.com/repos/apache/skywalking/pulls/3369,https://api.github.com/repos/apache/skywalking/issues/3369,closed,2019-08-29,2019-09-01,,e0bccc24b747bdb205cff7ff2a6e9aa50bf745e4
stalary,https://api.github.com/repos/apache/skywalking/pulls/3368,https://api.github.com/repos/apache/skywalking/issues/3368,closed,2019-08-29,2019-08-29,,36328e146831a1dfcfa749cd87c5fe55bd717ce3
JaredTan95,https://api.github.com/repos/apache/skywalking/pulls/3367,https://api.github.com/repos/apache/skywalking/issues/3367,closed,2019-08-29,2019-10-28,2019-09-17,6c347a116940fbaadee0b7a50484eee65ad4ca20
wuxingye,https://api.github.com/repos/apache/skywalking/pulls/3365,https://api.github.com/repos/apache/skywalking/issues/3365,closed,2019-08-28,2020-10-28,2019-08-29,57b345ddaa53da7b457f59c7e3d56578f91a2015
Liu-XinYuan,https://api.github.com/repos/apache/skywalking/pulls/3362,https://api.github.com/repos/apache/skywalking/issues/3362,closed,2019-08-28,2019-08-28,2019-08-28,ed5a1fc2d20d48776c06c1795e20fcefa6723602
stalary,https://api.github.com/repos/apache/skywalking/pulls/3357,https://api.github.com/repos/apache/skywalking/issues/3357,closed,2019-08-28,2019-08-28,2019-08-28,3d00d83fc6cea95d443987d17b881bbbbc14746f
JaredTan95,https://api.github.com/repos/apache/skywalking/pulls/3353,https://api.github.com/repos/apache/skywalking/issues/3353,closed,2019-08-27,2019-08-28,2019-08-28,cadaab03ae4f01aa983f3f3f157253f17719adc0
jim2017jim,https://api.github.com/repos/apache/skywalking/pulls/3350,https://api.github.com/repos/apache/skywalking/issues/3350,closed,2019-08-27,2019-08-27,,
wentjiang,https://api.github.com/repos/apache/skywalking/pulls/3345,https://api.github.com/repos/apache/skywalking/issues/3345,closed,2019-08-27,2019-09-05,,4e7226e6b6e8984fde07b6c8a427c7e5201ff20e
wentjiang,https://api.github.com/repos/apache/skywalking/pulls/3341,https://api.github.com/repos/apache/skywalking/issues/3341,closed,2019-08-27,2019-08-27,2019-08-27,01420edb157e6f3e1eb414517510a9b12a9f5e1a
wentjiang,https://api.github.com/repos/apache/skywalking/pulls/3340,https://api.github.com/repos/apache/skywalking/issues/3340,closed,2019-08-27,2019-08-27,,2c2874f29017fa38e9430646942379706d10fd9d
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3339,https://api.github.com/repos/apache/skywalking/issues/3339,closed,2019-08-27,2019-08-27,,508eff43afebd7671d38e11734258f3b7e42f85f
SummerOfServenteen,https://api.github.com/repos/apache/skywalking/pulls/3337,https://api.github.com/repos/apache/skywalking/issues/3337,closed,2019-08-26,2019-09-16,,2a47923fb0b41395841ab8ce1825f06b1b610ffc
peng-yongsheng,https://api.github.com/repos/apache/skywalking/pulls/3332,https://api.github.com/repos/apache/skywalking/issues/3332,closed,2019-08-26,2019-08-26,2019-08-26,3264fd4e315571e99c704af7e659edf65f2db075
stone-wlg,https://api.github.com/repos/apache/skywalking/pulls/3330,https://api.github.com/repos/apache/skywalking/issues/3330,closed,2019-08-26,2019-09-09,,844218048af8cc39b17e373909d48dbe22678f31
tsuilouis,https://api.github.com/repos/apache/skywalking/pulls/3323,https://api.github.com/repos/apache/skywalking/issues/3323,closed,2019-08-26,2019-12-19,2019-09-18,72f07b812a5d0f7a856b23c1ee8c3843db22e5ce
webb2019,https://api.github.com/repos/apache/skywalking/pulls/3321,https://api.github.com/repos/apache/skywalking/issues/3321,closed,2019-08-25,2019-08-26,2019-08-26,429c9b3c9ce9398f7abcec5675a40a246e728f3d
webb2019,https://api.github.com/repos/apache/skywalking/pulls/3320,https://api.github.com/repos/apache/skywalking/issues/3320,closed,2019-08-25,2019-08-26,,91730e141a7f85b32d35428a56005c673b49d373
webb2019,https://api.github.com/repos/apache/skywalking/pulls/3318,https://api.github.com/repos/apache/skywalking/issues/3318,closed,2019-08-25,2019-08-25,2019-08-25,f0acf9b61fe21de6f21c8d98f7b6abfca7ccc6eb
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3316,https://api.github.com/repos/apache/skywalking/issues/3316,closed,2019-08-25,2019-08-25,2019-08-25,dbab6977c8141f0df3d62c42122698c37bc4850d
qxo,https://api.github.com/repos/apache/skywalking/pulls/3314,https://api.github.com/repos/apache/skywalking/issues/3314,closed,2019-08-24,2019-08-24,,97557a9f605bc1f3a92cbcbce56ea0d14d3b386a
qxo,https://api.github.com/repos/apache/skywalking/pulls/3313,https://api.github.com/repos/apache/skywalking/issues/3313,closed,2019-08-23,2019-08-23,2019-08-23,c9acb495edeac4a9fa9775d0318702a886e0022e
stone-wlg,https://api.github.com/repos/apache/skywalking/pulls/3311,https://api.github.com/repos/apache/skywalking/issues/3311,closed,2019-08-23,2019-08-26,,
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3308,https://api.github.com/repos/apache/skywalking/issues/3308,closed,2019-08-22,2019-08-30,2019-08-30,54614a05941b624610fac62ada73da798eef400d
honganan,https://api.github.com/repos/apache/skywalking/pulls/3306,https://api.github.com/repos/apache/skywalking/issues/3306,closed,2019-08-22,2019-08-24,2019-08-24,3c8307fe1f04b88a49e53e08f58f6b35c67e0e85
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3303,https://api.github.com/repos/apache/skywalking/issues/3303,closed,2019-08-22,2019-08-22,2019-08-22,b051f6b09407c912568498f2f1561b420594e219
JaredTan95,https://api.github.com/repos/apache/skywalking/pulls/3302,https://api.github.com/repos/apache/skywalking/issues/3302,closed,2019-08-22,2019-08-22,2019-08-22,6d944114826fc4f8c6ad429d6436eb82ca9f98d9
wayilau,https://api.github.com/repos/apache/skywalking/pulls/3301,https://api.github.com/repos/apache/skywalking/issues/3301,closed,2019-08-22,2019-08-22,2019-08-22,d3d06a1ed96033ea37b8e0d9e719ee9d7913bb3f
dzx2018,https://api.github.com/repos/apache/skywalking/pulls/3300,https://api.github.com/repos/apache/skywalking/issues/3300,closed,2019-08-21,2019-08-22,2019-08-22,c2663c08cc10c6854ecad8e61c36a589cf84083f
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3299,https://api.github.com/repos/apache/skywalking/issues/3299,closed,2019-08-21,2019-09-01,2019-08-27,a3241f0a592eecf88cfd6519d6ce23f223f575c3
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3292,https://api.github.com/repos/apache/skywalking/issues/3292,closed,2019-08-20,2019-08-20,2019-08-20,dc0f6530cb05b656be46f8146e0af9ae58b9bb3c
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3291,https://api.github.com/repos/apache/skywalking/issues/3291,closed,2019-08-20,2019-08-20,2019-08-20,37f367a3b7d4d073bed887346fad5e5ff1628546
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3290,https://api.github.com/repos/apache/skywalking/issues/3290,closed,2019-08-20,2019-08-20,2019-08-20,ca80e457cc9c9962f338fe60597067a38cabbb28
wayilau,https://api.github.com/repos/apache/skywalking/pulls/3287,https://api.github.com/repos/apache/skywalking/issues/3287,closed,2019-08-19,2019-08-22,2019-08-22,a71c3abef64158d0d3be4602bb6d1a95cad5007e
wayilau,https://api.github.com/repos/apache/skywalking/pulls/3286,https://api.github.com/repos/apache/skywalking/issues/3286,closed,2019-08-19,2019-08-19,2019-08-19,fd7044ecb1b0bbccef31b37c9bd327cf0c662be6
evanxuhe,https://api.github.com/repos/apache/skywalking/pulls/3284,https://api.github.com/repos/apache/skywalking/issues/3284,closed,2019-08-19,2021-11-10,2019-08-26,1cc4a517c29390fdf9a1ba325416b3ad7252aba3
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3283,https://api.github.com/repos/apache/skywalking/issues/3283,closed,2019-08-16,2019-08-17,2019-08-17,8888029e9a89c85e2dc0493286c4d5a562e748c8
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3274,https://api.github.com/repos/apache/skywalking/issues/3274,closed,2019-08-15,2019-08-16,2019-08-16,db9759fcc2d76977426f1328f36b7590f314db69
dmsolr,https://api.github.com/repos/apache/skywalking/pulls/3273,https://api.github.com/repos/apache/skywalking/issues/3273,closed,2019-08-15,2019-08-21,2019-08-21,49b20dd0cb825b154c22ac50dfcdd53f3438c947
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3272,https://api.github.com/repos/apache/skywalking/issues/3272,closed,2019-08-15,2019-08-15,2019-08-15,9161c47781ef25cb2b212aeb4b9144f8d4eb6489
zhaoyuguang,https://api.github.com/repos/apache/skywalking/pulls/3265,https://api.github.com/repos/apache/skywalking/issues/3265,closed,2019-08-14,2019-08-14,2019-08-14,19b37cab6fb3299b6f23e049fe002f97dfd04cc2
makingtime,https://api.github.com/repos/apache/skywalking/pulls/3261,https://api.github.com/repos/apache/skywalking/issues/3261,closed,2019-08-13,2019-08-14,2019-08-14,fc026ec3a7b914d1f54eca0b5a244fca5f3d81a7
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3260,https://api.github.com/repos/apache/skywalking/issues/3260,closed,2019-08-13,2019-08-13,2019-08-13,136c7d4f427f0a8c201623798e9f371222d7e932
yangxb2010000,https://api.github.com/repos/apache/skywalking/pulls/3257,https://api.github.com/repos/apache/skywalking/issues/3257,closed,2019-08-13,2019-08-13,2019-08-13,22018d6a9fd8ef578fce7369ab450432ba235530
yangxb2010000,https://api.github.com/repos/apache/skywalking/pulls/3253,https://api.github.com/repos/apache/skywalking/issues/3253,closed,2019-08-13,2019-08-13,,1663e889f7c0586d215b3a222db4ea5ada4de22c
sN0wpeak,https://api.github.com/repos/apache/skywalking/pulls/3250,https://api.github.com/repos/apache/skywalking/issues/3250,closed,2019-08-12,2019-11-26,2019-08-14,ffe1df579f26e3822b3def3e5620eca3f267442e
hanahmily,https://api.github.com/repos/apache/skywalking/pulls/3248,https://api.github.com/repos/apache/skywalking/issues/3248,closed,2019-08-12,2019-08-12,2019-08-12,ea9d50d160aab0d9736d03e6370e0adba6bc8651
qxo,https://api.github.com/repos/apache/skywalking/pulls/3247,https://api.github.com/repos/apache/skywalking/issues/3247,closed,2019-08-11,2019-08-12,,6c9b6d15abaee3a8db2c46c3b0715128acf2ee3f
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3246,https://api.github.com/repos/apache/skywalking/issues/3246,closed,2019-08-11,2019-08-11,2019-08-11,45a2196f02bfdcbe6ec263cde89900c585a13ce9
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3245,https://api.github.com/repos/apache/skywalking/issues/3245,closed,2019-08-11,2019-08-11,2019-08-11,e1b14655645bc500aa1c94e3ee0be0f49c6ba76e
qxo,https://api.github.com/repos/apache/skywalking/pulls/3244,https://api.github.com/repos/apache/skywalking/issues/3244,closed,2019-08-10,2019-08-10,2019-08-10,a328a3bafc502751c387a9ba9d0dbd6f059ee79f
zhaoyuguang,https://api.github.com/repos/apache/skywalking/pulls/3243,https://api.github.com/repos/apache/skywalking/issues/3243,closed,2019-08-10,2019-09-02,2019-08-13,a0e816771c3fcd2e1bc66ca60ecc738e7a579be6
zhaoyuguang,https://api.github.com/repos/apache/skywalking/pulls/3241,https://api.github.com/repos/apache/skywalking/issues/3241,closed,2019-08-10,2019-08-10,2019-08-10,73cf05c5b96de682a650d2269243a31bf91f0b85
sN0wpeak,https://api.github.com/repos/apache/skywalking/pulls/3240,https://api.github.com/repos/apache/skywalking/issues/3240,closed,2019-08-10,2019-08-17,2019-08-11,90d525b164d471f92355557273f4d266ccfbdc1d
zhaoyuguang,https://api.github.com/repos/apache/skywalking/pulls/3239,https://api.github.com/repos/apache/skywalking/issues/3239,closed,2019-08-10,2019-08-10,2019-08-10,8611124b332b2b819e71f0a91a8da40f9a2366ee
wuguangkuo,https://api.github.com/repos/apache/skywalking/pulls/3237,https://api.github.com/repos/apache/skywalking/issues/3237,closed,2019-08-09,2019-08-09,2019-08-09,6c3022383852b22536330236d51865ee2c92af9a
JaredTan95,https://api.github.com/repos/apache/skywalking/pulls/3236,https://api.github.com/repos/apache/skywalking/issues/3236,closed,2019-08-09,2019-08-09,2019-08-09,02affffa5044ca57e81ab56f6bf83e43b91458f4
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3228,https://api.github.com/repos/apache/skywalking/issues/3228,closed,2019-08-07,2019-08-07,2019-08-07,ffd25332ebedd7ed26879d023cff855bab567cbf
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3226,https://api.github.com/repos/apache/skywalking/issues/3226,closed,2019-08-07,2019-08-07,2019-08-07,0df76e4e38a6bb39930049348300d53d010cd50e
yantaowu,https://api.github.com/repos/apache/skywalking/pulls/3225,https://api.github.com/repos/apache/skywalking/issues/3225,closed,2019-08-07,2019-08-09,2019-08-09,1bfda1dd65f275ece62d180d5f45970b62013248
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3222,https://api.github.com/repos/apache/skywalking/issues/3222,closed,2019-08-06,2019-08-06,2019-08-06,eff9faa8c9f1a7f52874afd567ff9d71b5cdb208
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3221,https://api.github.com/repos/apache/skywalking/issues/3221,closed,2019-08-06,2019-08-07,2019-08-07,37acc3dc993dede5e3c47a7f42603e8f27add8b8
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3220,https://api.github.com/repos/apache/skywalking/issues/3220,closed,2019-08-05,2019-08-08,2019-08-05,b247dc979e55df6ab8c71313ee2ba225302e8f96
evanxuhe,https://api.github.com/repos/apache/skywalking/pulls/3219,https://api.github.com/repos/apache/skywalking/issues/3219,closed,2019-08-05,2019-08-19,,83f69015dcb80eaa088a345c477dd4dde04e51c2
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3216,https://api.github.com/repos/apache/skywalking/issues/3216,closed,2019-08-05,2019-08-05,2019-08-05,e74637a2616bda669d856356c62b95783389c185
zhaoyuguang,https://api.github.com/repos/apache/skywalking/pulls/3215,https://api.github.com/repos/apache/skywalking/issues/3215,closed,2019-08-05,2019-08-05,2019-08-05,7e0400dc00c7c97edc84a9434019e54041ac7b60
qxo,https://api.github.com/repos/apache/skywalking/pulls/3213,https://api.github.com/repos/apache/skywalking/issues/3213,closed,2019-08-03,2019-08-05,,ce4a18bf9113474ecb4e7d96cd9380bf00959bb1
qxo,https://api.github.com/repos/apache/skywalking/pulls/3212,https://api.github.com/repos/apache/skywalking/issues/3212,closed,2019-08-03,2019-08-05,2019-08-05,c139316bbedb19fa30f843d1991fbe6f865b6b0c
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3211,https://api.github.com/repos/apache/skywalking/issues/3211,closed,2019-08-03,2019-08-03,2019-08-03,3549d074b0b908b1b44c1f832ff2ac9b74abbed1
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3209,https://api.github.com/repos/apache/skywalking/issues/3209,closed,2019-08-03,2019-08-03,2019-08-03,bb4ce945cf8fb00973fb145b394b45a4502534fc
credit2go-admin,https://api.github.com/repos/apache/skywalking/pulls/3208,https://api.github.com/repos/apache/skywalking/issues/3208,closed,2019-08-02,2019-08-17,,fce815fa6dfd36e4455e38c938b77011615d180e
aiyanbo,https://api.github.com/repos/apache/skywalking/pulls/3207,https://api.github.com/repos/apache/skywalking/issues/3207,closed,2019-08-02,2019-08-29,2019-08-29,8bf7e346ee0942b28132b71ab8f375d53d518183
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3205,https://api.github.com/repos/apache/skywalking/issues/3205,closed,2019-08-02,2019-08-02,2019-08-02,ff0ffb99ca3c97862637d14c39738aa0e7b7c75d
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3203,https://api.github.com/repos/apache/skywalking/issues/3203,closed,2019-08-02,2019-08-02,2019-08-02,4db007ee7943c26ffec6be1f16b95c4b4191f138
qxo,https://api.github.com/repos/apache/skywalking/pulls/3201,https://api.github.com/repos/apache/skywalking/issues/3201,closed,2019-08-01,2019-08-06,2019-08-06,1ae04cf2bb1d4a2defc91633c7a453e02a0f8fea
qxo,https://api.github.com/repos/apache/skywalking/pulls/3200,https://api.github.com/repos/apache/skywalking/issues/3200,closed,2019-08-01,2019-08-05,,94e0748e2830ec353b067a7660a1ddb0fbbcbe3b
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3199,https://api.github.com/repos/apache/skywalking/issues/3199,closed,2019-08-01,2019-08-14,2019-08-14,0ae2228a86713d89ce9f6bf849fb9a96303d0cfa
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3197,https://api.github.com/repos/apache/skywalking/issues/3197,closed,2019-07-31,2019-07-31,2019-07-31,2b274f3cc0913d38b78ab99a3e0666dc55f5d3d0
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3194,https://api.github.com/repos/apache/skywalking/issues/3194,closed,2019-07-31,2019-07-31,2019-07-31,b091c0ae48ae49f4784b3c176b95da9673dbbba7
makingtime,https://api.github.com/repos/apache/skywalking/pulls/3192,https://api.github.com/repos/apache/skywalking/issues/3192,closed,2019-07-30,2019-07-30,2019-07-30,7b53d853e18d8ce0eaf6d99d154012d7b56d80f0
stevehu,https://api.github.com/repos/apache/skywalking/pulls/3191,https://api.github.com/repos/apache/skywalking/issues/3191,closed,2019-07-29,2019-07-29,2019-07-29,0a057585b1491c6a2c13ffb842aae8a22480c074
wayilau,https://api.github.com/repos/apache/skywalking/pulls/3189,https://api.github.com/repos/apache/skywalking/issues/3189,closed,2019-07-29,2019-07-29,2019-07-29,e92d01cae35040accf0e64390209ab1213b70ea3
JaredTan95,https://api.github.com/repos/apache/skywalking/pulls/3188,https://api.github.com/repos/apache/skywalking/issues/3188,closed,2019-07-29,2019-07-29,2019-07-29,5d3312ccccf481dc720059d836aac90528dbdd17
zhaoyuguang,https://api.github.com/repos/apache/skywalking/pulls/3186,https://api.github.com/repos/apache/skywalking/issues/3186,closed,2019-07-29,2019-07-29,2019-07-29,26c6767c36bcf907d6cf0943368dea59c4b2cce1
