user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
OyvindTafjord,https://api.github.com/repos/allenai/allennlp/pulls/317,https://api.github.com/repos/allenai/allennlp/issues/317,closed,2017-09-14,2017-09-15,2017-09-15,c3e338f9b04898f640c7b6596d111ac267fd4661
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/316,https://api.github.com/repos/allenai/allennlp/issues/316,closed,2017-09-14,2017-09-15,2017-09-15,d564d16b5bf4530def19312dbad7a36da6687042
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/315,https://api.github.com/repos/allenai/allennlp/issues/315,closed,2017-09-14,2017-09-15,2017-09-15,360df7f0920b6f7585c978ea75f71d81a0283250
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/314,https://api.github.com/repos/allenai/allennlp/issues/314,closed,2017-09-14,2017-09-15,2017-09-14,3ad4e7d5188858a6ce6e02ab75dbb49d66abda55
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/313,https://api.github.com/repos/allenai/allennlp/issues/313,closed,2017-09-14,2017-09-15,,61b59ca2708ed76faf7315cbb4a35a499ee0049f
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/312,https://api.github.com/repos/allenai/allennlp/issues/312,closed,2017-09-14,2017-09-15,2017-09-15,0f4632a3cd3090e76a124759870950a3de294cdd
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/311,https://api.github.com/repos/allenai/allennlp/issues/311,closed,2017-09-13,2017-09-14,2017-09-14,2c4a6e537126f4123de7c97f30587310d3712c06
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/310,https://api.github.com/repos/allenai/allennlp/issues/310,closed,2017-09-13,2017-09-15,2017-09-13,8945bc8577f7fd9fd3141c818710ae152cf586e2
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/309,https://api.github.com/repos/allenai/allennlp/issues/309,closed,2017-09-13,2017-10-16,,244a3db49d0c81eebe8c72d6326e2b7df2490df6
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/307,https://api.github.com/repos/allenai/allennlp/issues/307,closed,2017-09-13,2017-09-15,2017-09-13,9f6ccd53762af5321ff82a7c939db85ed5844678
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/305,https://api.github.com/repos/allenai/allennlp/issues/305,closed,2017-09-13,2017-10-16,2017-09-14,fb1507f03521fcbe5ffba7e7736398591f5333f8
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/302,https://api.github.com/repos/allenai/allennlp/issues/302,closed,2017-09-12,2017-09-13,2017-09-13,55580a72ac848ee0df059441b15e85d30e5e1572
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/301,https://api.github.com/repos/allenai/allennlp/issues/301,closed,2017-09-12,2017-09-12,2017-09-12,f1b7a549a885db2cb96d7604dc7c99f0e0898dcb
OyvindTafjord,https://api.github.com/repos/allenai/allennlp/pulls/299,https://api.github.com/repos/allenai/allennlp/issues/299,closed,2017-09-12,2017-11-15,2017-09-13,f547e712e741c7f6e0a07ac7d794a08e3e228830
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/297,https://api.github.com/repos/allenai/allennlp/issues/297,closed,2017-09-12,2017-09-12,2017-09-12,f7de8ebaa891072eadbee5f2a3669d54f31980cf
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/294,https://api.github.com/repos/allenai/allennlp/issues/294,closed,2017-09-11,2017-09-13,2017-09-13,3f6854552d67ce705bb1c033a956101774acc44e
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/293,https://api.github.com/repos/allenai/allennlp/issues/293,closed,2017-09-11,2017-10-05,2017-09-13,795266dc974290a539051f60331396ab8bbb7c7d
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/291,https://api.github.com/repos/allenai/allennlp/issues/291,closed,2017-09-11,2017-10-16,2017-09-12,2f2a675a70f05c32c920399d0499e9c5d25c2822
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/290,https://api.github.com/repos/allenai/allennlp/issues/290,closed,2017-09-11,2017-09-11,2017-09-11,b4214251a9507bfe49b0f41e15ac536672d07a8a
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/289,https://api.github.com/repos/allenai/allennlp/issues/289,closed,2017-09-11,2017-09-11,2017-09-11,34135662bc882d5e65cd1b4a24e17fa3c6611fab
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/283,https://api.github.com/repos/allenai/allennlp/issues/283,closed,2017-09-08,2017-09-09,2017-09-09,9c11c4a3a5d3b6ad8a624aba476d3020b2ebedf2
OyvindTafjord,https://api.github.com/repos/allenai/allennlp/pulls/281,https://api.github.com/repos/allenai/allennlp/issues/281,closed,2017-09-07,2017-09-13,2017-09-13,ba7be33b488ca6bb4fe16fb1f5a94ac62d930aa6
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/280,https://api.github.com/repos/allenai/allennlp/issues/280,closed,2017-09-07,2017-09-07,2017-09-07,cfe8c3110fff28030463c2bada67e852bddc1cf7
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/279,https://api.github.com/repos/allenai/allennlp/issues/279,closed,2017-09-06,2017-09-07,2017-09-07,7e178de584f819da776219b7d6e16e41e2a81167
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/278,https://api.github.com/repos/allenai/allennlp/issues/278,closed,2017-09-06,2017-09-06,2017-09-06,1cfb830762fdc45f3ed13e8f58eca975aea052d9
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/277,https://api.github.com/repos/allenai/allennlp/issues/277,closed,2017-09-06,2017-11-15,2017-11-08,386b7444d8b43b5c001b8dfc16999123fbd0b0fa
OyvindTafjord,https://api.github.com/repos/allenai/allennlp/pulls/276,https://api.github.com/repos/allenai/allennlp/issues/276,closed,2017-09-06,2017-09-06,2017-09-06,9905e1b680f77d65b0fe2a7a1f8cec641b391002
OyvindTafjord,https://api.github.com/repos/allenai/allennlp/pulls/275,https://api.github.com/repos/allenai/allennlp/issues/275,closed,2017-09-06,2017-09-06,2017-09-06,81f46a03ce6901c1418e5e6b56e93114111f5f4e
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/274,https://api.github.com/repos/allenai/allennlp/issues/274,closed,2017-09-05,2017-09-06,2017-09-06,5041e69be2366601a40391df8e04095ce58be65a
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/273,https://api.github.com/repos/allenai/allennlp/issues/273,closed,2017-09-05,2017-09-06,2017-09-05,64ff69b72872e8f84f54e1973f25cc0827376c96
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/272,https://api.github.com/repos/allenai/allennlp/issues/272,closed,2017-09-05,2017-09-14,2017-09-14,636aaebf5561965947c09bd7786115ed412069a3
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/271,https://api.github.com/repos/allenai/allennlp/issues/271,closed,2017-09-05,2017-09-12,2017-09-05,a337ba28be078813627d4b3e60adc38f34735fef
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/270,https://api.github.com/repos/allenai/allennlp/issues/270,closed,2017-09-05,2017-09-05,2017-09-05,153f3c5f80ad59bb9ba49df5af314c02b64d4b83
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/269,https://api.github.com/repos/allenai/allennlp/issues/269,closed,2017-09-05,2017-09-05,2017-09-05,62f8ea655bfa0f2e91aa85b9b0b5f1f504e19f17
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/268,https://api.github.com/repos/allenai/allennlp/issues/268,closed,2017-09-05,2017-09-05,2017-09-05,cac1594e49a71a3716af82024539a75483e47e03
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/267,https://api.github.com/repos/allenai/allennlp/issues/267,closed,2017-09-05,2017-09-06,2017-09-05,3e041aa67264ab0285fd671aebad88385307c975
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/266,https://api.github.com/repos/allenai/allennlp/issues/266,closed,2017-09-05,2017-09-06,2017-09-06,6255788308db781f792dc73f4ab5472699f41dc1
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/265,https://api.github.com/repos/allenai/allennlp/issues/265,closed,2017-09-05,2017-09-06,2017-09-06,dab44dd59370a07181e0d9fdc7c5b8bb1b8e518c
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/264,https://api.github.com/repos/allenai/allennlp/issues/264,closed,2017-09-05,2017-09-05,2017-09-05,235d62ccf97a6c185d44e370a021e4e0dd22efee
aaronsarnat,https://api.github.com/repos/allenai/allennlp/pulls/263,https://api.github.com/repos/allenai/allennlp/issues/263,closed,2017-09-05,2017-09-05,2017-09-05,78b9d91d8c645e669a5c17126a87aa8ceff443b8
aaronsarnat,https://api.github.com/repos/allenai/allennlp/pulls/262,https://api.github.com/repos/allenai/allennlp/issues/262,closed,2017-09-05,2017-09-05,2017-09-05,6d74f296fa72c8ae2a6237f6639dcb0516f877d1
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/261,https://api.github.com/repos/allenai/allennlp/issues/261,closed,2017-09-04,2017-09-05,2017-09-05,62f43b9851356fd800c795189506ac0a82efc2b2
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/260,https://api.github.com/repos/allenai/allennlp/issues/260,closed,2017-09-04,2017-09-05,2017-09-05,96fcbe3bf616d9e65ee99880aa45d8d4744e83dc
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/259,https://api.github.com/repos/allenai/allennlp/issues/259,closed,2017-09-04,2017-09-05,2017-09-05,992774e7c566655a1395ed2869aa1b734255dcf1
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/258,https://api.github.com/repos/allenai/allennlp/issues/258,closed,2017-09-04,2017-09-05,2017-09-05,027b63adb2498d8482704b317255de92ce447de8
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/257,https://api.github.com/repos/allenai/allennlp/issues/257,closed,2017-09-04,2017-09-06,2017-09-06,686ba64038a8f552708f9c7bc6ec62453bb20ed6
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/256,https://api.github.com/repos/allenai/allennlp/issues/256,closed,2017-09-02,2017-09-05,2017-09-05,58a813dc5ad727afd7ea0ec69912a31a7751271f
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/255,https://api.github.com/repos/allenai/allennlp/issues/255,closed,2017-09-01,2017-10-16,2017-09-01,37bda52fa14e92533fea97b3d2dec3d1f2bab01a
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/253,https://api.github.com/repos/allenai/allennlp/issues/253,closed,2017-09-01,2017-09-01,2017-09-01,7072e4a14217010f0532389c4e9617edc7bac1a2
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/252,https://api.github.com/repos/allenai/allennlp/issues/252,closed,2017-09-01,2017-09-01,2017-09-01,751ba9d67fb2db860c51e58bd03ce98fcb50eed0
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/251,https://api.github.com/repos/allenai/allennlp/issues/251,closed,2017-09-01,2017-09-06,2017-09-01,68bfb3d7db96032fa6b9c697806169a64f599d44
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/250,https://api.github.com/repos/allenai/allennlp/issues/250,closed,2017-09-01,2017-09-01,2017-09-01,43a06256a8792271c0687c4ed3fdf9c9b7db0e1f
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/249,https://api.github.com/repos/allenai/allennlp/issues/249,closed,2017-09-01,2017-10-16,2017-09-01,87b667eb0fc2d0d84b5339255027ac7b1c698463
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/248,https://api.github.com/repos/allenai/allennlp/issues/248,closed,2017-09-01,2017-09-01,2017-09-01,c034eeefc69a928cc9b58c45624fc85553476887
OyvindTafjord,https://api.github.com/repos/allenai/allennlp/pulls/247,https://api.github.com/repos/allenai/allennlp/issues/247,closed,2017-08-31,2017-09-06,,d18747c5b42f06d22c650b14601dd4415a6676d1
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/246,https://api.github.com/repos/allenai/allennlp/issues/246,closed,2017-08-31,2017-09-15,2017-09-01,aec6ecdf4d56d9056233f924ebf27b659635b32b
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/242,https://api.github.com/repos/allenai/allennlp/issues/242,closed,2017-08-31,2017-08-31,2017-08-31,c9c4567163b84836ff952a9989f793ea4d559fd3
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/240,https://api.github.com/repos/allenai/allennlp/issues/240,closed,2017-08-31,2017-08-31,2017-08-31,b072513a21d96bb71732c86c9f67f89085ebd03a
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/238,https://api.github.com/repos/allenai/allennlp/issues/238,closed,2017-08-31,2017-08-31,2017-08-31,ddbc548b8b5a070e792961def55c0005ee009e19
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/237,https://api.github.com/repos/allenai/allennlp/issues/237,closed,2017-08-31,2017-08-31,2017-08-31,c9b52613cc3c5ab933bedddef6d63d06380e41b9
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/235,https://api.github.com/repos/allenai/allennlp/issues/235,closed,2017-08-31,2017-10-16,2017-08-31,9688fd0e30135864cafe90f43f0c00e3b5111f67
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/234,https://api.github.com/repos/allenai/allennlp/issues/234,closed,2017-08-31,2017-09-01,2017-09-01,22c97f0da03fd7e3d4649c267c0d2d9e8ac303ae
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/233,https://api.github.com/repos/allenai/allennlp/issues/233,closed,2017-08-30,2017-08-31,2017-08-31,6904e2962abc196fb4095edcf02c92783941d72b
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/232,https://api.github.com/repos/allenai/allennlp/issues/232,closed,2017-08-30,2017-08-30,2017-08-30,802744c4b2157f807ba7d70d00d58aaa234ef117
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/231,https://api.github.com/repos/allenai/allennlp/issues/231,closed,2017-08-30,2017-08-30,2017-08-30,495b2a03f901748e6baa4443e6578083d1345a69
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/230,https://api.github.com/repos/allenai/allennlp/issues/230,closed,2017-08-30,2017-08-30,2017-08-30,98539b39e66101f89c0ffe5b9642a093f63ed7b9
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/229,https://api.github.com/repos/allenai/allennlp/issues/229,closed,2017-08-30,2017-08-30,2017-08-30,b5eb7469755c4813279b8367003dc38d1e331818
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/228,https://api.github.com/repos/allenai/allennlp/issues/228,closed,2017-08-30,2017-08-31,2017-08-31,614c507d88e9797fb86216e41ef6fa83e33b30f7
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/227,https://api.github.com/repos/allenai/allennlp/issues/227,closed,2017-08-30,2017-08-30,2017-08-30,7aee65a0b9741d92d4dac40116db527c55e2c144
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/226,https://api.github.com/repos/allenai/allennlp/issues/226,closed,2017-08-30,2017-08-30,2017-08-30,850c3ab4e08bbb960dba4d69aab05665176b178d
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/224,https://api.github.com/repos/allenai/allennlp/issues/224,closed,2017-08-30,2017-08-30,2017-08-30,360455ea056561992445613b5ac6f17718623a4f
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/223,https://api.github.com/repos/allenai/allennlp/issues/223,closed,2017-08-29,2017-10-16,2017-08-30,28c2a851357776c3e0bfe8718d59e4d959bb55e9
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/222,https://api.github.com/repos/allenai/allennlp/issues/222,closed,2017-08-29,2018-05-22,,f86d8d308248a682436f1c2c195ca111e8c978f8
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/221,https://api.github.com/repos/allenai/allennlp/issues/221,closed,2017-08-29,2017-10-16,2017-08-29,a8486e4b803d75f0a923c39da369bbbeb949f37f
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/220,https://api.github.com/repos/allenai/allennlp/issues/220,closed,2017-08-29,2017-09-20,2017-09-20,c6bc7fde370e54312d9fabdeec66818240b6e783
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/219,https://api.github.com/repos/allenai/allennlp/issues/219,closed,2017-08-29,2017-08-30,2017-08-29,725b3736d006417678097cceabcf7c974cb16ac3
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/218,https://api.github.com/repos/allenai/allennlp/issues/218,closed,2017-08-29,2017-08-29,2017-08-29,8c43aaef6d54f3d1f8244a308f8e4b556b4afa64
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/217,https://api.github.com/repos/allenai/allennlp/issues/217,closed,2017-08-29,2017-09-01,2017-09-01,27d0a19e4a2e77cab847b0153ba77cad730ec191
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/216,https://api.github.com/repos/allenai/allennlp/issues/216,closed,2017-08-29,2017-08-30,2017-08-30,fb73633a42053e8a0b2ce71448bad938f33a8442
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/215,https://api.github.com/repos/allenai/allennlp/issues/215,closed,2017-08-29,2017-08-31,2017-08-31,17c105ed5a588036606d23d62583ce432b1930bc
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/214,https://api.github.com/repos/allenai/allennlp/issues/214,closed,2017-08-29,2017-08-29,2017-08-29,fc3aa6b871ee4a60ead5648ffa3b9ab495a56ae8
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/213,https://api.github.com/repos/allenai/allennlp/issues/213,closed,2017-08-28,2017-08-29,2017-08-29,a87b6034357320f95af0f8f141905b6f2befbb0e
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/212,https://api.github.com/repos/allenai/allennlp/issues/212,closed,2017-08-28,2017-08-30,2017-08-30,61b6813b2d6185455028be7d3930fbe746fc7253
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/211,https://api.github.com/repos/allenai/allennlp/issues/211,closed,2017-08-28,2017-08-29,2017-08-29,6f1f38892132654010fa829ad9ae0142b96167d4
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/210,https://api.github.com/repos/allenai/allennlp/issues/210,closed,2017-08-28,2017-08-29,2017-08-28,eb3637240e7e0c374c051c1381c4dce4af65f8f6
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/209,https://api.github.com/repos/allenai/allennlp/issues/209,closed,2017-08-28,2017-08-28,2017-08-28,0a2973dfa4cea16c18a1379c12f054d5418989de
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/208,https://api.github.com/repos/allenai/allennlp/issues/208,closed,2017-08-28,2017-08-28,2017-08-28,4b4c64fae8fe796cf57789c83bcfe9d15fcbc70d
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/207,https://api.github.com/repos/allenai/allennlp/issues/207,closed,2017-08-28,2017-08-31,2017-08-28,311db7f69ac809ceb4c1a47d1fe8da1203b4947b
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/206,https://api.github.com/repos/allenai/allennlp/issues/206,closed,2017-08-28,2017-08-28,2017-08-28,c96426399886503e71a4501d308bd7f7ef2aa9e9
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/202,https://api.github.com/repos/allenai/allennlp/issues/202,closed,2017-08-26,2017-08-27,2017-08-27,1fac6d0d396f2035b49443067d835c027ebce5c5
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/201,https://api.github.com/repos/allenai/allennlp/issues/201,closed,2017-08-26,2017-08-27,2017-08-27,a9d04a6ea811918545e3e3d4069c438df695fb8b
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/200,https://api.github.com/repos/allenai/allennlp/issues/200,closed,2017-08-26,2017-08-28,2017-08-27,a0066ca3d64783915c5e1604773f314a3186dee4
OyvindTafjord,https://api.github.com/repos/allenai/allennlp/pulls/199,https://api.github.com/repos/allenai/allennlp/issues/199,closed,2017-08-26,2017-08-26,,23a6cf86d0fd54e334dbd456e07bc9fc440b9702
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/198,https://api.github.com/repos/allenai/allennlp/issues/198,closed,2017-08-26,2017-08-27,2017-08-27,7406b2fbb4894bc30046635725f9d220fab5ec61
