user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
2betop,https://api.github.com/repos/baidu/amis/pulls/1941,https://api.github.com/repos/baidu/amis/issues/1941,closed,2021-05-08,2021-05-21,2021-05-08,e56cb436a99b293fef2101cb01b1fcd13f60dd20
nwind,https://api.github.com/repos/baidu/amis/pulls/1939,https://api.github.com/repos/baidu/amis/issues/1939,closed,2021-05-08,2021-09-10,2021-05-08,3050733337d5128737bb432f9cd9665171d6970e
allenve,https://api.github.com/repos/baidu/amis/pulls/1938,https://api.github.com/repos/baidu/amis/issues/1938,closed,2021-05-08,2021-05-08,2021-05-08,da9d377c95fef71a80e216c6be7c09e7cc6eef19
2betop,https://api.github.com/repos/baidu/amis/pulls/1936,https://api.github.com/repos/baidu/amis/issues/1936,closed,2021-05-08,2021-05-21,2021-05-08,feb7754970f6ce1bc10879dc76a26cdd40e659f1
2betop,https://api.github.com/repos/baidu/amis/pulls/1935,https://api.github.com/repos/baidu/amis/issues/1935,closed,2021-05-08,2021-05-21,2021-05-08,007242b64e3f4471f1636fc624525b754a5e12bc
nwind,https://api.github.com/repos/baidu/amis/pulls/1932,https://api.github.com/repos/baidu/amis/issues/1932,closed,2021-05-07,2021-09-10,2021-05-08,aaeb42fab6b620670cfa099050aee8869185ecd0
allenve,https://api.github.com/repos/baidu/amis/pulls/1931,https://api.github.com/repos/baidu/amis/issues/1931,closed,2021-05-07,2021-05-07,2021-05-07,845b7c266ad3186a2632fbdfaa09fe137fdf8cad
nwind,https://api.github.com/repos/baidu/amis/pulls/1926,https://api.github.com/repos/baidu/amis/issues/1926,closed,2021-05-06,2021-09-10,2021-05-08,373e94897eb084269e6408bef409df70be020362
css-master,https://api.github.com/repos/baidu/amis/pulls/1920,https://api.github.com/repos/baidu/amis/issues/1920,closed,2021-04-30,2021-05-08,,
css-master,https://api.github.com/repos/baidu/amis/pulls/1919,https://api.github.com/repos/baidu/amis/issues/1919,closed,2021-04-30,2021-05-13,,b7046fd401de75b65a646585acb738d828e5f208
css-master,https://api.github.com/repos/baidu/amis/pulls/1917,https://api.github.com/repos/baidu/amis/issues/1917,closed,2021-04-30,2021-05-08,,6aab0c9e294620c289fba3aa11db76def16fcdea
nwind,https://api.github.com/repos/baidu/amis/pulls/1913,https://api.github.com/repos/baidu/amis/issues/1913,closed,2021-04-29,2021-09-10,2021-04-29,13bcf139c7c81e93f201575989c7846e09c920fb
nwind,https://api.github.com/repos/baidu/amis/pulls/1912,https://api.github.com/repos/baidu/amis/issues/1912,closed,2021-04-29,2021-09-10,2021-04-29,d3d92c487eb856a037bcd0e8941f2f47be5ffbb7
nwind,https://api.github.com/repos/baidu/amis/pulls/1905,https://api.github.com/repos/baidu/amis/issues/1905,closed,2021-04-28,2021-09-10,2021-04-28,c6030620497c0df6a10d93090cb03473e87d9c1d
nwind,https://api.github.com/repos/baidu/amis/pulls/1904,https://api.github.com/repos/baidu/amis/issues/1904,closed,2021-04-28,2021-09-10,2021-04-28,a720f6f645f16d55f5598ec6d158168054b8d4a6
nwind,https://api.github.com/repos/baidu/amis/pulls/1903,https://api.github.com/repos/baidu/amis/issues/1903,closed,2021-04-28,2021-09-10,2021-04-28,1d70594258576ad9849e10475894d8b028faa0de
nwind,https://api.github.com/repos/baidu/amis/pulls/1902,https://api.github.com/repos/baidu/amis/issues/1902,closed,2021-04-28,2021-09-10,2021-04-28,bf5dcb86c41c1cfa5b1350fc2d94e6c3a0c69940
RickCole21,https://api.github.com/repos/baidu/amis/pulls/1900,https://api.github.com/repos/baidu/amis/issues/1900,closed,2021-04-28,2021-04-28,2021-04-28,0c79f5813b4a08ea11c54e3d3a7f7b8cb197073c
RickCole21,https://api.github.com/repos/baidu/amis/pulls/1897,https://api.github.com/repos/baidu/amis/issues/1897,closed,2021-04-27,2021-04-28,2021-04-27,25295dd6e719c0f8bea52bd437508ff66e0fa8c7
nwind,https://api.github.com/repos/baidu/amis/pulls/1896,https://api.github.com/repos/baidu/amis/issues/1896,closed,2021-04-27,2021-04-28,2021-04-27,f4188afc37fc628a2e285f22c1965ce6d59dc7b2
nwind,https://api.github.com/repos/baidu/amis/pulls/1894,https://api.github.com/repos/baidu/amis/issues/1894,closed,2021-04-27,2021-04-28,2021-04-27,7e4a46d08169d8cee609f208ff5cbcc3010aa2a8
nwind,https://api.github.com/repos/baidu/amis/pulls/1893,https://api.github.com/repos/baidu/amis/issues/1893,closed,2021-04-27,2021-04-28,2021-04-27,ef533015a3a5053dc2edb79e8e24cb7e1e198f0a
2betop,https://api.github.com/repos/baidu/amis/pulls/1890,https://api.github.com/repos/baidu/amis/issues/1890,closed,2021-04-26,2021-05-21,2021-04-26,add37eeae8b1b5ae4307df37a51839284cbb4121
nwind,https://api.github.com/repos/baidu/amis/pulls/1889,https://api.github.com/repos/baidu/amis/issues/1889,closed,2021-04-25,2021-04-28,2021-04-25,7ea245f8e7e75a00364e4d97fe0b07c3e1d096aa
pcdqc,https://api.github.com/repos/baidu/amis/pulls/1888,https://api.github.com/repos/baidu/amis/issues/1888,closed,2021-04-25,2021-04-25,2021-04-25,7632aee3fe29b6fea0bec70d2a1cef4a65ee5dd1
2betop,https://api.github.com/repos/baidu/amis/pulls/1887,https://api.github.com/repos/baidu/amis/issues/1887,closed,2021-04-25,2021-05-21,2021-04-25,5513492caa51d804daa25fff3f80f93f46358f93
pcdqc,https://api.github.com/repos/baidu/amis/pulls/1885,https://api.github.com/repos/baidu/amis/issues/1885,closed,2021-04-25,2021-04-25,2021-04-25,df724d4d10f63985ee34baf8d327329f47e958dc
2betop,https://api.github.com/repos/baidu/amis/pulls/1884,https://api.github.com/repos/baidu/amis/issues/1884,closed,2021-04-25,2021-05-21,2021-04-25,718aa2c6e302aa9199b7ff12d8767ac839874027
nwind,https://api.github.com/repos/baidu/amis/pulls/1883,https://api.github.com/repos/baidu/amis/issues/1883,closed,2021-04-25,2021-04-28,2021-04-25,72d2e96ea77e195370418be7d536df407812220e
2betop,https://api.github.com/repos/baidu/amis/pulls/1882,https://api.github.com/repos/baidu/amis/issues/1882,closed,2021-04-25,2021-05-21,2021-04-25,52223c914a995c66fb8e165a351c4d550d438e9c
pcdqc,https://api.github.com/repos/baidu/amis/pulls/1880,https://api.github.com/repos/baidu/amis/issues/1880,closed,2021-04-25,2021-04-25,2021-04-25,9840a7add892fe26d7e241d9f3614d5f120e7ef1
nwind,https://api.github.com/repos/baidu/amis/pulls/1879,https://api.github.com/repos/baidu/amis/issues/1879,closed,2021-04-25,2021-04-28,2021-04-25,7ed6a8a0f007def77b81a2c0486ac173bef706c5
plan-do-break-fix,https://api.github.com/repos/baidu/amis/pulls/1877,https://api.github.com/repos/baidu/amis/issues/1877,closed,2021-04-24,2021-04-25,2021-04-25,019ca97614eeefb41122a84396f27e6cc54c4a4b
2betop,https://api.github.com/repos/baidu/amis/pulls/1871,https://api.github.com/repos/baidu/amis/issues/1871,closed,2021-04-23,2021-05-21,2021-04-24,850f0b9441249a87b556e66705645b3f0b3febc3
2betop,https://api.github.com/repos/baidu/amis/pulls/1870,https://api.github.com/repos/baidu/amis/issues/1870,closed,2021-04-23,2021-05-21,2021-04-24,745b674276e738cec29da7effc3cf97de6f7932b
nwind,https://api.github.com/repos/baidu/amis/pulls/1867,https://api.github.com/repos/baidu/amis/issues/1867,closed,2021-04-23,2021-04-28,2021-04-23,015f98512c176338398be6588d89a0d4e4925a27
2betop,https://api.github.com/repos/baidu/amis/pulls/1866,https://api.github.com/repos/baidu/amis/issues/1866,closed,2021-04-23,2021-05-21,2021-04-23,7882a277b6c844d88b959eb4447ec7a0d3305ef9
2betop,https://api.github.com/repos/baidu/amis/pulls/1864,https://api.github.com/repos/baidu/amis/issues/1864,closed,2021-04-22,2021-05-21,2021-04-22,6cf5eae5463bcb032460b3cb2281c8bba6527f02
nwind,https://api.github.com/repos/baidu/amis/pulls/1863,https://api.github.com/repos/baidu/amis/issues/1863,closed,2021-04-22,2021-04-28,2021-04-22,6fa1eb7ae47dfa4047fd64b59874dbcd9e08b5cb
nwind,https://api.github.com/repos/baidu/amis/pulls/1862,https://api.github.com/repos/baidu/amis/issues/1862,closed,2021-04-22,2021-04-28,2021-04-22,57cfbaee5c97ea26b5b9c1bd4eda444f68f0f26b
nwind,https://api.github.com/repos/baidu/amis/pulls/1860,https://api.github.com/repos/baidu/amis/issues/1860,closed,2021-04-22,2021-04-28,2021-04-22,4c3bf8e0383315ac8a5c0e0ca4ffa77f30bdd6cf
nwind,https://api.github.com/repos/baidu/amis/pulls/1859,https://api.github.com/repos/baidu/amis/issues/1859,closed,2021-04-22,2021-04-28,2021-04-22,751e0f70ccd8b77700900567ff1a6b515575ad17
nwind,https://api.github.com/repos/baidu/amis/pulls/1858,https://api.github.com/repos/baidu/amis/issues/1858,closed,2021-04-22,2021-04-28,2021-04-22,000a1b54230ad19d81ba40c1b057026699b0b2d6
pcdqc,https://api.github.com/repos/baidu/amis/pulls/1857,https://api.github.com/repos/baidu/amis/issues/1857,closed,2021-04-22,2021-04-22,2021-04-22,16df9e04dd057c157fbae04d060915fd1ddc70a3
2betop,https://api.github.com/repos/baidu/amis/pulls/1856,https://api.github.com/repos/baidu/amis/issues/1856,closed,2021-04-22,2021-04-22,2021-04-22,a9a57c6ae1bb01c19577605a7d369f74d6e7ca5c
nwind,https://api.github.com/repos/baidu/amis/pulls/1855,https://api.github.com/repos/baidu/amis/issues/1855,closed,2021-04-22,2021-04-28,2021-04-22,073f6c66d4e3810b215cecdaf5316f3f116fca7f
nwind,https://api.github.com/repos/baidu/amis/pulls/1854,https://api.github.com/repos/baidu/amis/issues/1854,closed,2021-04-22,2021-04-28,2021-04-22,e5a8da04c4000f30987db4d8278732e9ec0f8db5
pcdqc,https://api.github.com/repos/baidu/amis/pulls/1852,https://api.github.com/repos/baidu/amis/issues/1852,closed,2021-04-22,2021-04-22,,5e16a1aaac304701de36238614bcfb95391ded47
nwind,https://api.github.com/repos/baidu/amis/pulls/1851,https://api.github.com/repos/baidu/amis/issues/1851,closed,2021-04-21,2021-04-28,2021-04-22,15c776fca5af3319c8337b65ef7230202fef0c30
nwind,https://api.github.com/repos/baidu/amis/pulls/1850,https://api.github.com/repos/baidu/amis/issues/1850,closed,2021-04-21,2021-04-28,2021-04-22,8cb867ffc94b8cdb12ce690fc56581ca81c83942
nwind,https://api.github.com/repos/baidu/amis/pulls/1848,https://api.github.com/repos/baidu/amis/issues/1848,closed,2021-04-21,2021-09-25,2021-04-21,80434a12ec27177330c4ad168af1e55882c49e41
nwind,https://api.github.com/repos/baidu/amis/pulls/1847,https://api.github.com/repos/baidu/amis/issues/1847,closed,2021-04-21,2021-04-28,2021-04-21,6d19967094b251fd80c94135c02c77274a9fd72d
2betop,https://api.github.com/repos/baidu/amis/pulls/1846,https://api.github.com/repos/baidu/amis/issues/1846,closed,2021-04-21,2021-04-22,2021-04-22,9d06028e0825472e6b7b70c6397bd495edad139f
nwind,https://api.github.com/repos/baidu/amis/pulls/1844,https://api.github.com/repos/baidu/amis/issues/1844,closed,2021-04-21,2021-04-28,2021-04-21,01b432cfe211b1a87346cb03c8d646aa3ed60bef
RickCole21,https://api.github.com/repos/baidu/amis/pulls/1843,https://api.github.com/repos/baidu/amis/issues/1843,closed,2021-04-21,2021-04-23,2021-04-22,840e8e8faff3b8a73198f9c8f820916fd72263cd
allenve,https://api.github.com/repos/baidu/amis/pulls/1842,https://api.github.com/repos/baidu/amis/issues/1842,closed,2021-04-21,2021-04-21,2021-04-21,ea215312a1061cf96355b2154a71fc462e6c4a3d
2betop,https://api.github.com/repos/baidu/amis/pulls/1838,https://api.github.com/repos/baidu/amis/issues/1838,closed,2021-04-20,2021-04-20,2021-04-20,50650df794c4e60bf5330363b50381cf8b7ddc55
2betop,https://api.github.com/repos/baidu/amis/pulls/1837,https://api.github.com/repos/baidu/amis/issues/1837,closed,2021-04-20,2021-04-20,2021-04-20,cede563628ae893614a10d52f398aef4756c372c
nwind,https://api.github.com/repos/baidu/amis/pulls/1835,https://api.github.com/repos/baidu/amis/issues/1835,closed,2021-04-20,2021-04-28,2021-04-20,c6f951976e8e4f167f6a0f3fc45dadc2ba1fce7b
nwind,https://api.github.com/repos/baidu/amis/pulls/1834,https://api.github.com/repos/baidu/amis/issues/1834,closed,2021-04-20,2021-04-28,2021-04-20,770076fa9144df874f999d4ca11aa4bc3bea3073
2betop,https://api.github.com/repos/baidu/amis/pulls/1833,https://api.github.com/repos/baidu/amis/issues/1833,closed,2021-04-20,2021-04-20,2021-04-20,d0aec7adf6e9e6d9ba5a92814e7190c964fc4ab8
nwind,https://api.github.com/repos/baidu/amis/pulls/1831,https://api.github.com/repos/baidu/amis/issues/1831,closed,2021-04-20,2021-04-28,2021-04-20,f508d799ae771c69f7eca256bd9dc20dfb8f5d90
2betop,https://api.github.com/repos/baidu/amis/pulls/1830,https://api.github.com/repos/baidu/amis/issues/1830,closed,2021-04-19,2021-04-20,,e11ad5ae8ced5817c8c7408e63caa1ad51aa9893
allenve,https://api.github.com/repos/baidu/amis/pulls/1826,https://api.github.com/repos/baidu/amis/issues/1826,closed,2021-04-19,2021-04-19,2021-04-19,5afc8fc22d0dcbab861f6776631a7a4ae57af2a6
2betop,https://api.github.com/repos/baidu/amis/pulls/1825,https://api.github.com/repos/baidu/amis/issues/1825,closed,2021-04-19,2021-04-19,2021-04-19,e52cdd1cc96a45c41dee5c2a36b5404dae66c9e2
nwind,https://api.github.com/repos/baidu/amis/pulls/1823,https://api.github.com/repos/baidu/amis/issues/1823,closed,2021-04-19,2021-04-19,2021-04-19,468dc2d6e8f884ab0f96095d62ada4ee0988d749
nwind,https://api.github.com/repos/baidu/amis/pulls/1819,https://api.github.com/repos/baidu/amis/issues/1819,closed,2021-04-18,2021-09-10,2021-04-19,a42af9803dffd9efcbe232d9d79f69347f2b5da4
nwind,https://api.github.com/repos/baidu/amis/pulls/1817,https://api.github.com/repos/baidu/amis/issues/1817,closed,2021-04-18,2021-09-10,2021-04-19,7cfff4c65f2f3a27c6fb5534026a386db7e1f540
nwind,https://api.github.com/repos/baidu/amis/pulls/1815,https://api.github.com/repos/baidu/amis/issues/1815,closed,2021-04-17,2021-09-10,2021-04-19,2aeeb60b984db0f6c61b0ed95563427f2c42096c
2betop,https://api.github.com/repos/baidu/amis/pulls/1812,https://api.github.com/repos/baidu/amis/issues/1812,closed,2021-04-16,2021-04-16,2021-04-16,23a99afee18803b94168bc0b34ef41e4019b8a7e
2betop,https://api.github.com/repos/baidu/amis/pulls/1810,https://api.github.com/repos/baidu/amis/issues/1810,closed,2021-04-16,2021-04-16,2021-04-16,f1563b24b75662991239f475bbc3ee3157336cb4
nwind,https://api.github.com/repos/baidu/amis/pulls/1809,https://api.github.com/repos/baidu/amis/issues/1809,closed,2021-04-16,2021-09-10,,547048eb10580f063a6865e9a24cb488ee2bb2d3
nwind,https://api.github.com/repos/baidu/amis/pulls/1808,https://api.github.com/repos/baidu/amis/issues/1808,closed,2021-04-16,2021-09-10,2021-04-16,565f35e4b1c34c05b9a6264d219911367901c567
RickCole21,https://api.github.com/repos/baidu/amis/pulls/1806,https://api.github.com/repos/baidu/amis/issues/1806,closed,2021-04-15,2021-04-21,2021-04-15,e1b8d3396dbbc2e1218f6999e10be2b11bd7ccb1
RickCole21,https://api.github.com/repos/baidu/amis/pulls/1805,https://api.github.com/repos/baidu/amis/issues/1805,closed,2021-04-15,2021-04-15,2021-04-15,89b8c7bf2cbd6536d7ebf43b077aff971041099e
RickCole21,https://api.github.com/repos/baidu/amis/pulls/1804,https://api.github.com/repos/baidu/amis/issues/1804,closed,2021-04-15,2021-04-15,2021-04-15,87ce009dc88bbf20ad6980514a065478a6549e5b
nwind,https://api.github.com/repos/baidu/amis/pulls/1800,https://api.github.com/repos/baidu/amis/issues/1800,closed,2021-04-14,2021-09-10,2021-04-14,649a59f28a877f3baf871ed97cc0a7880d5c70a0
2betop,https://api.github.com/repos/baidu/amis/pulls/1799,https://api.github.com/repos/baidu/amis/issues/1799,closed,2021-04-13,2021-04-14,2021-04-14,7e09be4c6a7a8906e8906ceed8b6c002101b19d7
RickCole21,https://api.github.com/repos/baidu/amis/pulls/1795,https://api.github.com/repos/baidu/amis/issues/1795,closed,2021-04-13,2021-04-14,2021-04-13,6db9b27b9d126e19ec8bb203885d826f9fef26b0
RickCole21,https://api.github.com/repos/baidu/amis/pulls/1792,https://api.github.com/repos/baidu/amis/issues/1792,closed,2021-04-13,2021-04-13,2021-04-13,80df81a6314493efeb925c3b04119d05df1554a0
nwind,https://api.github.com/repos/baidu/amis/pulls/1790,https://api.github.com/repos/baidu/amis/issues/1790,closed,2021-04-13,2021-09-10,2021-04-13,ea424107d2c1fb7b51d7a062fafe7674e5bfb0a8
nwind,https://api.github.com/repos/baidu/amis/pulls/1789,https://api.github.com/repos/baidu/amis/issues/1789,closed,2021-04-13,2021-09-10,2021-04-13,91c14bedc73628ac80868115df4311531cf6a865
2betop,https://api.github.com/repos/baidu/amis/pulls/1788,https://api.github.com/repos/baidu/amis/issues/1788,closed,2021-04-12,2021-04-12,2021-04-12,64ef78a01fc13b4fae9a46b8db5f00c87961bf32
nwind,https://api.github.com/repos/baidu/amis/pulls/1787,https://api.github.com/repos/baidu/amis/issues/1787,closed,2021-04-12,2021-09-10,2021-04-12,11f32a9f934330c34588ab75ffe224d851869e46
nwind,https://api.github.com/repos/baidu/amis/pulls/1786,https://api.github.com/repos/baidu/amis/issues/1786,closed,2021-04-12,2021-09-10,2021-04-12,4bf476bcef5160d05a9d0d24cd7e0d2b8b5fc205
allenve,https://api.github.com/repos/baidu/amis/pulls/1784,https://api.github.com/repos/baidu/amis/issues/1784,closed,2021-04-12,2021-04-13,2021-04-13,c6bebeb50d85dcb7000bea78815d37adfc81d597
2betop,https://api.github.com/repos/baidu/amis/pulls/1783,https://api.github.com/repos/baidu/amis/issues/1783,closed,2021-04-12,2021-04-12,2021-04-12,a6450e081db1f8d48e95ad90ff588f8526831159
nwind,https://api.github.com/repos/baidu/amis/pulls/1775,https://api.github.com/repos/baidu/amis/issues/1775,closed,2021-04-10,2021-09-10,2021-04-12,f3a42a34c0ffd3253453820e18318776a01f3f34
2betop,https://api.github.com/repos/baidu/amis/pulls/1774,https://api.github.com/repos/baidu/amis/issues/1774,closed,2021-04-09,2021-04-10,2021-04-10,3a253b0e48f262b2170a88805a95ae8ea5e14868
nwind,https://api.github.com/repos/baidu/amis/pulls/1773,https://api.github.com/repos/baidu/amis/issues/1773,closed,2021-04-09,2021-09-10,2021-04-09,6f9afcff2a4bd47c3f00e5e5194cc0ac2a137718
nwind,https://api.github.com/repos/baidu/amis/pulls/1772,https://api.github.com/repos/baidu/amis/issues/1772,closed,2021-04-09,2021-09-10,2021-04-09,92323f48046261e0aed9fcc170d9552a29093ed2
nwind,https://api.github.com/repos/baidu/amis/pulls/1770,https://api.github.com/repos/baidu/amis/issues/1770,closed,2021-04-08,2021-09-10,2021-04-09,e75cfe5ddfb6a5d6ba7c0d95e55c4369f1c2553d
nwind,https://api.github.com/repos/baidu/amis/pulls/1769,https://api.github.com/repos/baidu/amis/issues/1769,closed,2021-04-08,2021-09-10,2021-04-08,eb1106b80ebcd3cc4f1104fe2f1cf0b40e0681e4
nwind,https://api.github.com/repos/baidu/amis/pulls/1768,https://api.github.com/repos/baidu/amis/issues/1768,closed,2021-04-08,2021-09-10,2021-04-08,abe8c6af764bccfc8b382ca97d847f3b13572e90
nwind,https://api.github.com/repos/baidu/amis/pulls/1767,https://api.github.com/repos/baidu/amis/issues/1767,closed,2021-04-08,2021-09-10,2021-04-08,b518937f5ae40d4187700697f26ed3c7289be897
2betop,https://api.github.com/repos/baidu/amis/pulls/1766,https://api.github.com/repos/baidu/amis/issues/1766,closed,2021-04-08,2021-04-09,2021-04-08,b8ec9aa6b678aa469630873b7736d749c803e930
nwind,https://api.github.com/repos/baidu/amis/pulls/1764,https://api.github.com/repos/baidu/amis/issues/1764,closed,2021-04-08,2021-09-10,2021-04-08,d640afd1f6bd1626d03f39e70da6ca813334953e
RickCole21,https://api.github.com/repos/baidu/amis/pulls/1762,https://api.github.com/repos/baidu/amis/issues/1762,closed,2021-04-08,2021-04-08,2021-04-08,7eb40fd640bb8d1297aa9bb19fe0a9738da9a40d
2betop,https://api.github.com/repos/baidu/amis/pulls/1761,https://api.github.com/repos/baidu/amis/issues/1761,closed,2021-04-08,2021-04-09,2021-04-08,363cb7af693d79c3355d5c9b0c172359d6071369
2betop,https://api.github.com/repos/baidu/amis/pulls/1760,https://api.github.com/repos/baidu/amis/issues/1760,closed,2021-04-08,2021-04-09,2021-04-08,127b2f4ac2001aebf657a9b54474b3194c945667
2betop,https://api.github.com/repos/baidu/amis/pulls/1759,https://api.github.com/repos/baidu/amis/issues/1759,closed,2021-04-08,2021-04-09,2021-04-08,aaa554b89337876dd7b3e816e6470493110e4a08
2betop,https://api.github.com/repos/baidu/amis/pulls/1758,https://api.github.com/repos/baidu/amis/issues/1758,closed,2021-04-07,2021-04-09,2021-04-08,c03c943ae641722b643c27cda33ffcff68e0744c
2betop,https://api.github.com/repos/baidu/amis/pulls/1757,https://api.github.com/repos/baidu/amis/issues/1757,closed,2021-04-07,2021-04-09,2021-04-08,6b5db8a3db6efd9db021ec65a5f129e421092b69
