user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
riadhchtara,https://api.github.com/repos/expressjs/express/pulls/1212,https://api.github.com/repos/expressjs/express/issues/1212,closed,2012-07-04,2012-07-06,2012-07-06,c8cbf5c32abf4dad99d4d54f7e3c57512935f948
riadhchtara,https://api.github.com/repos/expressjs/express/pulls/1211,https://api.github.com/repos/expressjs/express/issues/1211,closed,2012-07-04,2012-07-06,2012-07-06,ce07bc24727dd996987b2706651f469fc90749d5
bbtx0,https://api.github.com/repos/expressjs/express/pulls/1206,https://api.github.com/repos/expressjs/express/issues/1206,closed,2012-07-04,2012-07-04,,1fd19c72c2f967faf86ce7e44d4b98b73bb6193a
riadhchtara,https://api.github.com/repos/expressjs/express/pulls/1203,https://api.github.com/repos/expressjs/express/issues/1203,closed,2012-07-02,2012-07-04,,cc1cee211f0001b0d8d03ab865388e1eb27b6dbd
strk,https://api.github.com/repos/expressjs/express/pulls/1202,https://api.github.com/repos/expressjs/express/issues/1202,closed,2012-07-02,2012-07-02,2012-07-02,b1a87ce3c20ab8c1bcbbbbcd8ca567c90b36553d
riadhchtara,https://api.github.com/repos/expressjs/express/pulls/1201,https://api.github.com/repos/expressjs/express/issues/1201,closed,2012-07-02,2012-07-02,,ff4efb13756a97b9f987f30e2d8d97b6d2b09a9b
karlseguin,https://api.github.com/repos/expressjs/express/pulls/1193,https://api.github.com/repos/expressjs/express/issues/1193,closed,2012-06-27,2014-08-06,,8263ce3ee3b95d916923aa1e43eb9143bc0e5186
natural,https://api.github.com/repos/expressjs/express/pulls/1186,https://api.github.com/repos/expressjs/express/issues/1186,closed,2012-06-21,2014-11-07,,3dd7ad7b7a7eeb5aa8e85ebb319801f61e268d12
morozovsk,https://api.github.com/repos/expressjs/express/pulls/1184,https://api.github.com/repos/expressjs/express/issues/1184,closed,2012-06-20,2012-06-20,,21b057f00665ae3a8c0c3f4cd66054b239802789
nullfirm,https://api.github.com/repos/expressjs/express/pulls/1183,https://api.github.com/repos/expressjs/express/issues/1183,closed,2012-06-18,2014-07-06,2012-06-18,6b48d03f42151bf0c5cc3eb511138e43f3a52855
langpavel,https://api.github.com/repos/expressjs/express/pulls/1182,https://api.github.com/repos/expressjs/express/issues/1182,closed,2012-06-18,2012-06-18,2012-06-18,22e1e8626e9d4c86a8b9bd1bd8876a7d804365d6
davewasmer,https://api.github.com/repos/expressjs/express/pulls/1179,https://api.github.com/repos/expressjs/express/issues/1179,closed,2012-06-15,2012-06-16,,1466883bf99a6b88115ae1ab391c81109a495e22
nullfirm,https://api.github.com/repos/expressjs/express/pulls/1176,https://api.github.com/repos/expressjs/express/issues/1176,closed,2012-06-15,2014-06-13,2012-06-15,b729cd6e9d0eb1738e49ff1795be2ff588118cbb
sharonjl,https://api.github.com/repos/expressjs/express/pulls/1168,https://api.github.com/repos/expressjs/express/issues/1168,closed,2012-06-10,2012-06-10,,224a132efbcde45bf94a683ea54fb6c9e266c355
sharonjl,https://api.github.com/repos/expressjs/express/pulls/1167,https://api.github.com/repos/expressjs/express/issues/1167,closed,2012-06-10,2012-06-10,,7fd8d74a721a0ee3aa748dec1e1fab4fbd7cc764
danneu,https://api.github.com/repos/expressjs/express/pulls/1164,https://api.github.com/repos/expressjs/express/issues/1164,closed,2012-06-07,2012-06-07,2012-06-07,1567234cccf4f64812985b039b5fcf2b7b9e7860
ipiyer,https://api.github.com/repos/expressjs/express/pulls/1160,https://api.github.com/repos/expressjs/express/issues/1160,closed,2012-06-05,2014-07-02,,29ca789d2e7f5f6cc2944ad340b35e5c555b43f6
buschtoens,https://api.github.com/repos/expressjs/express/pulls/1157,https://api.github.com/repos/expressjs/express/issues/1157,closed,2012-06-03,2012-12-03,,b042e91178ed64562d2aee8b6d6f2ed53b36f4b3
machadogj,https://api.github.com/repos/expressjs/express/pulls/1156,https://api.github.com/repos/expressjs/express/issues/1156,closed,2012-06-02,2014-06-17,,f16035200fe27c6d8bcaa391091dfc78fca7fc72
buschtoens,https://api.github.com/repos/expressjs/express/pulls/1150,https://api.github.com/repos/expressjs/express/issues/1150,closed,2012-05-30,2014-06-20,,9d055c319fad8c1eb789d57d5c05bf809124f2a9
pierreis,https://api.github.com/repos/expressjs/express/pulls/1144,https://api.github.com/repos/expressjs/express/issues/1144,closed,2012-05-19,2014-07-07,,2246844b598ac747b734e215c38173a5fb06800b
t-,https://api.github.com/repos/expressjs/express/pulls/1143,https://api.github.com/repos/expressjs/express/issues/1143,closed,2012-05-19,2012-05-19,,208dab3e44953a7b3baf600dd9bc69265b74b37e
cluesque,https://api.github.com/repos/expressjs/express/pulls/1137,https://api.github.com/repos/expressjs/express/issues/1137,closed,2012-05-14,2012-05-14,2012-05-14,31285c4b8ba41f0c419b6aac3143f092ee823bf2
adiospace,https://api.github.com/repos/expressjs/express/pulls/1135,https://api.github.com/repos/expressjs/express/issues/1135,closed,2012-05-12,2014-08-10,2012-05-12,b705aecc17fe9ad8b9cb3276f806abf331c8ae17
ryancole,https://api.github.com/repos/expressjs/express/pulls/1129,https://api.github.com/repos/expressjs/express/issues/1129,closed,2012-05-08,2012-05-08,,ad89c3b7a196d80efbadca70e548be8d77f3e354
benatkin,https://api.github.com/repos/expressjs/express/pulls/1127,https://api.github.com/repos/expressjs/express/issues/1127,closed,2012-05-07,2014-07-07,2012-05-07,8c721d959492ba927056c4a563a3c2c3085c7234
525c1e21-bd67-4735-ac99-b4b0e5262290,https://api.github.com/repos/expressjs/express/pulls/1124,https://api.github.com/repos/expressjs/express/issues/1124,closed,2012-05-04,2014-07-22,2012-05-04,cc2b7b41f89936a1325bb120f5201a4f974ef904
smagch,https://api.github.com/repos/expressjs/express/pulls/1121,https://api.github.com/repos/expressjs/express/issues/1121,closed,2012-05-03,2014-07-08,,2e68986620a163a064b9e8e548a11185f7daf4d0
bobbydavid,https://api.github.com/repos/expressjs/express/pulls/1113,https://api.github.com/repos/expressjs/express/issues/1113,closed,2012-04-26,2014-06-15,,4b753f10f9246f60ca417ca11f9370271d331c57
pierreis,https://api.github.com/repos/expressjs/express/pulls/1107,https://api.github.com/repos/expressjs/express/issues/1107,closed,2012-04-25,2012-05-19,,
benedmunds,https://api.github.com/repos/expressjs/express/pulls/1106,https://api.github.com/repos/expressjs/express/issues/1106,closed,2012-04-24,2014-08-13,2012-04-25,65ac4424309ef136a2796bcedad94ff41d33017b
nulltask,https://api.github.com/repos/expressjs/express/pulls/1104,https://api.github.com/repos/expressjs/express/issues/1104,closed,2012-04-24,2014-06-25,2012-04-25,92b7b1ae7886af709c3ba042d31bb5b4c1790d20
coolony,https://api.github.com/repos/expressjs/express/pulls/1100,https://api.github.com/repos/expressjs/express/issues/1100,closed,2012-04-22,2014-06-16,2012-04-25,d43510bbd2e88d22495bbc1c8309b8cfd3d96264
gerred,https://api.github.com/repos/expressjs/express/pulls/1092,https://api.github.com/repos/expressjs/express/issues/1092,closed,2012-04-18,2014-08-13,,8e555a65b775c2298ab9d5f8a0db2bc6d78987a6
shinuza,https://api.github.com/repos/expressjs/express/pulls/1082,https://api.github.com/repos/expressjs/express/issues/1082,closed,2012-04-16,2012-04-16,,a6e437ecd5af1da2e7f73600e3494bd9187335a7
brianloveswords,https://api.github.com/repos/expressjs/express/pulls/1081,https://api.github.com/repos/expressjs/express/issues/1081,closed,2012-04-16,2012-04-16,2012-04-16,5fd011a6696d0515bcc88e25420a15c300fe32d6
henvic,https://api.github.com/repos/expressjs/express/pulls/1078,https://api.github.com/repos/expressjs/express/issues/1078,closed,2012-04-16,2012-04-16,,56ff2e373b8f5572ce2da251a61b9256f4cea05e
Zoramite,https://api.github.com/repos/expressjs/express/pulls/1073,https://api.github.com/repos/expressjs/express/issues/1073,closed,2012-04-11,2014-06-15,2012-04-11,3dc57876cefd427049a9f34305508144451326e4
brianloveswords,https://api.github.com/repos/expressjs/express/pulls/1072,https://api.github.com/repos/expressjs/express/issues/1072,closed,2012-04-10,2014-06-12,,ac313df1436809badadea329f3a3e4eac306d3a8
Benjen,https://api.github.com/repos/expressjs/express/pulls/1069,https://api.github.com/repos/expressjs/express/issues/1069,closed,2012-04-05,2012-04-05,2012-04-05,8419c3287ab7ac448dce558c4d105b5ea33b1601
ppejovic,https://api.github.com/repos/expressjs/express/pulls/1066,https://api.github.com/repos/expressjs/express/issues/1066,closed,2012-04-02,2012-04-02,2012-04-02,4bb613aafdac55792ca2cd4364c5e11f0cac6fcf
gsf,https://api.github.com/repos/expressjs/express/pulls/1065,https://api.github.com/repos/expressjs/express/issues/1065,closed,2012-04-02,2014-07-10,,952807aa0d4d8435588942189171067006721532
ahizzle,https://api.github.com/repos/expressjs/express/pulls/1064,https://api.github.com/repos/expressjs/express/issues/1064,closed,2012-03-30,2014-07-05,2012-03-30,c844b0a9b8c36ad33a4f3ae4ebde1b69e40c1597
mosch,https://api.github.com/repos/expressjs/express/pulls/1063,https://api.github.com/repos/expressjs/express/issues/1063,closed,2012-03-30,2014-07-30,,16651f4b910955c8dce0d67e84f064c677f60d0f
defunctzombie,https://api.github.com/repos/expressjs/express/pulls/1062,https://api.github.com/repos/expressjs/express/issues/1062,closed,2012-03-29,2012-03-29,2012-03-29,2fb372bd011dfa7dddb2ff224dd959ae272059b4
snodgrass23,https://api.github.com/repos/expressjs/express/pulls/1057,https://api.github.com/repos/expressjs/express/issues/1057,closed,2012-03-27,2012-03-27,2012-03-27,11212a14d6be786ca3c464cc3905f76bbde38076
dokipen,https://api.github.com/repos/expressjs/express/pulls/1053,https://api.github.com/repos/expressjs/express/issues/1053,closed,2012-03-23,2014-06-29,,574321c1eaaa5a24c4c913f3c37269357a0460c4
dokipen,https://api.github.com/repos/expressjs/express/pulls/1052,https://api.github.com/repos/expressjs/express/issues/1052,closed,2012-03-21,2012-03-23,,f56195a4b360238bcf0057d9aceb6e9c6bd417c2
wereHamster,https://api.github.com/repos/expressjs/express/pulls/1047,https://api.github.com/repos/expressjs/express/issues/1047,closed,2012-03-14,2013-05-27,,3cd6acc7a61c84736f9dc9f95ee37a1e9de0c98d
pengyu,https://api.github.com/repos/expressjs/express/pulls/1046,https://api.github.com/repos/expressjs/express/issues/1046,closed,2012-03-13,2014-06-26,,afdfce144dac53172b58f9f4391d3d1d422de4bd
dwerner,https://api.github.com/repos/expressjs/express/pulls/1043,https://api.github.com/repos/expressjs/express/issues/1043,closed,2012-03-09,2014-06-14,,50e5325d2660c7d4dcb99771a1974f7d8b17fa7e
dwerner,https://api.github.com/repos/expressjs/express/pulls/1040,https://api.github.com/repos/expressjs/express/issues/1040,closed,2012-03-08,2014-06-13,,
pbuyle,https://api.github.com/repos/expressjs/express/pulls/1037,https://api.github.com/repos/expressjs/express/issues/1037,closed,2012-03-05,2012-03-05,2012-03-05,0fbb8c53fd22317beff2b1ce31bbb87486fa3d01
pbuyle,https://api.github.com/repos/expressjs/express/pulls/1036,https://api.github.com/repos/expressjs/express/issues/1036,closed,2012-03-05,2012-03-05,,
TooTallNate,https://api.github.com/repos/expressjs/express/pulls/1034,https://api.github.com/repos/expressjs/express/issues/1034,closed,2012-03-02,2012-09-05,,e0f0ce11018f3dfbb3bb519b82065ab2a4b35ae2
moredip,https://api.github.com/repos/expressjs/express/pulls/1031,https://api.github.com/repos/expressjs/express/issues/1031,closed,2012-02-29,2014-08-02,,b76a3a3ea975f3942f3373b31d05a885816c39de
papandreou,https://api.github.com/repos/expressjs/express/pulls/1020,https://api.github.com/repos/expressjs/express/issues/1020,closed,2012-02-22,2014-06-14,2012-02-22,1bc35ee41694f4b49fe92e230484bcaaa9a7f835
tstrimple,https://api.github.com/repos/expressjs/express/pulls/1016,https://api.github.com/repos/expressjs/express/issues/1016,closed,2012-02-18,2014-08-12,2012-02-18,f13e98a103cf22d39be4cdd917b9bd3a660ff392
mmalecki,https://api.github.com/repos/expressjs/express/pulls/1007,https://api.github.com/repos/expressjs/express/issues/1007,closed,2012-02-12,2014-07-15,2012-02-13,4d2c4c997492d2ec22ceb08b21fe0f1ebbb3cd23
eivindfjeldstad,https://api.github.com/repos/expressjs/express/pulls/1006,https://api.github.com/repos/expressjs/express/issues/1006,closed,2012-02-12,2012-02-17,2012-02-17,f2786a8ebfe4145e4b742032853fe0c98383990c
shimondoodkin,https://api.github.com/repos/expressjs/express/pulls/1005,https://api.github.com/repos/expressjs/express/issues/1005,closed,2012-02-12,2014-06-28,,
jed,https://api.github.com/repos/expressjs/express/pulls/996,https://api.github.com/repos/expressjs/express/issues/996,closed,2012-02-07,2014-06-18,,36950e9ce645c64c515f54332793afce7b369697
MattiSG,https://api.github.com/repos/expressjs/express/pulls/994,https://api.github.com/repos/expressjs/express/issues/994,closed,2012-02-06,2014-06-25,,3ba53b5b3ef1490a01f5ea1dda7a99cb8021220a
mscdex,https://api.github.com/repos/expressjs/express/pulls/992,https://api.github.com/repos/expressjs/express/issues/992,closed,2012-02-04,2012-02-07,2012-02-06,922003cdc1fa3c00aee9950975421190f1c220ad
Turbo87,https://api.github.com/repos/expressjs/express/pulls/985,https://api.github.com/repos/expressjs/express/issues/985,closed,2012-01-30,2012-01-30,2012-01-30,46c35f7174712fb1917f4c5451cb70eebe067425
Turbo87,https://api.github.com/repos/expressjs/express/pulls/984,https://api.github.com/repos/expressjs/express/issues/984,closed,2012-01-30,2012-01-30,,
Turbo87,https://api.github.com/repos/expressjs/express/pulls/983,https://api.github.com/repos/expressjs/express/issues/983,closed,2012-01-30,2014-06-22,,6f0ad21bc16b7e24407ff0a37b6eef688d16306f
jhuttner,https://api.github.com/repos/expressjs/express/pulls/982,https://api.github.com/repos/expressjs/express/issues/982,closed,2012-01-30,2012-02-18,,2bb718422559b25d76203bb61c59f1bdde533b51
mithun-daa,https://api.github.com/repos/expressjs/express/pulls/981,https://api.github.com/repos/expressjs/express/issues/981,closed,2012-01-28,2012-01-28,,d958cf1d4a69f4f9ae4574c6cac3f2ecf732965b
alpercelik,https://api.github.com/repos/expressjs/express/pulls/974,https://api.github.com/repos/expressjs/express/issues/974,closed,2012-01-21,2014-06-15,,9af22110ac9bf7e0f910883c6c5eb61ce344d544
alpercelik,https://api.github.com/repos/expressjs/express/pulls/973,https://api.github.com/repos/expressjs/express/issues/973,closed,2012-01-21,2014-07-26,,548592b7e8ac7924a51b37547c84383ee97e12ca
nick,https://api.github.com/repos/expressjs/express/pulls/971,https://api.github.com/repos/expressjs/express/issues/971,closed,2012-01-20,2012-01-21,2012-01-21,4697386dcb36fcd854f2275745e6ae22331124e0
peters,https://api.github.com/repos/expressjs/express/pulls/968,https://api.github.com/repos/expressjs/express/issues/968,closed,2012-01-19,2014-06-18,2012-01-19,88993fa0483bade952185ea8ef89ea7044ad4cec
lachenmayer,https://api.github.com/repos/expressjs/express/pulls/964,https://api.github.com/repos/expressjs/express/issues/964,closed,2012-01-15,2012-02-18,,5e442f4ea55957eceacae4569cb4a453798426c2
mmalecki,https://api.github.com/repos/expressjs/express/pulls/955,https://api.github.com/repos/expressjs/express/issues/955,closed,2012-01-09,2012-01-09,2012-01-09,0a0c1209dd1d27a43e091381f27b7c409566aea9
matthewleon,https://api.github.com/repos/expressjs/express/pulls/954,https://api.github.com/repos/expressjs/express/issues/954,closed,2012-01-08,2014-08-10,2012-01-08,8085f620c727c198db253f27074ca970140bc226
lukeb,https://api.github.com/repos/expressjs/express/pulls/952,https://api.github.com/repos/expressjs/express/issues/952,closed,2012-01-08,2012-03-06,,2b29aa94f54a591c0e356ebad9da31cad8eb30c0
Raynos,https://api.github.com/repos/expressjs/express/pulls/951,https://api.github.com/repos/expressjs/express/issues/951,closed,2012-01-06,2012-01-06,2012-01-06,d995c5ede67432193b7e3cf1fa00de90fb0a2d5f
atsuya,https://api.github.com/repos/expressjs/express/pulls/942,https://api.github.com/repos/expressjs/express/issues/942,closed,2011-12-28,2014-06-16,2011-12-28,da3099c1aa27231c43301325a38eda87bfe251e3
ksato9700,https://api.github.com/repos/expressjs/express/pulls/939,https://api.github.com/repos/expressjs/express/issues/939,closed,2011-12-20,2011-12-20,2011-12-20,d701e2438ab0b691e2cc27ac5281b9fbbf23d7f4
siong1987,https://api.github.com/repos/expressjs/express/pulls/934,https://api.github.com/repos/expressjs/express/issues/934,closed,2011-12-15,2014-08-16,2011-12-15,beac2b32790edabeab9247467d03014d1f239384
slaskis,https://api.github.com/repos/expressjs/express/pulls/929,https://api.github.com/repos/expressjs/express/issues/929,closed,2011-12-10,2012-02-18,,43569760c805f63105abfbf63574628d613ddfa3
cleishm,https://api.github.com/repos/expressjs/express/pulls/926,https://api.github.com/repos/expressjs/express/issues/926,closed,2011-12-07,2012-06-17,,473c427e2f6acc1ce70bdad2c18fe6e7a8d97b28
Nican,https://api.github.com/repos/expressjs/express/pulls/914,https://api.github.com/repos/expressjs/express/issues/914,closed,2011-12-02,2011-12-02,,246ce8b939953bfb3d3d18afcc3673369cf12452
troygoode,https://api.github.com/repos/expressjs/express/pulls/908,https://api.github.com/repos/expressjs/express/issues/908,closed,2011-11-27,2011-12-11,,46946ae98440e25fa22f53ac466758bc666359a2
relvinhas,https://api.github.com/repos/expressjs/express/pulls/895,https://api.github.com/repos/expressjs/express/issues/895,closed,2011-11-18,2011-11-18,,
gugu,https://api.github.com/repos/expressjs/express/pulls/873,https://api.github.com/repos/expressjs/express/issues/873,closed,2011-10-30,2011-10-30,2011-10-30,7a9fc3876f6db1773a087571870e8aaa956e282b
calavera,https://api.github.com/repos/expressjs/express/pulls/870,https://api.github.com/repos/expressjs/express/issues/870,closed,2011-10-25,2014-06-13,,312bebd28721912d08472e8c175b9c2aa039181f
hlian,https://api.github.com/repos/expressjs/express/pulls/865,https://api.github.com/repos/expressjs/express/issues/865,closed,2011-10-14,2011-10-14,,8f63f2e08fa372b3f4869af99403971d85307f49
