user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
flisky,https://api.github.com/repos/redis/redis-py/pulls/1376,https://api.github.com/repos/redis/redis-py/issues/1376,closed,2020-07-31,2020-07-31,,70e022c9c38fed0dc9a9abad49a029b59c954aa2
BingerCoder,https://api.github.com/repos/redis/redis-py/pulls/1375,https://api.github.com/repos/redis/redis-py/issues/1375,closed,2020-07-31,2021-08-31,,5237eaaf8849c0638bc7e10bfbed39f4488901a6
abrookins,https://api.github.com/repos/redis/redis-py/pulls/1373,https://api.github.com/repos/redis/redis-py/issues/1373,closed,2020-07-27,2021-08-04,,8f725b074d908c8098fcfd82f9c4a77bb278f0cb
jonafato,https://api.github.com/repos/redis/redis-py/pulls/1371,https://api.github.com/repos/redis/redis-py/issues/1371,closed,2020-07-24,2020-07-26,2020-07-26,c6f13c3b69d32257ab75ba9d824e5b555f91572c
RoeyPrat,https://api.github.com/repos/redis/redis-py/pulls/1367,https://api.github.com/repos/redis/redis-py/issues/1367,closed,2020-07-13,2020-07-13,2020-07-13,142a44a075df4f371320d6da2b8341db62fa5d15
abrookins,https://api.github.com/repos/redis/redis-py/pulls/1365,https://api.github.com/repos/redis/redis-py/issues/1365,closed,2020-07-08,2020-07-20,2020-07-20,75a2cfe6eeca842801372c997a42707b6dca8c05
RoeyPrat,https://api.github.com/repos/redis/redis-py/pulls/1362,https://api.github.com/repos/redis/redis-py/issues/1362,closed,2020-07-05,2020-07-07,2020-07-07,10fb0c5814709fd6dca1fc666fbfd8b172fb08bc
RoeyPrat,https://api.github.com/repos/redis/redis-py/pulls/1360,https://api.github.com/repos/redis/redis-py/issues/1360,closed,2020-07-01,2020-07-13,2020-07-13,cec8e77b510eae7720cdf7258deb0a0085a9af12
RoeyPrat,https://api.github.com/repos/redis/redis-py/pulls/1359,https://api.github.com/repos/redis/redis-py/issues/1359,closed,2020-06-29,2020-06-29,2020-06-29,67c2fca8bb2208d57f74ad34da52c0ca2d9e29dc
RoeyPrat,https://api.github.com/repos/redis/redis-py/pulls/1358,https://api.github.com/repos/redis/redis-py/issues/1358,closed,2020-06-29,2020-06-29,2020-06-29,460c981080992256fa1ca3d1e51f9717ab29255c
abrookins,https://api.github.com/repos/redis/redis-py/pulls/1357,https://api.github.com/repos/redis/redis-py/issues/1357,closed,2020-06-26,2020-06-29,2020-06-29,d71379186e75441909657cd2f6395e89583078fd
aparcar,https://api.github.com/repos/redis/redis-py/pulls/1354,https://api.github.com/repos/redis/redis-py/issues/1354,closed,2020-06-21,2020-07-22,2020-07-22,f001927f91ba3c22cb892bbf1e39b34fd47693bc
ian28223,https://api.github.com/repos/redis/redis-py/pulls/1352,https://api.github.com/repos/redis/redis-py/issues/1352,closed,2020-06-15,2021-05-31,2021-05-18,bc5854217b4e94eb7a33e3da5738858a17135ca5
harlowja,https://api.github.com/repos/redis/redis-py/pulls/1350,https://api.github.com/repos/redis/redis-py/issues/1350,closed,2020-06-01,2021-07-03,,d6891bfe23c62d5522fe3ba3c22c29082aaee457
platinummonkey,https://api.github.com/repos/redis/redis-py/pulls/1344,https://api.github.com/repos/redis/redis-py/issues/1344,closed,2020-05-14,2020-05-15,,1be7e16f21b407624f4c81f45ed303ea910cd911
AleksMat,https://api.github.com/repos/redis/redis-py/pulls/1341,https://api.github.com/repos/redis/redis-py/issues/1341,closed,2020-05-09,2020-05-09,,ed9f854a5b50c48c43a2e43841294c37567ff021
jdufresne,https://api.github.com/repos/redis/redis-py/pulls/1334,https://api.github.com/repos/redis/redis-py/issues/1334,closed,2020-04-28,2020-04-28,2020-04-28,09da3ad07f26350d093929fe1ea6eaaca79ab944
whitehatboxer,https://api.github.com/repos/redis/redis-py/pulls/1330,https://api.github.com/repos/redis/redis-py/issues/1330,closed,2020-04-18,2020-04-20,,ee1532d3dd4c8a34ad74d53bc819112acdf17cab
userkimcs,https://api.github.com/repos/redis/redis-py/pulls/1329,https://api.github.com/repos/redis/redis-py/issues/1329,closed,2020-04-18,2020-04-18,,1daf4385efe4876bc6bbbe1f0d9e258149975645
jdufresne,https://api.github.com/repos/redis/redis-py/pulls/1328,https://api.github.com/repos/redis/redis-py/issues/1328,closed,2020-04-13,2020-04-16,2020-04-16,05548a373f780c512bc7f7a12a18173d19437b12
jdufresne,https://api.github.com/repos/redis/redis-py/pulls/1327,https://api.github.com/repos/redis/redis-py/issues/1327,closed,2020-04-11,2020-04-13,2020-04-13,76eebce9d2cf8903d0b4f0dc9bcb38487686abb5
jdufresne,https://api.github.com/repos/redis/redis-py/pulls/1326,https://api.github.com/repos/redis/redis-py/issues/1326,closed,2020-04-11,2020-04-13,2020-04-11,3261a05d670f14f5218b83c5d24b67d211efec94
jdufresne,https://api.github.com/repos/redis/redis-py/pulls/1325,https://api.github.com/repos/redis/redis-py/issues/1325,closed,2020-04-11,2020-04-13,2020-04-13,5fa3fe5bb6fefb88a15cfb58462c1cf031b62d0f
jdufresne,https://api.github.com/repos/redis/redis-py/pulls/1324,https://api.github.com/repos/redis/redis-py/issues/1324,closed,2020-04-11,2020-04-13,2020-04-13,0851c0db2b979c55f52a28eeb63bfa6898df8cb3
jdufresne,https://api.github.com/repos/redis/redis-py/pulls/1323,https://api.github.com/repos/redis/redis-py/issues/1323,closed,2020-04-11,2020-04-13,2020-04-11,2fcd5471105ccb93cc3b06fc83abfd86174dde89
jdufresne,https://api.github.com/repos/redis/redis-py/pulls/1322,https://api.github.com/repos/redis/redis-py/issues/1322,closed,2020-04-10,2020-04-13,2020-04-13,ae173f0f5126dcd8db9f43d6fdb37439873e9233
jdufresne,https://api.github.com/repos/redis/redis-py/pulls/1321,https://api.github.com/repos/redis/redis-py/issues/1321,closed,2020-04-10,2020-04-13,2020-04-13,1f857f0053606c23cb3f1abd794e3efbf6981e09
jdufresne,https://api.github.com/repos/redis/redis-py/pulls/1320,https://api.github.com/repos/redis/redis-py/issues/1320,closed,2020-04-10,2020-04-11,,977eaaf4c2a71308191304296d189d20c82e6e7a
jdufresne,https://api.github.com/repos/redis/redis-py/pulls/1319,https://api.github.com/repos/redis/redis-py/issues/1319,closed,2020-04-10,2020-04-11,2020-04-11,ae86503e4c9348e43dd927b4a552d72349faf097
jdufresne,https://api.github.com/repos/redis/redis-py/pulls/1318,https://api.github.com/repos/redis/redis-py/issues/1318,closed,2020-04-06,2020-08-06,2020-08-06,8c5a41baf0bd2a1388d601e5b49d06b91997ccb8
jdufresne,https://api.github.com/repos/redis/redis-py/pulls/1317,https://api.github.com/repos/redis/redis-py/issues/1317,closed,2020-04-04,2020-04-13,2020-04-09,98242bb8dae5285494ec9eb9f9b945556a16bb6a
jdufresne,https://api.github.com/repos/redis/redis-py/pulls/1316,https://api.github.com/repos/redis/redis-py/issues/1316,closed,2020-04-04,2020-04-13,2020-04-09,7fab03a1d5d701cb1dea25b8a81284ee96a51384
jdufresne,https://api.github.com/repos/redis/redis-py/pulls/1315,https://api.github.com/repos/redis/redis-py/issues/1315,closed,2020-04-04,2020-04-13,2020-04-09,27ebfc46b35f228fb030b6d807d30b9c0cefac83
jiekun,https://api.github.com/repos/redis/redis-py/pulls/1307,https://api.github.com/repos/redis/redis-py/issues/1307,closed,2020-03-15,2020-08-19,,0781f67c550f26d58ee1196d7ebb1087f4f4237e
laixintao,https://api.github.com/repos/redis/redis-py/pulls/1304,https://api.github.com/repos/redis/redis-py/issues/1304,closed,2020-03-10,2020-03-13,,dc0b2e4a76415629491e172559b98a5632d4e67c
laixintao,https://api.github.com/repos/redis/redis-py/pulls/1303,https://api.github.com/repos/redis/redis-py/issues/1303,closed,2020-03-10,2020-03-24,,23f1ad73b9ae8dc666f842c8a591a17e04d6c550
nickgaya,https://api.github.com/repos/redis/redis-py/pulls/1302,https://api.github.com/repos/redis/redis-py/issues/1302,closed,2020-03-05,2020-03-11,,345d0ec364b7004b15f5263c0de270a6a237f5c5
nickgaya,https://api.github.com/repos/redis/redis-py/pulls/1301,https://api.github.com/repos/redis/redis-py/issues/1301,closed,2020-03-05,2020-03-11,,bb49cbb4cce2969f5b50e2047764c65dec26a52a
laixintao,https://api.github.com/repos/redis/redis-py/pulls/1297,https://api.github.com/repos/redis/redis-py/issues/1297,closed,2020-03-03,2020-03-03,2020-03-03,81d76657385fc81548e5eaca4781c0e6b214ea16
omstrumpf,https://api.github.com/repos/redis/redis-py/pulls/1294,https://api.github.com/repos/redis/redis-py/issues/1294,closed,2020-02-29,2020-05-11,,4a9d028229c665612a6db5ea387f4aeec6f6e686
jdufresne,https://api.github.com/repos/redis/redis-py/pulls/1287,https://api.github.com/repos/redis/redis-py/issues/1287,closed,2020-02-15,2021-05-06,,16dfc771196b8e03dd71f19ae57b7f9ffde70f45
Cody-G,https://api.github.com/repos/redis/redis-py/pulls/1285,https://api.github.com/repos/redis/redis-py/issues/1285,closed,2020-02-08,2020-02-25,,dfafa21e9f936ecf6cde8f4b245c6c13574d811a
jdufresne,https://api.github.com/repos/redis/redis-py/pulls/1284,https://api.github.com/repos/redis/redis-py/issues/1284,closed,2020-02-08,2020-02-13,2020-02-12,c8de2342d55bdd0cbd450148878d2789d8b4a7cd
jdufresne,https://api.github.com/repos/redis/redis-py/pulls/1283,https://api.github.com/repos/redis/redis-py/issues/1283,closed,2020-02-08,2020-02-12,2020-02-12,7c023d24b3fb3f0610e960d7d177ec0694bd4004
jdufresne,https://api.github.com/repos/redis/redis-py/pulls/1282,https://api.github.com/repos/redis/redis-py/issues/1282,closed,2020-02-08,2020-02-13,,6b5223afedc37f0e7a46d743fb48420e9f1e371f
jdufresne,https://api.github.com/repos/redis/redis-py/pulls/1281,https://api.github.com/repos/redis/redis-py/issues/1281,closed,2020-02-08,2020-02-13,,63321886f213ab262c133d7526c4735a661aa334
blackrobot,https://api.github.com/repos/redis/redis-py/pulls/1272,https://api.github.com/repos/redis/redis-py/issues/1272,closed,2020-01-30,2020-02-10,2020-01-30,09a17eaca6b0972a6446e3132e8024099d271f24
laixintao,https://api.github.com/repos/redis/redis-py/pulls/1271,https://api.github.com/repos/redis/redis-py/issues/1271,closed,2020-01-29,2020-05-22,2020-02-07,3d8d523bef4d77d712117ece76b2b08c47b432f5
andymccurdy,https://api.github.com/repos/redis/redis-py/pulls/1270,https://api.github.com/repos/redis/redis-py/issues/1270,closed,2020-01-27,2021-10-17,2020-01-30,4287963d1e51e0bd9b1b78d78981d67e2c0213db
Cody-G,https://api.github.com/repos/redis/redis-py/pulls/1266,https://api.github.com/repos/redis/redis-py/issues/1266,closed,2020-01-23,2020-02-08,,c9484f773b19562164fc00b023ffed6813c7ff2c
clslgrnc,https://api.github.com/repos/redis/redis-py/pulls/1263,https://api.github.com/repos/redis/redis-py/issues/1263,closed,2020-01-23,2020-11-13,,4c7948770613b433f638c7cde16f03019175afe5
mdellweg,https://api.github.com/repos/redis/redis-py/pulls/1262,https://api.github.com/repos/redis/redis-py/issues/1262,closed,2020-01-23,2020-01-30,,83bc44c50c1f7ee8932b20201a68238c695d77d2
gjcarneiro,https://api.github.com/repos/redis/redis-py/pulls/1257,https://api.github.com/repos/redis/redis-py/issues/1257,closed,2020-01-06,2020-01-07,,ee89d111705138e4fd126cb0b5c85d33b97d6db1
Deneby67,https://api.github.com/repos/redis/redis-py/pulls/1255,https://api.github.com/repos/redis/redis-py/issues/1255,closed,2019-12-20,2020-01-02,,ecdb8ba03a8568c91a0c7657422b29a444b56c74
timgates42,https://api.github.com/repos/redis/redis-py/pulls/1253,https://api.github.com/repos/redis/redis-py/issues/1253,closed,2019-12-07,2019-12-07,2019-12-07,6d2cbe56ac3c3cf74b6338d90cd7d7e48e62e3e7
NicholasWon47,https://api.github.com/repos/redis/redis-py/pulls/1251,https://api.github.com/repos/redis/redis-py/issues/1251,closed,2019-11-28,2019-12-30,,9b16bb5cc13e5cef76b5afb9125178525efd2864
jeffgamedev,https://api.github.com/repos/redis/redis-py/pulls/1249,https://api.github.com/repos/redis/redis-py/issues/1249,closed,2019-11-18,2019-11-20,,76b56552a9bb40a9f844f9109da379b763421fb8
jdufresne,https://api.github.com/repos/redis/redis-py/pulls/1245,https://api.github.com/repos/redis/redis-py/issues/1245,closed,2019-11-12,2019-11-12,2019-11-12,656b551eb247c491976646092a71320407c0fa03
jdufresne,https://api.github.com/repos/redis/redis-py/pulls/1244,https://api.github.com/repos/redis/redis-py/issues/1244,closed,2019-11-12,2019-12-07,2019-11-12,5f17b0e48a476a3ec748a774aaeede9fa6bcacab
jdufresne,https://api.github.com/repos/redis/redis-py/pulls/1243,https://api.github.com/repos/redis/redis-py/issues/1243,closed,2019-11-11,2019-12-07,2019-11-12,a7d4a6c1f19201dc196d4ba4636227c49d733cd1
jdufresne,https://api.github.com/repos/redis/redis-py/pulls/1242,https://api.github.com/repos/redis/redis-py/issues/1242,closed,2019-11-11,2019-12-07,2019-12-07,1671ef2fcca68854020d54078bee58224c2f3893
brainix,https://api.github.com/repos/redis/redis-py/pulls/1241,https://api.github.com/repos/redis/redis-py/issues/1241,closed,2019-11-09,2019-11-11,2019-11-11,4ad003dcfe1af94df1b3fa6aa59cace98178078a
brainix,https://api.github.com/repos/redis/redis-py/pulls/1240,https://api.github.com/repos/redis/redis-py/issues/1240,closed,2019-11-09,2020-02-02,2019-11-11,74b044c3e729cbb6e65126e993b90902114f0293
jakob-keller,https://api.github.com/repos/redis/redis-py/pulls/1239,https://api.github.com/repos/redis/redis-py/issues/1239,closed,2019-11-05,2019-11-11,2019-11-11,375839679e5faf1cf8fda4ce822284dcb664b1b9
thomasmatecki,https://api.github.com/repos/redis/redis-py/pulls/1237,https://api.github.com/repos/redis/redis-py/issues/1237,closed,2019-10-27,2019-10-27,2019-10-27,29f4aa43aec50ae0e28df4d3fadfcb17cebe2a2f
brianmaissy,https://api.github.com/repos/redis/redis-py/pulls/1234,https://api.github.com/repos/redis/redis-py/issues/1234,closed,2019-10-24,2019-10-24,,782812e11da0df2b7ab54067ab2217ddb3b11ebf
toanant,https://api.github.com/repos/redis/redis-py/pulls/1231,https://api.github.com/repos/redis/redis-py/issues/1231,closed,2019-10-21,2019-10-21,2019-10-21,fa0b0392c86126cae1a264197dddab647fa37821
IAmATeaPot418,https://api.github.com/repos/redis/redis-py/pulls/1230,https://api.github.com/repos/redis/redis-py/issues/1230,closed,2019-10-21,2019-12-28,,ad5b587ceb8b472c215f896fd0152d2cb3629805
IAmATeaPot418,https://api.github.com/repos/redis/redis-py/pulls/1229,https://api.github.com/repos/redis/redis-py/issues/1229,closed,2019-10-19,2019-10-21,,1faf79c43ca97b0239b14b3820b57096766e0303
IAmATeaPot418,https://api.github.com/repos/redis/redis-py/pulls/1228,https://api.github.com/repos/redis/redis-py/issues/1228,closed,2019-10-19,2019-10-19,,a346df5cd1eb93ca0eec9487f6f8e0a6f964eacc
tuxmaster5000,https://api.github.com/repos/redis/redis-py/pulls/1227,https://api.github.com/repos/redis/redis-py/issues/1227,closed,2019-10-18,2019-10-18,2019-10-18,90532bd2c4d6d74110ab37d800653d7abafe2e0b
andymccurdy,https://api.github.com/repos/redis/redis-py/pulls/1225,https://api.github.com/repos/redis/redis-py/issues/1225,closed,2019-10-11,2019-10-13,,9be239e56d674ad0b6f969f197f9a2a1b515c195
zbristow,https://api.github.com/repos/redis/redis-py/pulls/1224,https://api.github.com/repos/redis/redis-py/issues/1224,closed,2019-10-10,2019-10-10,,50fe68cac98b86497ef3d36e24fff13282494b36
zbristow,https://api.github.com/repos/redis/redis-py/pulls/1222,https://api.github.com/repos/redis/redis-py/issues/1222,closed,2019-10-09,2019-10-10,,5776620ae307cf4b45852f41efe44f371480b9db
netocp,https://api.github.com/repos/redis/redis-py/pulls/1220,https://api.github.com/repos/redis/redis-py/issues/1220,closed,2019-10-08,2020-01-30,,1ef79ccf97b38ed5f90f118545f9b21a362873cf
shassard,https://api.github.com/repos/redis/redis-py/pulls/1218,https://api.github.com/repos/redis/redis-py/issues/1218,closed,2019-10-07,2019-10-07,2019-10-07,29a5259f644da35baee25342dc097782527d854b
andymccurdy,https://api.github.com/repos/redis/redis-py/pulls/1216,https://api.github.com/repos/redis/redis-py/issues/1216,closed,2019-09-30,2021-10-17,,2651e1afb0ed556da0b3adb1b8bd22b90f27634f
QuChen88,https://api.github.com/repos/redis/redis-py/pulls/1208,https://api.github.com/repos/redis/redis-py/issues/1208,closed,2019-08-28,2020-09-27,,f7edcac83b2db30eec197acf2e312e57dd9322ad
assafgi,https://api.github.com/repos/redis/redis-py/pulls/1205,https://api.github.com/repos/redis/redis-py/issues/1205,closed,2019-08-26,2019-08-26,,cfcb79d9c64c2a66ebca9c9cd31b1777a13ca7b5
kukey,https://api.github.com/repos/redis/redis-py/pulls/1201,https://api.github.com/repos/redis/redis-py/issues/1201,closed,2019-08-09,2019-08-19,,c06ca5054f3a3b59fb0cebd077d9250cb412a790
trulede,https://api.github.com/repos/redis/redis-py/pulls/1195,https://api.github.com/repos/redis/redis-py/issues/1195,closed,2019-07-18,2019-07-28,2019-07-28,6ce11f130d3bd7106e4879db70d77c5708d2898e
thomdask,https://api.github.com/repos/redis/redis-py/pulls/1192,https://api.github.com/repos/redis/redis-py/issues/1192,closed,2019-07-15,2019-07-17,,4680914c60f839968906fde61dde8f00763c3c37
sobolevn,https://api.github.com/repos/redis/redis-py/pulls/1182,https://api.github.com/repos/redis/redis-py/issues/1182,closed,2019-06-28,2019-07-17,2019-07-17,088c0ab359e6f52954c955a08356e32bb7687ae9
RoeyPrat,https://api.github.com/repos/redis/redis-py/pulls/1180,https://api.github.com/repos/redis/redis-py/issues/1180,closed,2019-06-24,2019-07-07,2019-06-25,0be4d2920684345eb52115c7142c39d65356e7d4
baragona,https://api.github.com/repos/redis/redis-py/pulls/1177,https://api.github.com/repos/redis/redis-py/issues/1177,closed,2019-06-20,2019-06-20,,b84855a90807fc2093deb69b68d4966e2df8ba1c
ziollek,https://api.github.com/repos/redis/redis-py/pulls/1175,https://api.github.com/repos/redis/redis-py/issues/1175,closed,2019-06-19,2019-07-18,,1590481ac4c71d873e265e26ae4469ee9b1e8e6e
gyermolenko,https://api.github.com/repos/redis/redis-py/pulls/1170,https://api.github.com/repos/redis/redis-py/issues/1170,closed,2019-06-03,2019-06-06,2019-06-06,da2ffc7ea5e57daecfe19a65831296ccf5f8588e
jeffhu1,https://api.github.com/repos/redis/redis-py/pulls/1169,https://api.github.com/repos/redis/redis-py/issues/1169,closed,2019-05-31,2019-06-04,,cb19c074068d037d4cd0ef4f066b62d121122ac8
bsolomon1124,https://api.github.com/repos/redis/redis-py/pulls/1166,https://api.github.com/repos/redis/redis-py/issues/1166,closed,2019-05-10,2020-10-13,2020-10-12,15dafb1414f05ce24ef336fc539e06ad6a2b3d19
wolph,https://api.github.com/repos/redis/redis-py/pulls/1165,https://api.github.com/repos/redis/redis-py/issues/1165,closed,2019-05-06,2020-06-29,2020-06-29,4dca0db0092d260c228f4d25e588faebc7927f8f
candlerb,https://api.github.com/repos/redis/redis-py/pulls/1162,https://api.github.com/repos/redis/redis-py/issues/1162,closed,2019-04-22,2019-05-29,2019-05-29,0eac02d209932742cfb0dfc667e5e9707bfedd46
daveisfera,https://api.github.com/repos/redis/redis-py/pulls/1160,https://api.github.com/repos/redis/redis-py/issues/1160,closed,2019-04-16,2019-12-30,,80416a48ceb0bf778fcf306ec4917d23bc3e64b7
Vic020,https://api.github.com/repos/redis/redis-py/pulls/1159,https://api.github.com/repos/redis/redis-py/issues/1159,closed,2019-04-11,2019-04-17,2019-04-16,99c589946f27a30f733768684e428744bdb018a8
horizon365,https://api.github.com/repos/redis/redis-py/pulls/1156,https://api.github.com/repos/redis/redis-py/issues/1156,closed,2019-03-25,2022-01-04,2019-03-25,2652c6bfd1a268ce4e042dad93694206c2dd788f
gogglesguy,https://api.github.com/repos/redis/redis-py/pulls/1154,https://api.github.com/repos/redis/redis-py/issues/1154,closed,2019-03-18,2019-03-18,,3ae8725c142c0cff7524afac4886e3480d7e4fe5
bmerry,https://api.github.com/repos/redis/redis-py/pulls/1153,https://api.github.com/repos/redis/redis-py/issues/1153,closed,2019-03-18,2019-03-18,2019-03-18,8697007c6352f2b27fe303c31418e948f217db38
aachurin,https://api.github.com/repos/redis/redis-py/pulls/1152,https://api.github.com/repos/redis/redis-py/issues/1152,closed,2019-03-16,2019-04-29,2019-04-29,cdfe2befbe00db4a3c48c9ddd6d64dea15f6f0db
bsolomon1124,https://api.github.com/repos/redis/redis-py/pulls/1146,https://api.github.com/repos/redis/redis-py/issues/1146,closed,2019-03-11,2020-07-30,,b7052a29090981ea9aba6effe79c33d913ab6b76
