user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jannfis,https://api.github.com/repos/argoproj/argo-cd/pulls/2431,https://api.github.com/repos/argoproj/argo-cd/issues/2431,closed,2019-10-07,2019-10-08,2019-10-08,963300a7c99b7c633d9d0660c142eeb2ed45cc08
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2430,https://api.github.com/repos/argoproj/argo-cd/issues/2430,closed,2019-10-07,2020-09-04,2019-10-08,d59a8b5b78767d594ae2f64164a5f75475a88f2f
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2429,https://api.github.com/repos/argoproj/argo-cd/issues/2429,closed,2019-10-07,2019-11-16,,94058e620321e70fd8e84f2ec9f4120804463df3
simster7,https://api.github.com/repos/argoproj/argo-cd/pulls/2428,https://api.github.com/repos/argoproj/argo-cd/issues/2428,closed,2019-10-07,2019-10-08,2019-10-08,61d1c1c722baf0b1372ab3aef59fd02c866d91f3
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2426,https://api.github.com/repos/argoproj/argo-cd/issues/2426,closed,2019-10-07,2019-10-07,2019-10-07,cc6be7f6f4460abedc66462e12be261f45ac7e0a
jannfis,https://api.github.com/repos/argoproj/argo-cd/pulls/2422,https://api.github.com/repos/argoproj/argo-cd/issues/2422,closed,2019-10-07,2019-10-25,,211a2ea1dc14acaeae3f9fd30ecde3323865d70b
AalokAhluwalia,https://api.github.com/repos/argoproj/argo-cd/pulls/2421,https://api.github.com/repos/argoproj/argo-cd/issues/2421,closed,2019-10-05,2019-10-07,2019-10-07,afce1abbfbc34ed59e14f386a99238c5553363cd
dcherman,https://api.github.com/repos/argoproj/argo-cd/pulls/2420,https://api.github.com/repos/argoproj/argo-cd/issues/2420,closed,2019-10-04,2020-08-20,,740540f711daf0e1db80ed5d2e4a2387779c39a8
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2419,https://api.github.com/repos/argoproj/argo-cd/issues/2419,closed,2019-10-04,2020-09-04,2019-10-04,53bf214207c8517b8b5a40526821533b48bfc1ee
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2418,https://api.github.com/repos/argoproj/argo-cd/issues/2418,closed,2019-10-04,2019-12-05,,7659a4fffb554e0bfb6d80259378950b02c30c8d
dgoodwin,https://api.github.com/repos/argoproj/argo-cd/pulls/2417,https://api.github.com/repos/argoproj/argo-cd/issues/2417,closed,2019-10-04,2019-10-17,2019-10-17,e3edd2ced3ce69d5a71b4f5f7d0703129ab268ca
adamjohnson01,https://api.github.com/repos/argoproj/argo-cd/pulls/2416,https://api.github.com/repos/argoproj/argo-cd/issues/2416,closed,2019-10-04,2019-10-08,2019-10-08,5abe863ea9a103a9ce3165f200e8b0f1b0828dcc
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2415,https://api.github.com/repos/argoproj/argo-cd/issues/2415,closed,2019-10-04,2019-10-21,2019-10-21,5706a171550415308c5574322a1aa93ee5cd7ce2
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2414,https://api.github.com/repos/argoproj/argo-cd/issues/2414,closed,2019-10-04,2019-10-09,2019-10-04,f116bd358872b3b16cccb99466c517f147faf53b
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2413,https://api.github.com/repos/argoproj/argo-cd/issues/2413,closed,2019-10-03,2020-09-04,,06f6661ae0b8a36d278b9f5d5657359f5d81616e
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2412,https://api.github.com/repos/argoproj/argo-cd/issues/2412,closed,2019-10-03,2019-10-16,2019-10-16,bbdbe364b011ddde18cbc712e52c8e4112913730
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2411,https://api.github.com/repos/argoproj/argo-cd/issues/2411,closed,2019-10-03,2020-09-04,2019-10-03,9df130938e5ad561d23b77ced0daaffd6469b5a7
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2410,https://api.github.com/repos/argoproj/argo-cd/issues/2410,closed,2019-10-03,2019-10-03,2019-10-03,c3479b886a0366c6033d83088c5e45c0b3167e56
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2409,https://api.github.com/repos/argoproj/argo-cd/issues/2409,closed,2019-10-03,2019-10-03,2019-10-03,e9b2a6212a31a63212b09f56fceabc2ed7fe0acb
imranismail,https://api.github.com/repos/argoproj/argo-cd/pulls/2408,https://api.github.com/repos/argoproj/argo-cd/issues/2408,closed,2019-10-03,2019-10-16,2019-10-16,5ec5aeb002cfc9167dba0fb77e7a08a2dc0932cf
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2406,https://api.github.com/repos/argoproj/argo-cd/issues/2406,closed,2019-10-02,2019-10-04,2019-10-04,abf6888dd505a1a79444155b316cf53169b6f343
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2405,https://api.github.com/repos/argoproj/argo-cd/issues/2405,closed,2019-10-02,2019-10-03,2019-10-03,16e645b2685e61b9df8ac69e19881d87c007cabf
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2404,https://api.github.com/repos/argoproj/argo-cd/issues/2404,closed,2019-10-02,2019-10-02,2019-10-02,039d81a8fcc25890958db4b129abbc61fb1c80d4
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2402,https://api.github.com/repos/argoproj/argo-cd/issues/2402,closed,2019-10-02,2019-10-02,2019-10-02,399a02209974d040b1f79a162d56712debf29201
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2400,https://api.github.com/repos/argoproj/argo-cd/issues/2400,closed,2019-10-02,2019-10-02,2019-10-02,b5025559ac5d9fb9049e2374c26edd119d697f95
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2399,https://api.github.com/repos/argoproj/argo-cd/issues/2399,closed,2019-10-02,2019-11-16,,a66b088bf07500df584c1a48f0b3bd78e79cb153
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2395,https://api.github.com/repos/argoproj/argo-cd/issues/2395,closed,2019-10-01,2020-01-03,2019-10-02,f5faeb888b240e9470454bda447bdb580f187af9
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2394,https://api.github.com/repos/argoproj/argo-cd/issues/2394,closed,2019-10-01,2019-10-02,2019-10-02,9d1a65d6a936629ed41da2f3a06c181729dfe500
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2393,https://api.github.com/repos/argoproj/argo-cd/issues/2393,closed,2019-10-01,2020-01-03,2019-10-01,8099a8807b8383f4c6550dab7110ee615aa5f2dc
andrew-waters,https://api.github.com/repos/argoproj/argo-cd/pulls/2392,https://api.github.com/repos/argoproj/argo-cd/issues/2392,closed,2019-10-01,2019-10-01,2019-10-01,9a367da4f7b748ab42649666452df3d52494c19e
reegnz,https://api.github.com/repos/argoproj/argo-cd/pulls/2390,https://api.github.com/repos/argoproj/argo-cd/issues/2390,closed,2019-10-01,2019-10-08,2019-10-07,34a94bb060e333258156e53a7ea321e6247d9d7c
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2388,https://api.github.com/repos/argoproj/argo-cd/issues/2388,closed,2019-09-30,2019-09-30,2019-09-30,a82d708dd84d7898e35fc84992e8a6ad4fa0887a
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2387,https://api.github.com/repos/argoproj/argo-cd/issues/2387,closed,2019-09-30,2019-09-30,2019-09-30,886e1d3a1464d8b02036bd6bd7921e1a74fb3291
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2385,https://api.github.com/repos/argoproj/argo-cd/issues/2385,closed,2019-09-30,2020-01-03,2019-10-01,96764c4d49e50a8ae4342e496380f2518d03a326
lcostea,https://api.github.com/repos/argoproj/argo-cd/pulls/2381,https://api.github.com/repos/argoproj/argo-cd/issues/2381,closed,2019-09-30,2019-11-12,,904e9c25940484da0085b5c36d1fe0101afcf863
adamjohnson01,https://api.github.com/repos/argoproj/argo-cd/pulls/2380,https://api.github.com/repos/argoproj/argo-cd/issues/2380,closed,2019-09-29,2019-10-01,2019-10-01,e6e47513264a3290bac2c77bd8df93d3835e1ee0
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2377,https://api.github.com/repos/argoproj/argo-cd/issues/2377,closed,2019-09-28,2019-09-30,2019-09-30,0b6c02391f234b4b46aea7cf6f201041b3d5819c
jannfis,https://api.github.com/repos/argoproj/argo-cd/pulls/2376,https://api.github.com/repos/argoproj/argo-cd/issues/2376,closed,2019-09-27,2019-09-27,,f569f2d39fc9a7b27b29b6b2988fe064c04e4202
dthomson25,https://api.github.com/repos/argoproj/argo-cd/pulls/2375,https://api.github.com/repos/argoproj/argo-cd/issues/2375,closed,2019-09-27,2019-09-27,2019-09-27,b609a8ae8522be4d9fc5620c3077a6ec1b87b12b
jannfis,https://api.github.com/repos/argoproj/argo-cd/pulls/2372,https://api.github.com/repos/argoproj/argo-cd/issues/2372,closed,2019-09-27,2019-09-27,2019-09-27,a1b7a417053bf326f85f25a674f10880d0b496e8
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2368,https://api.github.com/repos/argoproj/argo-cd/issues/2368,closed,2019-09-27,2019-09-30,2019-09-30,9fb8d05591572ec63f7c1fd6286245ee7e0e52a9
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2365,https://api.github.com/repos/argoproj/argo-cd/issues/2365,closed,2019-09-25,2019-09-30,2019-09-30,7aa647080fe08dadf7140d91313e647d3cb98665
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2364,https://api.github.com/repos/argoproj/argo-cd/issues/2364,closed,2019-09-25,2019-09-26,2019-09-26,0f7e9a1d28fcb09bc3be80e5655beaa1c8dcdc2e
duboisf,https://api.github.com/repos/argoproj/argo-cd/pulls/2362,https://api.github.com/repos/argoproj/argo-cd/issues/2362,closed,2019-09-25,2019-10-02,2019-10-01,01ce567b664c409ea1126a069f0b8febf392ca5e
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2350,https://api.github.com/repos/argoproj/argo-cd/issues/2350,closed,2019-09-24,2019-09-24,2019-09-24,9c46f77bb1b5372e0dd633a5d866504f60de5870
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2349,https://api.github.com/repos/argoproj/argo-cd/issues/2349,closed,2019-09-23,2019-09-26,2019-09-26,bd2c4f116105dcae4c9bbd30e7bc5c735d74b713
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2346,https://api.github.com/repos/argoproj/argo-cd/issues/2346,closed,2019-09-23,2019-09-23,2019-09-23,a345f349bcb6e3401d64a22ebcfd4072d1334593
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2345,https://api.github.com/repos/argoproj/argo-cd/issues/2345,closed,2019-09-23,2019-09-23,2019-09-23,41a440f23dfce20af918cf0f7f28818424fb0c01
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2344,https://api.github.com/repos/argoproj/argo-cd/issues/2344,closed,2019-09-23,2022-12-09,2019-09-23,706b4133539a67033b7ff0ec570aba2aa5e58f3c
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2343,https://api.github.com/repos/argoproj/argo-cd/issues/2343,closed,2019-09-23,2019-09-24,2019-09-23,c4203f7989253903d211d5756920b21739d6f297
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2342,https://api.github.com/repos/argoproj/argo-cd/issues/2342,closed,2019-09-23,2019-09-23,2019-09-23,af8e41d6f8dd128cef251b7ec732cffe3487d553
greenstatic,https://api.github.com/repos/argoproj/argo-cd/pulls/2341,https://api.github.com/repos/argoproj/argo-cd/issues/2341,closed,2019-09-23,2019-09-24,2019-09-23,ad24165eef4a39bddecede80292ddded1ef8b4b4
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2337,https://api.github.com/repos/argoproj/argo-cd/issues/2337,closed,2019-09-20,2019-09-20,,dca40ca4157b5fd54808afc6780107373aaa82e7
igaskin,https://api.github.com/repos/argoproj/argo-cd/pulls/2336,https://api.github.com/repos/argoproj/argo-cd/issues/2336,closed,2019-09-20,2019-09-21,2019-09-21,4ff56493e605479f8a384f237cf01d4537a98654
yujunz,https://api.github.com/repos/argoproj/argo-cd/pulls/2335,https://api.github.com/repos/argoproj/argo-cd/issues/2335,closed,2019-09-20,2019-09-25,2019-09-25,32f825e779335d4ed3591e7c393c813b3d28cc30
olivierlemasle,https://api.github.com/repos/argoproj/argo-cd/pulls/2334,https://api.github.com/repos/argoproj/argo-cd/issues/2334,closed,2019-09-19,2019-09-23,2019-09-23,0e0a6e726e2357895ceee4f5cd5e19eb1d7800ec
squaremo,https://api.github.com/repos/argoproj/argo-cd/pulls/2332,https://api.github.com/repos/argoproj/argo-cd/issues/2332,closed,2019-09-19,2019-10-07,2019-10-07,cf3436dcb3b5d2f22024af03cb08adad4bd43c31
yujunz,https://api.github.com/repos/argoproj/argo-cd/pulls/2331,https://api.github.com/repos/argoproj/argo-cd/issues/2331,closed,2019-09-19,2019-09-20,2019-09-19,06bab51ee296a6d5c8ea7de244aa717f45606dd4
simster7,https://api.github.com/repos/argoproj/argo-cd/pulls/2329,https://api.github.com/repos/argoproj/argo-cd/issues/2329,closed,2019-09-18,2019-10-04,2019-10-04,f185137ed1cdbf231face02b8e910c08e32bf088
greenstatic,https://api.github.com/repos/argoproj/argo-cd/pulls/2328,https://api.github.com/repos/argoproj/argo-cd/issues/2328,closed,2019-09-18,2019-09-24,2019-09-18,70a97c0db869ce0de71e6aac0903ae4933984843
gpaul,https://api.github.com/repos/argoproj/argo-cd/pulls/2327,https://api.github.com/repos/argoproj/argo-cd/issues/2327,closed,2019-09-17,2020-05-26,,cdbc861290e03e0b6866cd4b50510e51394acf2f
gpaul,https://api.github.com/repos/argoproj/argo-cd/pulls/2326,https://api.github.com/repos/argoproj/argo-cd/issues/2326,closed,2019-09-17,2019-09-19,2019-09-19,affbfe9020c10ae5501081d8f88ae81c6a323b65
luizfonseca,https://api.github.com/repos/argoproj/argo-cd/pulls/2324,https://api.github.com/repos/argoproj/argo-cd/issues/2324,closed,2019-09-17,2019-09-18,2019-09-17,5ef5ebcf19e6ed65c0a45f8167c9408fcdebfddc
yujunz,https://api.github.com/repos/argoproj/argo-cd/pulls/2319,https://api.github.com/repos/argoproj/argo-cd/issues/2319,closed,2019-09-17,2019-09-17,2019-09-17,e1954e3eaf428e43d5b2b22a8165b593295d277f
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2314,https://api.github.com/repos/argoproj/argo-cd/issues/2314,closed,2019-09-14,2019-09-14,2019-09-14,06267d74f28278dfbbe2552c3a12d08ecdd41248
jpreese,https://api.github.com/repos/argoproj/argo-cd/pulls/2313,https://api.github.com/repos/argoproj/argo-cd/issues/2313,closed,2019-09-13,2019-09-14,2019-09-14,d2af2faa52aa99218b1e4f432e6396768d7915a4
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2312,https://api.github.com/repos/argoproj/argo-cd/issues/2312,closed,2019-09-13,2019-09-14,2019-09-14,047d06f16f9d00b92f4a856b3f6df75c3977f820
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2309,https://api.github.com/repos/argoproj/argo-cd/issues/2309,closed,2019-09-13,2019-09-19,2019-09-19,1e5c78e35f413e8576dc00fe5432832fe4311135
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2308,https://api.github.com/repos/argoproj/argo-cd/issues/2308,closed,2019-09-13,2019-09-13,2019-09-13,300b9b5faea2989aec737210617c981969649f92
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2307,https://api.github.com/repos/argoproj/argo-cd/issues/2307,closed,2019-09-13,2019-09-13,2019-09-13,dfb44373bf3dab5fc4a6beb52ffd24d36e7dda26
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2304,https://api.github.com/repos/argoproj/argo-cd/issues/2304,closed,2019-09-12,2019-09-12,2019-09-12,41b1b0a2d5bcfdf754afee385fe14478051b5087
jessesuen,https://api.github.com/repos/argoproj/argo-cd/pulls/2300,https://api.github.com/repos/argoproj/argo-cd/issues/2300,closed,2019-09-12,2019-09-13,2019-09-13,dc322f8a1fa1c6abe0ba22137601f0b8b94d9a8b
yujunz,https://api.github.com/repos/argoproj/argo-cd/pulls/2299,https://api.github.com/repos/argoproj/argo-cd/issues/2299,closed,2019-09-12,2019-09-13,,6f6a375e977daef6aea5690c8c03a4c40732a592
mura-s,https://api.github.com/repos/argoproj/argo-cd/pulls/2296,https://api.github.com/repos/argoproj/argo-cd/issues/2296,closed,2019-09-12,2019-09-12,2019-09-12,fb5bc58c56872f7e2f8ddabfd76a5a13690491c6
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2295,https://api.github.com/repos/argoproj/argo-cd/issues/2295,closed,2019-09-12,2019-09-13,2019-09-13,bc226dcd6fb2201e822e5cd628c18bbe0edae72f
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2293,https://api.github.com/repos/argoproj/argo-cd/issues/2293,closed,2019-09-11,2019-09-11,2019-09-11,e0dd4b107c5646ab13b7f92bbcf410739ef30793
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2291,https://api.github.com/repos/argoproj/argo-cd/issues/2291,closed,2019-09-11,2019-09-11,2019-09-11,5516316cd213859ea447dcc87cc6f7456e47021f
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2283,https://api.github.com/repos/argoproj/argo-cd/issues/2283,closed,2019-09-10,2019-09-19,2019-09-19,a57e37a666bafaf2857866240aaa7acf712f243b
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2282,https://api.github.com/repos/argoproj/argo-cd/issues/2282,closed,2019-09-10,2020-01-03,2019-09-10,5d606cae2fe3afa163339de1e6af2402453b56ff
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2281,https://api.github.com/repos/argoproj/argo-cd/issues/2281,closed,2019-09-10,2020-01-03,2019-09-11,010dd02ba8c438b2abd5328f0e49ac9e09054cba
augabet,https://api.github.com/repos/argoproj/argo-cd/pulls/2279,https://api.github.com/repos/argoproj/argo-cd/issues/2279,closed,2019-09-10,2019-09-10,2019-09-10,02cc6b100c6559484b6ac8f5c9eaba5745abed59
yujunz,https://api.github.com/repos/argoproj/argo-cd/pulls/2278,https://api.github.com/repos/argoproj/argo-cd/issues/2278,closed,2019-09-10,2019-09-12,2019-09-11,72ea7912eb77d42ff721e0a881311d463e9b8a75
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2276,https://api.github.com/repos/argoproj/argo-cd/issues/2276,closed,2019-09-09,2019-09-11,2019-09-11,62f029af5fbfa4c5d3cc2e73350e4a5d74569294
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2274,https://api.github.com/repos/argoproj/argo-cd/issues/2274,closed,2019-09-09,2019-09-11,2019-09-11,c0084ebfe81751fd4ac6d4572b5ba44e2a48b96c
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2273,https://api.github.com/repos/argoproj/argo-cd/issues/2273,closed,2019-09-09,2019-09-09,2019-09-09,f4f291302c062259e39ccad3bd7d1d876da8b67f
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2271,https://api.github.com/repos/argoproj/argo-cd/issues/2271,closed,2019-09-09,2019-09-13,2019-09-12,12b45116ed4d0314a4183df16e1897a8f40b3654
twz123,https://api.github.com/repos/argoproj/argo-cd/pulls/2266,https://api.github.com/repos/argoproj/argo-cd/issues/2266,closed,2019-09-09,2019-09-09,2019-09-09,a1e7618d0f63461faa71036a1cdfb6b72308eae6
ssbtn,https://api.github.com/repos/argoproj/argo-cd/pulls/2265,https://api.github.com/repos/argoproj/argo-cd/issues/2265,closed,2019-09-09,2019-09-09,2019-09-09,b85785726c013845d3c4f0cddea5de672c14de4b
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2264,https://api.github.com/repos/argoproj/argo-cd/issues/2264,closed,2019-09-09,2019-09-10,2019-09-10,39cb8db3e1484b45f8b08448291da987246cddd4
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2262,https://api.github.com/repos/argoproj/argo-cd/issues/2262,closed,2019-09-06,2019-09-10,2019-09-10,8e3e79b5fc6a145c658e9257a6f6aca2cde1d105
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2256,https://api.github.com/repos/argoproj/argo-cd/issues/2256,closed,2019-09-06,2019-09-11,,a176e01f0f9a15afb03e5d43c2ecd047471655f8
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2254,https://api.github.com/repos/argoproj/argo-cd/issues/2254,closed,2019-09-05,2019-09-05,2019-09-05,b37be09d6bdfe8c9c8d0401c66fce53ab6521971
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2253,https://api.github.com/repos/argoproj/argo-cd/issues/2253,closed,2019-09-05,2019-09-05,,b84c0b1649294bf0aff2810ba25ecba9be668192
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2252,https://api.github.com/repos/argoproj/argo-cd/issues/2252,closed,2019-09-05,2019-12-09,2019-09-05,b42389a02183740a5f4d6c0f306c9daabbd69785
mitsutaka,https://api.github.com/repos/argoproj/argo-cd/pulls/2249,https://api.github.com/repos/argoproj/argo-cd/issues/2249,closed,2019-09-05,2019-09-05,2019-09-05,e322750265461ccce409f17ef0e29fe18c5478e4
taharah,https://api.github.com/repos/argoproj/argo-cd/pulls/2248,https://api.github.com/repos/argoproj/argo-cd/issues/2248,closed,2019-09-05,2019-09-06,,cd9491800112f629307941e04b4e5ecb17846cd9
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2247,https://api.github.com/repos/argoproj/argo-cd/issues/2247,closed,2019-09-04,2019-09-04,2019-09-04,fe90744ea39a7b113b9a32d159f1f5357afd86e4
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2244,https://api.github.com/repos/argoproj/argo-cd/issues/2244,closed,2019-09-04,2019-09-04,2019-09-04,75cc094b889f7a893e6744d7a8b675caa890d44f
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2242,https://api.github.com/repos/argoproj/argo-cd/issues/2242,closed,2019-09-03,2019-09-03,2019-09-03,3fa91729cc0edca4ab417268646159d0e5c53846
