user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1163,https://api.github.com/repos/pydantic/pydantic/issues/1163,closed,2020-01-13,2020-01-17,2020-01-17,be133473f9d2a1558ad63b085002791dfd5b6ce2
tcci,https://api.github.com/repos/pydantic/pydantic/pulls/1160,https://api.github.com/repos/pydantic/pydantic/issues/1160,closed,2020-01-10,2020-01-10,,76bd4a8e84a78f15171b9cc8d254e5a28e911da5
tiangolo,https://api.github.com/repos/pydantic/pydantic/pulls/1159,https://api.github.com/repos/pydantic/pydantic/issues/1159,closed,2020-01-09,2020-01-17,2020-01-17,aeba4943883d9df6efde66c892eec38e15284da8
kousikmitra,https://api.github.com/repos/pydantic/pydantic/pulls/1154,https://api.github.com/repos/pydantic/pydantic/issues/1154,closed,2020-01-07,2020-05-23,,429abca3c70dbda0cd9bca839e9353e9b581735b
tiangolo,https://api.github.com/repos/pydantic/pydantic/pulls/1152,https://api.github.com/repos/pydantic/pydantic/issues/1152,closed,2020-01-06,2020-01-13,2020-01-13,496551c85417a20c36badac6f2f685d4025d0cae
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1148,https://api.github.com/repos/pydantic/pydantic/issues/1148,closed,2020-01-06,2020-01-08,2020-01-08,fa8aa12a3d9c35690239216f882a7c1bce61f6f4
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1146,https://api.github.com/repos/pydantic/pydantic/issues/1146,closed,2020-01-06,2020-01-08,2020-01-08,1c49a3f689a959bec76f0b879a20510883938579
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1145,https://api.github.com/repos/pydantic/pydantic/issues/1145,closed,2020-01-06,2020-01-08,2020-01-08,21f7ef97c74678f7fb91c44666bd253241704803
DerRidda,https://api.github.com/repos/pydantic/pydantic/pulls/1144,https://api.github.com/repos/pydantic/pydantic/issues/1144,closed,2020-01-05,2020-01-24,,32f798ffae34c3a65c94103c5c8cc8e3be2958de
H4dr1en,https://api.github.com/repos/pydantic/pydantic/pulls/1139,https://api.github.com/repos/pydantic/pydantic/issues/1139,closed,2020-01-03,2022-12-06,,2498f30c432adbed3ba7ee7457eea4cd3a98b468
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1138,https://api.github.com/repos/pydantic/pydantic/issues/1138,closed,2020-01-02,2020-01-02,2020-01-02,e169bd60e4e4389e21cde90b01119f62d1b05169
pmav99,https://api.github.com/repos/pydantic/pydantic/pulls/1135,https://api.github.com/repos/pydantic/pydantic/issues/1135,closed,2019-12-30,2020-01-02,2020-01-02,8a53350412b7c994ec691ef57cc06eb08a6c6588
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1132,https://api.github.com/repos/pydantic/pydantic/issues/1132,closed,2019-12-26,2020-01-02,2020-01-02,31cac4783b2cba2836e7bf2b4a593a3085930da6
koxudaxi,https://api.github.com/repos/pydantic/pydantic/pulls/1126,https://api.github.com/repos/pydantic/pydantic/issues/1126,closed,2019-12-24,2019-12-26,2019-12-26,2b47932f8e91d8f6497ef35ef941a884f4bc5291
therefromhere,https://api.github.com/repos/pydantic/pydantic/pulls/1125,https://api.github.com/repos/pydantic/pydantic/issues/1125,closed,2019-12-23,2020-03-08,2020-01-06,cd8b504568a7da3c0649347e2bcec4e3a4e79143
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1124,https://api.github.com/repos/pydantic/pydantic/issues/1124,closed,2019-12-23,2020-01-02,2020-01-02,e9da909dd33c3874d5f97933b9d6584e7f2063e6
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1123,https://api.github.com/repos/pydantic/pydantic/issues/1123,closed,2019-12-23,2020-01-02,2020-01-02,8364983545157e3edfe019c636bc82d98b153ea3
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1121,https://api.github.com/repos/pydantic/pydantic/issues/1121,closed,2019-12-21,2019-12-21,2019-12-21,a1b6aa5f5ae6cf52a72b4b27ee7e4dce22860d41
frankie567,https://api.github.com/repos/pydantic/pydantic/pulls/1119,https://api.github.com/repos/pydantic/pydantic/issues/1119,closed,2019-12-20,2019-12-20,2019-12-20,e4782784743c3272b9527d8aa48d3575979ddd0f
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1118,https://api.github.com/repos/pydantic/pydantic/issues/1118,closed,2019-12-20,2019-12-20,2019-12-20,178a23da01310c7a5154fa16a0631f0309604603
parthjoshi2007,https://api.github.com/repos/pydantic/pydantic/pulls/1117,https://api.github.com/repos/pydantic/pydantic/issues/1117,closed,2019-12-19,2020-01-17,,05c8ea0f222a74628ae1dee66b557b22376ac287
therefromhere,https://api.github.com/repos/pydantic/pydantic/pulls/1114,https://api.github.com/repos/pydantic/pydantic/issues/1114,closed,2019-12-18,2019-12-20,2019-12-19,a7ef2d5e1b3a71c7149f36371d2201451bfac744
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1111,https://api.github.com/repos/pydantic/pydantic/issues/1111,closed,2019-12-18,2019-12-20,2019-12-20,e1ae058afbf366b796c7a73a65497dbd98255b3f
tribals,https://api.github.com/repos/pydantic/pydantic/pulls/1110,https://api.github.com/repos/pydantic/pydantic/issues/1110,closed,2019-12-18,2019-12-18,2019-12-18,1a273f2e64a96007be8e50cf0aa3a31da25fe4e9
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1107,https://api.github.com/repos/pydantic/pydantic/issues/1107,closed,2019-12-18,2019-12-18,2019-12-18,42c4b3e3a13b03d2ee8b174246a7f314bbb40f21
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/1104,https://api.github.com/repos/pydantic/pydantic/issues/1104,closed,2019-12-16,2020-01-10,2020-01-10,dbc044e3570170e30b1046474ac7040b1b100b07
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1103,https://api.github.com/repos/pydantic/pydantic/issues/1103,closed,2019-12-16,2019-12-21,2019-12-21,065ae2e4c413ccc9565663f20c4d9b8ed52a7f54
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1101,https://api.github.com/repos/pydantic/pydantic/issues/1101,closed,2019-12-16,2019-12-20,2019-12-20,4fa56d9d4f438ecd7caf1ade529f0a0d5a2b9f16
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1100,https://api.github.com/repos/pydantic/pydantic/issues/1100,closed,2019-12-16,2019-12-20,2019-12-20,e05c2aac5f8a34b8a49023dd08d3bdfa6340af79
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1096,https://api.github.com/repos/pydantic/pydantic/issues/1096,closed,2019-12-12,2019-12-12,2019-12-12,f37789c87f513958910039ce515e694a0aeac369
leosussan,https://api.github.com/repos/pydantic/pydantic/pulls/1095,https://api.github.com/repos/pydantic/pydantic/issues/1095,closed,2019-12-12,2019-12-12,2019-12-12,36e499fc2c8278f99714e035b77ac47e4d80f38d
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1093,https://api.github.com/repos/pydantic/pydantic/issues/1093,closed,2019-12-09,2019-12-26,2019-12-11,de6bd1b4694dc7b04c9626e39fd494965f230b7c
lutostag,https://api.github.com/repos/pydantic/pydantic/pulls/1088,https://api.github.com/repos/pydantic/pydantic/issues/1088,closed,2019-12-08,2019-12-09,2019-12-09,34a64efc04115fc5e891932c0242f60b653da392
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1083,https://api.github.com/repos/pydantic/pydantic/issues/1083,closed,2019-12-06,2019-12-06,2019-12-06,3891b1cbc0cb516e0bc1271053466dfa05e95a26
volker48,https://api.github.com/repos/pydantic/pydantic/pulls/1080,https://api.github.com/repos/pydantic/pydantic/issues/1080,closed,2019-12-04,2019-12-20,2019-12-20,d63e9b64ce48fd23ff788d74aa0c9f5c7e6ff7f6
sbv-trueenergy,https://api.github.com/repos/pydantic/pydantic/pulls/1079,https://api.github.com/repos/pydantic/pydantic/issues/1079,closed,2019-12-04,2019-12-09,2019-12-09,33fee6d9beaedfac2fd2932d405ba32ae51c0083
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1077,https://api.github.com/repos/pydantic/pydantic/issues/1077,closed,2019-12-04,2019-12-04,2019-12-04,13f4b8989e799cc90f3ad6abe5dae95058544c4a
tiangolo,https://api.github.com/repos/pydantic/pydantic/pulls/1075,https://api.github.com/repos/pydantic/pydantic/issues/1075,closed,2019-12-04,2019-12-05,2019-12-05,ea709cc66f9f8fcbd60172c0056d6eeaaa3e4dcd
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1074,https://api.github.com/repos/pydantic/pydantic/issues/1074,closed,2019-12-04,2019-12-04,2019-12-04,15b981d05f0d3e81ca10c558575e6c51fa4c21db
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1071,https://api.github.com/repos/pydantic/pydantic/issues/1071,closed,2019-12-03,2019-12-04,2019-12-04,9255012c083f39732fc539d1a509b5dca9d8f886
kierandarcy,https://api.github.com/repos/pydantic/pydantic/pulls/1069,https://api.github.com/repos/pydantic/pydantic/issues/1069,closed,2019-12-03,2019-12-03,2019-12-03,9982eb43ddfdb2f112976be390b6912973bd95d0
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1066,https://api.github.com/repos/pydantic/pydantic/issues/1066,closed,2019-12-03,2019-12-06,2019-12-06,fe0be5ffeec93bac1a9229d8f7f2473d3881c508
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1065,https://api.github.com/repos/pydantic/pydantic/issues/1065,closed,2019-12-02,2021-12-09,2019-12-11,bd72e80e946ab3a9da6584c361732868489b2740
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1063,https://api.github.com/repos/pydantic/pydantic/issues/1063,closed,2019-12-02,2019-12-02,2019-12-02,92c9b10a756b0b2c395f23c2be303a63bb8cd65d
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1062,https://api.github.com/repos/pydantic/pydantic/issues/1062,closed,2019-12-02,2019-12-02,,8c90b535233ca1a1024c39a08068a210b95c4844
skewty,https://api.github.com/repos/pydantic/pydantic/pulls/1061,https://api.github.com/repos/pydantic/pydantic/issues/1061,closed,2019-12-02,2019-12-10,2019-12-10,3804998649c410e56252db3e12945e8b4959bf8e
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/1058,https://api.github.com/repos/pydantic/pydantic/issues/1058,closed,2019-12-01,2019-12-02,2019-12-02,d538df5fbb13186f7a1d39cc04b56f346ed7f4fc
selimb,https://api.github.com/repos/pydantic/pydantic/pulls/1054,https://api.github.com/repos/pydantic/pydantic/issues/1054,closed,2019-11-30,2019-12-10,2019-12-09,bdc3973d9028d17ad14fd3a8913ec9fb19551511
aviramha,https://api.github.com/repos/pydantic/pydantic/pulls/1050,https://api.github.com/repos/pydantic/pydantic/issues/1050,closed,2019-11-29,2019-12-16,2019-12-16,5510a13f6ce2b3909aced8e1ae6a23fea4484862
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1048,https://api.github.com/repos/pydantic/pydantic/issues/1048,closed,2019-11-29,2019-12-02,2019-12-02,c37ac1c5e6b97dc0c1c1031f4519d8b07786fa5d
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1046,https://api.github.com/repos/pydantic/pydantic/issues/1046,closed,2019-11-29,2019-12-02,2019-12-02,d059fded52cc14fcb4af802034a68ce96fe6ac8a
aviramha,https://api.github.com/repos/pydantic/pydantic/pulls/1045,https://api.github.com/repos/pydantic/pydantic/issues/1045,closed,2019-11-28,2019-12-02,2019-12-02,1b9f08bead178676c5d0c64abb454f966f29a05f
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1042,https://api.github.com/repos/pydantic/pydantic/issues/1042,closed,2019-11-28,2019-11-28,2019-11-28,b521f6b24aa48ca65044d3a5a693ad44d929307d
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1040,https://api.github.com/repos/pydantic/pydantic/issues/1040,closed,2019-11-28,2019-11-28,,dc681ca3d83020ddee99194c8f4b1e3fb7efb4f0
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1037,https://api.github.com/repos/pydantic/pydantic/issues/1037,closed,2019-11-27,2019-11-28,,6167e20f5c1c60f3814b934e9c683e8871f2e6ff
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1036,https://api.github.com/repos/pydantic/pydantic/issues/1036,closed,2019-11-27,2019-11-28,2019-11-28,cb82d3c74b38ee322bc044d314d0d164e1f47a04
Bobronium,https://api.github.com/repos/pydantic/pydantic/pulls/1034,https://api.github.com/repos/pydantic/pydantic/issues/1034,closed,2019-11-26,2020-02-27,2020-02-27,0f948618bab7d36a7ee153f3ad02594b56554e74
tiangolo,https://api.github.com/repos/pydantic/pydantic/pulls/1031,https://api.github.com/repos/pydantic/pydantic/issues/1031,closed,2019-11-25,2019-11-28,2019-11-28,d9bbb05a16793a566a7b18ecce7f536c25fd0133
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1029,https://api.github.com/repos/pydantic/pydantic/issues/1029,closed,2019-11-25,2019-11-25,2019-11-25,796b9588c6264aa165aac953e3d0dc8c6c6be251
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/1027,https://api.github.com/repos/pydantic/pydantic/issues/1027,closed,2019-11-24,2019-11-25,2019-11-25,643266944cd249419e2671348160714fcf7b97a0
sullivancolin,https://api.github.com/repos/pydantic/pydantic/pulls/1025,https://api.github.com/repos/pydantic/pydantic/issues/1025,closed,2019-11-22,2019-11-22,2019-11-22,043186cfcd2d3f6223753f38b2140e3a94194e38
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1023,https://api.github.com/repos/pydantic/pydantic/issues/1023,closed,2019-11-22,2019-11-22,2019-11-22,4e23d4a61f58c04c958602ba669ee6f82b302ad5
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1018,https://api.github.com/repos/pydantic/pydantic/issues/1018,closed,2019-11-21,2019-11-21,2019-11-21,95a7aa6021793bdb540352814bc02489180f0be7
Bobronium,https://api.github.com/repos/pydantic/pydantic/pulls/1017,https://api.github.com/repos/pydantic/pydantic/issues/1017,closed,2019-11-21,2020-02-27,2020-02-27,7d9614e3f8811c624cdce11867bb8bd607fef5b8
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1016,https://api.github.com/repos/pydantic/pydantic/issues/1016,closed,2019-11-20,2019-11-20,2019-11-20,eeadb032cb93d06df7ed68659cf2c486c20e4f4f
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1014,https://api.github.com/repos/pydantic/pydantic/issues/1014,closed,2019-11-20,2019-11-20,2019-11-20,ed1c0f2e9dce5801af15e6d61a9e98aaba1d0a6b
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1013,https://api.github.com/repos/pydantic/pydantic/issues/1013,closed,2019-11-20,2019-11-20,2019-11-20,56ba84a195a40c766fa49bbeffac4b518ee08edb
ewh,https://api.github.com/repos/pydantic/pydantic/pulls/1012,https://api.github.com/repos/pydantic/pydantic/issues/1012,closed,2019-11-19,2019-11-19,2019-11-19,8c0f805d15d6fddca20ec691c6299a92e1ab15c1
acnebs,https://api.github.com/repos/pydantic/pydantic/pulls/1011,https://api.github.com/repos/pydantic/pydantic/issues/1011,closed,2019-11-19,2020-01-30,2020-01-19,730d84217df6ce116875c4197181206314f7f127
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1009,https://api.github.com/repos/pydantic/pydantic/issues/1009,closed,2019-11-19,2019-11-19,2019-11-19,022885b86d2d64de1581ad23d4c1f5fc3646bea3
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1007,https://api.github.com/repos/pydantic/pydantic/issues/1007,closed,2019-11-18,2019-11-18,2019-11-18,3b313b2ae79d96e34165080596da80758a10e0bd
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1006,https://api.github.com/repos/pydantic/pydantic/issues/1006,closed,2019-11-18,2019-11-18,2019-11-18,95246ef88836cac6f8bcf46b3c4fd3ae89e52c58
niknetniko,https://api.github.com/repos/pydantic/pydantic/pulls/1003,https://api.github.com/repos/pydantic/pydantic/issues/1003,closed,2019-11-17,2019-11-18,2019-11-18,fd32516e0f206639332003811582e7b202fee013
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/999,https://api.github.com/repos/pydantic/pydantic/issues/999,closed,2019-11-15,2019-11-15,2019-11-15,7938cb0edf3986799ca8ebb3b488a12ac2cd5007
nwalsh1995,https://api.github.com/repos/pydantic/pydantic/pulls/998,https://api.github.com/repos/pydantic/pydantic/issues/998,closed,2019-11-15,2019-11-15,2019-11-15,c6e192db04cd777629f828e406156c27001adf83
dgasmith,https://api.github.com/repos/pydantic/pydantic/pulls/996,https://api.github.com/repos/pydantic/pydantic/issues/996,closed,2019-11-14,2019-11-14,2019-11-14,c2e0082800d0fd265e8d470677f99300e1c0d48e
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/994,https://api.github.com/repos/pydantic/pydantic/issues/994,closed,2019-11-13,2019-11-14,2019-11-14,0e8f88611fe691c10fd87d97e82e38d3172bf548
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/988,https://api.github.com/repos/pydantic/pydantic/issues/988,closed,2019-11-09,2022-09-08,2022-09-08,ee52496101f7d2b69ccfad61b89f985af52ad0e6
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/987,https://api.github.com/repos/pydantic/pydantic/issues/987,closed,2019-11-09,2019-11-13,2019-11-13,677537d1f5e15c1d82fff537c9c6ca97e82702c1
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/985,https://api.github.com/repos/pydantic/pydantic/issues/985,closed,2019-11-08,2019-11-09,2019-11-09,f4cc204138a5ed04b11ea31badaeef88aa5f2eee
dgasmith,https://api.github.com/repos/pydantic/pydantic/pulls/983,https://api.github.com/repos/pydantic/pydantic/issues/983,closed,2019-11-08,2019-11-08,2019-11-08,a34118f3928f78617e176e95a3ff0d88c5f14122
ahirner,https://api.github.com/repos/pydantic/pydantic/pulls/980,https://api.github.com/repos/pydantic/pydantic/issues/980,closed,2019-11-08,2019-11-09,2019-11-09,c188b3fba89190e010ac164b36af81f3821ea726
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/978,https://api.github.com/repos/pydantic/pydantic/issues/978,closed,2019-11-07,2019-11-08,2019-11-08,f10680dd752e592c04a216b94ae7927ba4778fed
dgasmith,https://api.github.com/repos/pydantic/pydantic/pulls/977,https://api.github.com/repos/pydantic/pydantic/issues/977,closed,2019-11-07,2019-11-11,2019-11-09,b92e74d0a64156c2a388b149e569c5a5f7f8e136
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/976,https://api.github.com/repos/pydantic/pydantic/issues/976,closed,2019-11-07,2019-11-07,2019-11-07,093474ae27d9e1737d6aa76bd6b75f3918acd2e2
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/973,https://api.github.com/repos/pydantic/pydantic/issues/973,closed,2019-11-07,2019-11-08,2019-11-08,f9576e7a4557aed361955b78a0c9afbaa283f62b
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/972,https://api.github.com/repos/pydantic/pydantic/issues/972,closed,2019-11-07,2019-11-07,2019-11-07,17b5ff42c1dd6a5ad01367f25da2fabf013fc5e2
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/969,https://api.github.com/repos/pydantic/pydantic/issues/969,closed,2019-11-06,2019-11-07,2019-11-07,afa0bd410429d6f63b272f022d32edc65003ff28
koxudaxi,https://api.github.com/repos/pydantic/pydantic/pulls/966,https://api.github.com/repos/pydantic/pydantic/issues/966,closed,2019-11-05,2019-11-14,2019-11-14,33b3dc182580e676837652313f7eb2ed06b8b4ab
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/964,https://api.github.com/repos/pydantic/pydantic/issues/964,closed,2019-11-05,2019-11-05,2019-11-05,a0f9a93dda97366b76f1f27ff3e3d98a56942b06
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/963,https://api.github.com/repos/pydantic/pydantic/issues/963,closed,2019-11-05,2019-11-05,2019-11-05,d701f01c0b2577f6b06bd824d60c78a4422bc169
