user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6647,https://api.github.com/repos/chartjs/Chart.js/issues/6647,closed,2019-10-30,2020-02-05,2019-10-30,63b7bd7a5b410329701efd7382e7721eddd6fedf
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6645,https://api.github.com/repos/chartjs/Chart.js/issues/6645,closed,2019-10-30,2019-10-31,2019-10-31,99811328dca10cd2ba310fa3877266bddc84da25
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6643,https://api.github.com/repos/chartjs/Chart.js/issues/6643,closed,2019-10-29,2020-02-05,2019-10-30,f548b832dd99ca37dd59f8b3c38c22f38ab53709
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6642,https://api.github.com/repos/chartjs/Chart.js/issues/6642,closed,2019-10-29,2020-02-05,2019-11-10,11ef1e5e8957afefb00da6013ce02bfd178ac7c2
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6641,https://api.github.com/repos/chartjs/Chart.js/issues/6641,closed,2019-10-29,2019-11-13,2019-10-29,3b790ef45d6549246b78e7f4cc2b7af369b8aa56
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6639,https://api.github.com/repos/chartjs/Chart.js/issues/6639,closed,2019-10-29,2019-10-29,2019-10-29,46ae5814fd21be029da6cce8ae535f153952ef14
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6638,https://api.github.com/repos/chartjs/Chart.js/issues/6638,closed,2019-10-29,2019-10-29,2019-10-29,994fe712deaaea62fd46bc86e411723efd3cd165
RatherLogical,https://api.github.com/repos/chartjs/Chart.js/pulls/6635,https://api.github.com/repos/chartjs/Chart.js/issues/6635,closed,2019-10-29,2020-02-05,2019-10-29,50fd869334b389046986e8f69fa4741ff087fad4
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6632,https://api.github.com/repos/chartjs/Chart.js/issues/6632,closed,2019-10-28,2020-02-05,2019-10-28,7c66b2f28cf871e1850ea9930759acada679fec7
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6630,https://api.github.com/repos/chartjs/Chart.js/issues/6630,closed,2019-10-28,2020-02-05,2019-10-29,09bd524dd3dc6c8ee7cc295f479d2fba7255dd02
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6628,https://api.github.com/repos/chartjs/Chart.js/issues/6628,closed,2019-10-28,2019-11-13,,1141dd00cfa552168b2bc5835059b0127ecad6f3
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6627,https://api.github.com/repos/chartjs/Chart.js/issues/6627,closed,2019-10-28,2020-02-05,2019-10-28,39d83eeae0e1713af7152aa8af40b1cfa50f800e
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/6626,https://api.github.com/repos/chartjs/Chart.js/issues/6626,closed,2019-10-27,2020-10-17,,3e0eadd87337efc58de0afb0e31a4756601f354b
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6625,https://api.github.com/repos/chartjs/Chart.js/issues/6625,closed,2019-10-27,2020-02-05,2019-10-28,0228776e6649c18000876e43e4d44a2317a693a5
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6624,https://api.github.com/repos/chartjs/Chart.js/issues/6624,closed,2019-10-27,2020-02-05,2019-10-27,d6ba91f7323773cb7dddbac56f73214ff2808830
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6623,https://api.github.com/repos/chartjs/Chart.js/issues/6623,closed,2019-10-27,2020-02-05,2019-10-28,d932f9c56e388f100e4fbc02dd968587f5583921
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6622,https://api.github.com/repos/chartjs/Chart.js/issues/6622,closed,2019-10-27,2020-02-05,2019-10-27,26dc04d25f33f8811254abdbb6e91656ada1100b
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6621,https://api.github.com/repos/chartjs/Chart.js/issues/6621,closed,2019-10-27,2020-02-05,2019-10-27,4d69119d18df7a8dc4250ae9dc25660e74c8a07e
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6620,https://api.github.com/repos/chartjs/Chart.js/issues/6620,closed,2019-10-27,2019-10-27,,cba2207177ec6586b17a233b7f6f87aa9f90866a
sebiniemann,https://api.github.com/repos/chartjs/Chart.js/pulls/6619,https://api.github.com/repos/chartjs/Chart.js/issues/6619,closed,2019-10-27,2020-02-05,2019-10-27,9537548321203eeb56338ade88806086423edb6e
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/6618,https://api.github.com/repos/chartjs/Chart.js/issues/6618,closed,2019-10-27,2019-10-27,2019-10-27,a92dd7b97fb6adef4ae9b5b8f86e37dc9be854df
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6617,https://api.github.com/repos/chartjs/Chart.js/issues/6617,closed,2019-10-27,2020-02-05,2019-10-27,0de668b46f3f2e481fbdfdab1e607d3a01211f4a
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6616,https://api.github.com/repos/chartjs/Chart.js/issues/6616,closed,2019-10-27,2020-02-05,2019-10-27,5b0a0b039ce30f40a5a4a6162667f9eaf4c62f0f
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6613,https://api.github.com/repos/chartjs/Chart.js/issues/6613,closed,2019-10-27,2019-10-27,2019-10-27,ae80936f0357eac8d8d100fac1dc5af7851443bd
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/6612,https://api.github.com/repos/chartjs/Chart.js/issues/6612,closed,2019-10-27,2019-10-27,2019-10-27,d4dc5059660a364eadbcba58e792615058a3c90b
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6609,https://api.github.com/repos/chartjs/Chart.js/issues/6609,closed,2019-10-27,2020-02-05,2019-10-27,29de4aff21cd6779cac82eb9e780caa0b073f136
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6608,https://api.github.com/repos/chartjs/Chart.js/issues/6608,closed,2019-10-27,2020-02-05,2019-10-27,11883aa59d7330a194ae75b82770fd66e97b7405
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6607,https://api.github.com/repos/chartjs/Chart.js/issues/6607,closed,2019-10-26,2020-02-05,2019-10-27,92a4654d9b2ae91683c179cbf6186b31952cfcd1
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6606,https://api.github.com/repos/chartjs/Chart.js/issues/6606,closed,2019-10-26,2020-02-05,2019-10-27,08d133817b1c6454334db165f87373d2ed760b61
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6605,https://api.github.com/repos/chartjs/Chart.js/issues/6605,closed,2019-10-26,2019-10-27,2019-10-27,0da237a31575093c1b5c964574a45ab8e6a1f88b
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6603,https://api.github.com/repos/chartjs/Chart.js/issues/6603,closed,2019-10-26,2020-02-05,2019-10-26,21da5be3c63e69a4edfc364d040e270471d8234d
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6601,https://api.github.com/repos/chartjs/Chart.js/issues/6601,closed,2019-10-25,2019-10-26,2019-10-26,26b9d1f6ad0abceb27acae2c5835250588748eff
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6600,https://api.github.com/repos/chartjs/Chart.js/issues/6600,closed,2019-10-25,2019-10-25,2019-10-25,ea100d400e47877aaee29c4549536238549983a1
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6595,https://api.github.com/repos/chartjs/Chart.js/issues/6595,closed,2019-10-24,2020-02-05,2019-10-27,cc844f068f4f43f248514a6fb4391460386992bc
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6594,https://api.github.com/repos/chartjs/Chart.js/issues/6594,closed,2019-10-24,2020-02-05,2019-10-25,4d7fefcdb6bd48a078af6378fba33dbcb63cf747
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6586,https://api.github.com/repos/chartjs/Chart.js/issues/6586,closed,2019-10-21,2019-10-23,2019-10-23,3cb308d16caddfce8a50a4e616149a3c05f0e50a
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6585,https://api.github.com/repos/chartjs/Chart.js/issues/6585,closed,2019-10-21,2019-10-23,2019-10-23,c6c991d0f03cbcbdb975172e7f6b39591bec6cc5
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6584,https://api.github.com/repos/chartjs/Chart.js/issues/6584,closed,2019-10-21,2019-10-24,2019-10-24,6c9f202c6835d60fbaa220cbfab99b9946aae999
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6583,https://api.github.com/repos/chartjs/Chart.js/issues/6583,closed,2019-10-21,2019-10-24,2019-10-24,f606c23f2fbea2612208ffb49511b66e37ce4335
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6581,https://api.github.com/repos/chartjs/Chart.js/issues/6581,closed,2019-10-19,2019-11-13,2019-10-19,feaf418d4eab07b7c313a8f392a979ab2e4bc9c9
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6580,https://api.github.com/repos/chartjs/Chart.js/issues/6580,closed,2019-10-19,2019-11-13,2019-10-19,d3860137fe236b9c8d92ef7be7147ac976b9c545
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6579,https://api.github.com/repos/chartjs/Chart.js/issues/6579,closed,2019-10-18,2019-11-13,2019-10-19,6bc6630b87e6e56ece8bbd9721d7c42d3a0e6e86
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6576,https://api.github.com/repos/chartjs/Chart.js/issues/6576,closed,2019-10-17,2019-11-13,2019-11-04,72df272234c13f90a7eef6e519209bd97880a5d8
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6575,https://api.github.com/repos/chartjs/Chart.js/issues/6575,closed,2019-10-17,2019-10-18,2019-10-18,959ea08224374959e220b5cca74c0983b060ed9c
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6574,https://api.github.com/repos/chartjs/Chart.js/issues/6574,closed,2019-10-17,2019-10-18,,1a2339d12a17f01d20a9cd8ce98611b0ac022e3f
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6572,https://api.github.com/repos/chartjs/Chart.js/issues/6572,closed,2019-10-16,2019-10-18,2019-10-18,daafbc7b669014c4664a2577d3b038a54ed2981f
jatiny17,https://api.github.com/repos/chartjs/Chart.js/pulls/6571,https://api.github.com/repos/chartjs/Chart.js/issues/6571,closed,2019-10-15,2019-10-31,2019-10-31,ae7a3c27a3b3ddc3a4c105ab47b89375a6242569
jatiny17,https://api.github.com/repos/chartjs/Chart.js/pulls/6570,https://api.github.com/repos/chartjs/Chart.js/issues/6570,closed,2019-10-14,2019-10-23,,0a7a3d762e56e15c8078baf64b5436fd6d9353c4
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6564,https://api.github.com/repos/chartjs/Chart.js/issues/6564,closed,2019-10-08,2019-10-09,,00e837dcdfd51f11e8219dadda6a9cfb0890c2d7
Simon-Tang,https://api.github.com/repos/chartjs/Chart.js/pulls/6556,https://api.github.com/repos/chartjs/Chart.js/issues/6556,closed,2019-10-06,2019-10-25,2019-10-25,0b62f28f94633d121ee8c1b9103490025fc819d4
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/6555,https://api.github.com/repos/chartjs/Chart.js/issues/6555,closed,2019-10-06,2019-10-27,2019-10-27,1ac3a697f7ff2d360c62455106c40f9c1110368c
indigolain,https://api.github.com/repos/chartjs/Chart.js/pulls/6554,https://api.github.com/repos/chartjs/Chart.js/issues/6554,closed,2019-10-05,2019-10-06,2019-10-06,e9f341889fe2e4a43c9ef66b379ec88cf2241415
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6528,https://api.github.com/repos/chartjs/Chart.js/issues/6528,closed,2019-09-18,2019-11-13,2019-09-19,b24e42b1bd8c2d15a2991da763dff50bcf25774e
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6527,https://api.github.com/repos/chartjs/Chart.js/issues/6527,closed,2019-09-18,2019-11-13,2019-10-25,333118bff64b3f0d750b94e9dc09792b974dbdd3
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6523,https://api.github.com/repos/chartjs/Chart.js/issues/6523,closed,2019-09-16,2019-11-13,2019-09-16,29f1337bd2f47f6c97eed2619f61d78e6f6e99a1
el,https://api.github.com/repos/chartjs/Chart.js/pulls/6521,https://api.github.com/repos/chartjs/Chart.js/issues/6521,closed,2019-09-15,2020-11-24,2019-10-27,17655c7feca3d48662d4160fcc19aec675852162
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6509,https://api.github.com/repos/chartjs/Chart.js/issues/6509,closed,2019-09-08,2019-10-19,2019-10-19,69a5082bd6c6eae0b97614e59e15e3075804513b
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6508,https://api.github.com/repos/chartjs/Chart.js/issues/6508,closed,2019-09-07,2019-10-09,2019-10-09,fc76610b121d71fc5b903631d21edd04b886e3e0
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6507,https://api.github.com/repos/chartjs/Chart.js/issues/6507,closed,2019-09-07,2019-09-07,2019-09-07,995efa5f9e7f6ac699669536f3760f4932df56d2
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6506,https://api.github.com/repos/chartjs/Chart.js/issues/6506,closed,2019-09-07,2019-09-07,,7cbb6475d4ee41b8b9ff6307eda90ab59531f4d6
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6505,https://api.github.com/repos/chartjs/Chart.js/issues/6505,closed,2019-09-07,2019-09-07,,88294ad90a622cdb2de39deca7b1f5b98d5e4038
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6497,https://api.github.com/repos/chartjs/Chart.js/issues/6497,closed,2019-09-04,2019-09-07,2019-09-07,ce8ee02ccd992c062cfa734df713730c077cdb2e
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6493,https://api.github.com/repos/chartjs/Chart.js/issues/6493,closed,2019-09-01,2019-09-04,2019-09-04,f68b8adaac713f4ce321f4f53fdcd319e021b584
mp3000mp,https://api.github.com/repos/chartjs/Chart.js/pulls/6491,https://api.github.com/repos/chartjs/Chart.js/issues/6491,closed,2019-08-31,2019-09-07,2019-09-07,6e69a38305e532a36b8d8b1ed58a9c3655c58192
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6490,https://api.github.com/repos/chartjs/Chart.js/issues/6490,closed,2019-08-29,2019-09-07,2019-09-07,df9e2d00bdf87f3517b238d038256e312a5deaec
mp3000mp,https://api.github.com/repos/chartjs/Chart.js/pulls/6472,https://api.github.com/repos/chartjs/Chart.js/issues/6472,closed,2019-08-15,2019-08-31,,b4a8b6b86a4316a7f4a546062f8dba6a996b7a95
SeppPenner,https://api.github.com/repos/chartjs/Chart.js/pulls/6466,https://api.github.com/repos/chartjs/Chart.js/issues/6466,closed,2019-08-14,2019-08-23,2019-08-14,2954cf8a9928b863fa59c2a8bdc7701c328a027a
koljagava,https://api.github.com/repos/chartjs/Chart.js/pulls/6461,https://api.github.com/repos/chartjs/Chart.js/issues/6461,closed,2019-08-12,2019-11-04,,50471e09f7f6b85def7bacd78c4fb887dbec2986
danielgindi,https://api.github.com/repos/chartjs/Chart.js/pulls/6460,https://api.github.com/repos/chartjs/Chart.js/issues/6460,closed,2019-08-12,2019-09-11,2019-09-11,376da2131e8dcc10f3e9a7faae9f5f684a2402f2
SeppPenner,https://api.github.com/repos/chartjs/Chart.js/pulls/6454,https://api.github.com/repos/chartjs/Chart.js/issues/6454,closed,2019-08-09,2019-08-16,,75618b1b96f3ce33b78079973d680d23821a1751
SeppPenner,https://api.github.com/repos/chartjs/Chart.js/pulls/6450,https://api.github.com/repos/chartjs/Chart.js/issues/6450,closed,2019-08-08,2019-08-19,,2f9236172aeb95decd87a7b286769f52260958fb
SeppPenner,https://api.github.com/repos/chartjs/Chart.js/pulls/6447,https://api.github.com/repos/chartjs/Chart.js/issues/6447,closed,2019-08-08,2019-08-08,,f6b4db8c8cdbeabeba986c54466ee15cd052fd55
SeppPenner,https://api.github.com/repos/chartjs/Chart.js/pulls/6445,https://api.github.com/repos/chartjs/Chart.js/issues/6445,closed,2019-08-08,2019-08-08,,463beef80cc71573157895d7dd93e85ef587b1a3
SeppPenner,https://api.github.com/repos/chartjs/Chart.js/pulls/6443,https://api.github.com/repos/chartjs/Chart.js/issues/6443,closed,2019-08-08,2019-08-08,,caf796245d725ab4f5b57d7d23beba55965fd8cb
SeppPenner,https://api.github.com/repos/chartjs/Chart.js/pulls/6441,https://api.github.com/repos/chartjs/Chart.js/issues/6441,closed,2019-08-08,2019-08-08,,1c12b988241512450daf009e76c217c1d4dfc2d4
RobbieTheWagner,https://api.github.com/repos/chartjs/Chart.js/pulls/6438,https://api.github.com/repos/chartjs/Chart.js/issues/6438,closed,2019-08-05,2019-10-10,,0f282765fd6ce20d141d48a8b70f434980672504
jacobsorme,https://api.github.com/repos/chartjs/Chart.js/pulls/6435,https://api.github.com/repos/chartjs/Chart.js/issues/6435,closed,2019-08-04,2019-08-23,2019-08-04,053729ac44b6a16ce957142fdcacaa5bfd9d8d79
0769LJJ,https://api.github.com/repos/chartjs/Chart.js/pulls/6427,https://api.github.com/repos/chartjs/Chart.js/issues/6427,closed,2019-08-01,2019-10-28,,7afd9316e2bf60b489eaa87c0d2b652a836ff41f
veggiesaurus,https://api.github.com/repos/chartjs/Chart.js/pulls/6423,https://api.github.com/repos/chartjs/Chart.js/issues/6423,closed,2019-07-31,2019-08-23,2019-08-03,a46dd96ddfe44e6b71fdd8ac3635f6661e269dc8
nagix,https://api.github.com/repos/chartjs/Chart.js/pulls/6393,https://api.github.com/repos/chartjs/Chart.js/issues/6393,closed,2019-07-17,2019-08-23,2019-07-21,6632b8ba8475e020fd0533e2630117376a9cbc73
harshitkawdia,https://api.github.com/repos/chartjs/Chart.js/pulls/6384,https://api.github.com/repos/chartjs/Chart.js/issues/6384,closed,2019-07-12,2019-07-12,,9a8bac561f8a6d18f5c1ddbe42fbb3d55a90bf87
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6378,https://api.github.com/repos/chartjs/Chart.js/issues/6378,closed,2019-07-09,2019-07-09,,5317bc7e14cc9d54aa84edafa3adceccbb74e3f3
praisedpk,https://api.github.com/repos/chartjs/Chart.js/pulls/6372,https://api.github.com/repos/chartjs/Chart.js/issues/6372,closed,2019-07-08,2019-07-10,,69e5ee28cf28387485fb5dcf52fbf1c9f15b4b57
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6362,https://api.github.com/repos/chartjs/Chart.js/issues/6362,closed,2019-06-28,2019-08-23,2019-08-13,40934837c9f27815550bb0aa9c40f2b1b9ee588d
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6360,https://api.github.com/repos/chartjs/Chart.js/issues/6360,closed,2019-06-26,2019-07-03,2019-07-02,dd6e007ac1476cc16f26e70a288c6ac65178bcac
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6355,https://api.github.com/repos/chartjs/Chart.js/issues/6355,closed,2019-06-24,2019-09-07,2019-09-07,43beb4e9d5f057f09e15fcad993838a2632779a9
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6354,https://api.github.com/repos/chartjs/Chart.js/issues/6354,closed,2019-06-23,2019-07-19,2019-07-18,28fdffbeb96b6e32331932cc9081577d670b4c5b
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6352,https://api.github.com/repos/chartjs/Chart.js/issues/6352,closed,2019-06-22,2019-09-04,,7578e8ed2140223fe5c481f76e3cd639efdd733b
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6351,https://api.github.com/repos/chartjs/Chart.js/issues/6351,closed,2019-06-22,2019-06-27,2019-06-27,fb3d6ab93cedd5046b90d47b3550ab2f77031ab6
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6349,https://api.github.com/repos/chartjs/Chart.js/issues/6349,closed,2019-06-21,2019-06-24,,081dfeb1d477dbfad2fadde7d37e1d30d6b2d622
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6347,https://api.github.com/repos/chartjs/Chart.js/issues/6347,closed,2019-06-20,2019-08-23,2019-06-25,d480e11ea09681d3d95dd827688ff1a3819117ba
fulldecent,https://api.github.com/repos/chartjs/Chart.js/pulls/6345,https://api.github.com/repos/chartjs/Chart.js/issues/6345,closed,2019-06-19,2019-10-28,,092d54612afd837e21b604d50b562c47dc20cb69
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6343,https://api.github.com/repos/chartjs/Chart.js/issues/6343,closed,2019-06-18,2019-11-13,2019-07-15,cbace1cfe2c1b70ac26d1ee798eb5841fcd978c5
nagix,https://api.github.com/repos/chartjs/Chart.js/pulls/6342,https://api.github.com/repos/chartjs/Chart.js/issues/6342,closed,2019-06-15,2019-07-29,,fbc4a2ce4d8a3d2278aae76118bf2a3ab0719843
rin,https://api.github.com/repos/chartjs/Chart.js/pulls/6338,https://api.github.com/repos/chartjs/Chart.js/issues/6338,closed,2019-06-13,2019-06-13,,4c14f25501931c4ab583c993b32d0b025c53c246
nagix,https://api.github.com/repos/chartjs/Chart.js/pulls/6328,https://api.github.com/repos/chartjs/Chart.js/issues/6328,closed,2019-06-10,2019-06-24,2019-06-22,1c857008a859d980b5ea688696aea027219e2ae7
nagix,https://api.github.com/repos/chartjs/Chart.js/pulls/6326,https://api.github.com/repos/chartjs/Chart.js/issues/6326,closed,2019-06-08,2019-08-20,2019-07-18,626d8cc7140a3ccd9efdd692ff12dcaadaf465c1
nagix,https://api.github.com/repos/chartjs/Chart.js/pulls/6323,https://api.github.com/repos/chartjs/Chart.js/issues/6323,closed,2019-06-07,2019-06-19,2019-06-19,bb5f12ad2abea9b92d1d2d1bae991a26a95c3cfb
wardzacharyj,https://api.github.com/repos/chartjs/Chart.js/pulls/6322,https://api.github.com/repos/chartjs/Chart.js/issues/6322,closed,2019-06-07,2019-06-24,,24b46705790f3c9e0de0cbf47d98b8fab8606c83
