user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/1064,https://api.github.com/repos/aws/s2n-tls/issues/1064,closed,2019-05-20,2019-05-20,2019-05-20,80423e9c12cc9d49bf748e36f883cea625e3f337
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/1063,https://api.github.com/repos/aws/s2n-tls/issues/1063,closed,2019-05-20,2019-05-21,2019-05-21,ffd27f92188c03201b84830f9a60da6cac8d1e5a
GaneshRapolu,https://api.github.com/repos/aws/s2n-tls/pulls/1062,https://api.github.com/repos/aws/s2n-tls/issues/1062,closed,2019-05-19,2019-05-20,2019-05-20,8a6fc9ae34514cd07ee778f3d08bdbcddecfee85
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/1061,https://api.github.com/repos/aws/s2n-tls/issues/1061,closed,2019-05-18,2019-05-20,2019-05-20,e65cfa939c2d86ea708f08613c07e4678635165f
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/1060,https://api.github.com/repos/aws/s2n-tls/issues/1060,closed,2019-05-17,2019-05-22,2019-05-22,81542ce9250576bfe5a40359792ad1969bb2a33e
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/1059,https://api.github.com/repos/aws/s2n-tls/issues/1059,closed,2019-05-17,2019-05-18,2019-05-18,9ee45175d48fb0f0cf2f5be839796cc33d21b3f3
xonatius,https://api.github.com/repos/aws/s2n-tls/pulls/1058,https://api.github.com/repos/aws/s2n-tls/issues/1058,closed,2019-05-17,2019-05-17,2019-05-17,2e7968b559e4d52fcff686fff13a8984e21b2c18
fatrat1117,https://api.github.com/repos/aws/s2n-tls/pulls/1057,https://api.github.com/repos/aws/s2n-tls/issues/1057,closed,2019-05-16,2020-02-20,2019-05-21,ae1a459f202cde2cb719b062c83ac7d062aebf1f
xonatius,https://api.github.com/repos/aws/s2n-tls/pulls/1056,https://api.github.com/repos/aws/s2n-tls/issues/1056,closed,2019-05-16,2019-05-17,2019-05-17,0b4a773a20039cfc0e34e4f69b5ecc20ccae8236
drucker-nir,https://api.github.com/repos/aws/s2n-tls/pulls/1055,https://api.github.com/repos/aws/s2n-tls/issues/1055,closed,2019-05-16,2019-05-29,2019-05-16,62cbcb97b01432928bc7d23d4e4c1e318a8d9b6b
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/1054,https://api.github.com/repos/aws/s2n-tls/issues/1054,closed,2019-05-15,2023-03-16,,7a3d254b5423097530338a1be705faec76bf3606
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/1053,https://api.github.com/repos/aws/s2n-tls/issues/1053,closed,2019-05-14,2019-05-14,2019-05-14,9230c9839593d39a4bfee933c9dbff9db38a74f9
dwilkie,https://api.github.com/repos/aws/s2n-tls/pulls/1052,https://api.github.com/repos/aws/s2n-tls/issues/1052,closed,2019-05-14,2019-05-17,,4748f87a8f773431408c3a5bb99ef0aaedb6e4f8
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/1051,https://api.github.com/repos/aws/s2n-tls/issues/1051,closed,2019-05-14,2019-05-28,2019-05-28,d7366bd22fe21e22b342e81b17175050769ec02c
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/1050,https://api.github.com/repos/aws/s2n-tls/issues/1050,closed,2019-05-13,2019-05-17,2019-05-17,8224718420dc330340178318849d05aad4c7db47
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/1049,https://api.github.com/repos/aws/s2n-tls/issues/1049,closed,2019-05-09,2019-05-10,2019-05-10,bf5a7f904d11bc7fd51758c674050fe5af7a350e
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/1048,https://api.github.com/repos/aws/s2n-tls/issues/1048,closed,2019-05-09,2019-05-09,2019-05-09,5d8d0a0d3bbf1b88239a5808c986a04bc337f25c
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/1047,https://api.github.com/repos/aws/s2n-tls/issues/1047,closed,2019-05-09,2019-05-09,2019-05-09,e87b5ccfd1d2380ec458acd69daee9e9a10207ef
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/1046,https://api.github.com/repos/aws/s2n-tls/issues/1046,closed,2019-05-07,2019-05-10,2019-05-10,3acefb1b2da9249c0d235a005296e7e41d587130
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/1045,https://api.github.com/repos/aws/s2n-tls/issues/1045,closed,2019-05-07,2019-05-14,2019-05-14,0844792610e76c11ff7ca22463d2d525a9ce844d
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/1044,https://api.github.com/repos/aws/s2n-tls/issues/1044,closed,2019-05-03,2019-05-18,2019-05-18,2fb315509dd72aec4fb8d642a34ae4be197b4199
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/1043,https://api.github.com/repos/aws/s2n-tls/issues/1043,closed,2019-05-03,2019-05-17,2019-05-17,bcaed6afa9fe0c1a03a3d5c338c45e9e3f3e008d
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/1042,https://api.github.com/repos/aws/s2n-tls/issues/1042,closed,2019-05-03,2019-05-03,2019-05-03,858096a2b85ee5be6e5ff41c175da2c2845e4c90
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/1041,https://api.github.com/repos/aws/s2n-tls/issues/1041,closed,2019-04-24,2019-04-29,2019-04-29,7268d0afc3db4b997f00a64005ccd244df0ce59d
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/1038,https://api.github.com/repos/aws/s2n-tls/issues/1038,closed,2019-04-23,2019-04-24,2019-04-24,2f06e444be294a90b0ae55b1f4b2b46af0bdf412
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/1037,https://api.github.com/repos/aws/s2n-tls/issues/1037,closed,2019-04-19,2019-04-19,2019-04-19,7fd681b7e310c051d7fc5324712aa740bfa38d02
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/1036,https://api.github.com/repos/aws/s2n-tls/issues/1036,closed,2019-04-16,2019-04-17,2019-04-17,ddca29f081a39b4f42d8227094930a770dbd66f9
fatrat1117,https://api.github.com/repos/aws/s2n-tls/pulls/1035,https://api.github.com/repos/aws/s2n-tls/issues/1035,closed,2019-04-12,2020-02-20,,a892c8c3c54ee44354bcbe25ab4c96e1aff8da6a
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/1034,https://api.github.com/repos/aws/s2n-tls/issues/1034,closed,2019-04-12,2019-05-08,2019-05-08,21848ec39795833a932a282d20b044714d3adf7b
fatrat1117,https://api.github.com/repos/aws/s2n-tls/pulls/1033,https://api.github.com/repos/aws/s2n-tls/issues/1033,closed,2019-04-11,2020-02-20,,f42e50890c0246c6fd1024e9949b05b74293f2bd
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/1032,https://api.github.com/repos/aws/s2n-tls/issues/1032,closed,2019-04-11,2019-04-11,2019-04-11,497fbf5ceaf9b568859a43d9458fc708d6af1e1e
bauer-matthews,https://api.github.com/repos/aws/s2n-tls/pulls/1030,https://api.github.com/repos/aws/s2n-tls/issues/1030,closed,2019-04-10,2019-05-01,2019-05-01,511b1bb612f130ba8acf36342ccdbd2766e4b766
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/1029,https://api.github.com/repos/aws/s2n-tls/issues/1029,closed,2019-04-09,2019-04-11,2019-04-11,1c340a6af5c1969b75e84039b42a7e6aebf60c38
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/1027,https://api.github.com/repos/aws/s2n-tls/issues/1027,closed,2019-04-09,2019-04-12,2019-04-12,6309c4eb72d43ee0893d9075949286fb92bade09
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/1026,https://api.github.com/repos/aws/s2n-tls/issues/1026,closed,2019-04-08,2019-04-09,2019-04-09,a37d23974765add7759f93eda19278c0743be29f
fatrat1117,https://api.github.com/repos/aws/s2n-tls/pulls/1025,https://api.github.com/repos/aws/s2n-tls/issues/1025,closed,2019-04-08,2019-08-06,,80ea9023b1dbdf5418c36c58fc081a21b8547e14
fatrat1117,https://api.github.com/repos/aws/s2n-tls/pulls/1024,https://api.github.com/repos/aws/s2n-tls/issues/1024,closed,2019-04-08,2019-08-06,,ec7c3b1614837338f34108ba4a31d3b5bfa69bff
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/1023,https://api.github.com/repos/aws/s2n-tls/issues/1023,closed,2019-04-08,2019-04-08,2019-04-08,bce1963ab08539c24713443b3fe4a46f9e8601ee
fatrat1117,https://api.github.com/repos/aws/s2n-tls/pulls/1020,https://api.github.com/repos/aws/s2n-tls/issues/1020,closed,2019-04-06,2019-04-08,,894c7e1fb8047c321f1c485f352b6006ff887ee5
justinboswell,https://api.github.com/repos/aws/s2n-tls/pulls/1018,https://api.github.com/repos/aws/s2n-tls/issues/1018,closed,2019-04-03,2019-04-04,2019-04-04,db4fe111c6e64a206662524da31a5aba6b0932a8
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/1017,https://api.github.com/repos/aws/s2n-tls/issues/1017,closed,2019-04-02,2019-04-03,2019-04-03,1a10428e21f9c1eb038a40adef0a89c826f96e96
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/1016,https://api.github.com/repos/aws/s2n-tls/issues/1016,closed,2019-04-02,2019-04-02,,5ee5155a7fc45f25e69ec356ba91afb2f9916ae5
JonathanHenson,https://api.github.com/repos/aws/s2n-tls/pulls/1015,https://api.github.com/repos/aws/s2n-tls/issues/1015,closed,2019-04-01,2019-04-03,2019-04-03,b6c3ca8321062d5ece229315ebe39fe8d05c82db
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/1010,https://api.github.com/repos/aws/s2n-tls/issues/1010,closed,2019-03-28,2023-03-16,2019-04-05,2aa30645460d4e4d78815b31f3990860f42d9530
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/1008,https://api.github.com/repos/aws/s2n-tls/issues/1008,closed,2019-03-27,2019-07-11,2019-07-11,a26188e20c88508c7bee6f6790bc0a2849e17b76
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/1007,https://api.github.com/repos/aws/s2n-tls/issues/1007,closed,2019-03-27,2019-03-27,2019-03-27,01b9cb0183c4497aac0935a51390555ca3b67a7a
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/1000,https://api.github.com/repos/aws/s2n-tls/issues/1000,closed,2019-03-25,2019-03-26,2019-03-26,c92eea439fcc64f8fb751924f3cbe24aae9378f2
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/999,https://api.github.com/repos/aws/s2n-tls/issues/999,closed,2019-03-25,2019-03-25,2019-03-25,1d76413d676c592f8d0bd1eb288f0e69fff61f7e
songhu,https://api.github.com/repos/aws/s2n-tls/pulls/998,https://api.github.com/repos/aws/s2n-tls/issues/998,closed,2019-03-25,2020-03-03,,d06fd21e8a6fabcfe300e1e1b4686bee602faf7a
baldwinmatt,https://api.github.com/repos/aws/s2n-tls/pulls/995,https://api.github.com/repos/aws/s2n-tls/issues/995,closed,2019-03-21,2019-03-21,2019-03-21,a9e7686a3e159604a27fe9fe074ca8c316e253db
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/994,https://api.github.com/repos/aws/s2n-tls/issues/994,closed,2019-03-21,2019-03-21,2019-03-21,e7f1f8ede682c8f4c2423cf732160081c131ba4f
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/993,https://api.github.com/repos/aws/s2n-tls/issues/993,closed,2019-03-19,2019-03-20,2019-03-20,94d922dff48e74c148186b472a3f24cbff5233a4
xonatius,https://api.github.com/repos/aws/s2n-tls/pulls/991,https://api.github.com/repos/aws/s2n-tls/issues/991,closed,2019-03-18,2019-03-21,2019-03-19,cb471eaaf4a302eed2aabc61d4e5cba494d69899
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/990,https://api.github.com/repos/aws/s2n-tls/issues/990,closed,2019-03-14,2019-03-14,,20ce9b47e9553d311740150a3ee46f69fecd58f3
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/989,https://api.github.com/repos/aws/s2n-tls/issues/989,closed,2019-03-14,2019-04-02,2019-04-02,e7def58f81e67ccc89e2f1db1b4088482ea2eeb2
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/988,https://api.github.com/repos/aws/s2n-tls/issues/988,closed,2019-03-12,2019-03-18,2019-03-18,10ecfe04476e6ad77e6e050144bb9da7695fa592
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/986,https://api.github.com/repos/aws/s2n-tls/issues/986,closed,2019-03-11,2019-03-13,2019-03-13,9e9c13f1d53e14906571f6fc663ccefe520710ae
atomb,https://api.github.com/repos/aws/s2n-tls/pulls/984,https://api.github.com/repos/aws/s2n-tls/issues/984,closed,2019-03-11,2019-04-09,2019-04-09,1ebeaa0e8061e5b476abca0abff9eebeba6a8dc8
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/982,https://api.github.com/repos/aws/s2n-tls/issues/982,closed,2019-03-08,2019-03-12,2019-03-12,5fcdd3a5b6d91e9ed4b6dbd4a47366a5f4c0e034
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/981,https://api.github.com/repos/aws/s2n-tls/issues/981,closed,2019-03-08,2019-03-11,2019-03-11,69e498bbbbb8142a905a7f6fe019d5bafe018aa3
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/980,https://api.github.com/repos/aws/s2n-tls/issues/980,closed,2019-03-08,2019-03-13,2019-03-13,c58efad1b3a03248e15423771aa025271672c4f1
xonatius,https://api.github.com/repos/aws/s2n-tls/pulls/978,https://api.github.com/repos/aws/s2n-tls/issues/978,closed,2019-03-05,2019-03-06,2019-03-06,b74549399fd03ecd39bddf91b18c156712803b0e
colmmacc,https://api.github.com/repos/aws/s2n-tls/pulls/977,https://api.github.com/repos/aws/s2n-tls/issues/977,closed,2019-03-04,2019-03-08,2019-03-08,af5b3cbfba1d73baf68fb02ef8d10a37227b630a
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/965,https://api.github.com/repos/aws/s2n-tls/issues/965,closed,2019-02-27,2021-02-12,2019-03-05,0f51ade55b0f5c45b25218dfa7552c2fdd376d3a
xnuter,https://api.github.com/repos/aws/s2n-tls/pulls/955,https://api.github.com/repos/aws/s2n-tls/issues/955,closed,2019-02-27,2019-03-06,2019-03-06,05edd08ededc5f42920c5dfba776e81d86773d6b
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/954,https://api.github.com/repos/aws/s2n-tls/issues/954,closed,2019-02-27,2019-03-07,2019-03-07,ee907e74e31fb0851e2f1997e8a97ce5f4023ced
hoogit,https://api.github.com/repos/aws/s2n-tls/pulls/952,https://api.github.com/repos/aws/s2n-tls/issues/952,closed,2019-02-24,2019-02-26,2019-02-26,e05d3bac5f4a7441823f4824d62a63b4f3e7c0ac
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/951,https://api.github.com/repos/aws/s2n-tls/issues/951,closed,2019-02-22,2019-05-03,2019-05-03,a6301abe2cbb509bfa19783ee7a1bd9473871b1f
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/950,https://api.github.com/repos/aws/s2n-tls/issues/950,closed,2019-02-22,2019-02-27,2019-02-27,2fbc43d34652c6d8af79e9acd7c44879f76dfba0
gibson-compsci,https://api.github.com/repos/aws/s2n-tls/pulls/949,https://api.github.com/repos/aws/s2n-tls/issues/949,closed,2019-02-21,2019-02-21,2019-02-21,1cfba4c686dc0ec68b0fba55bab776de449740ee
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/947,https://api.github.com/repos/aws/s2n-tls/issues/947,closed,2019-01-31,2019-02-01,2019-02-01,82b3c327728a1786a9fdb32fe84f5fb7aafef99f
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/946,https://api.github.com/repos/aws/s2n-tls/issues/946,closed,2019-01-31,2019-02-16,2019-02-16,094c4ec6f2a2b3a238db9d2a88ff01f2eb8d4c83
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/944,https://api.github.com/repos/aws/s2n-tls/issues/944,closed,2019-01-31,2019-02-07,2019-02-07,ff1a8b2187ded17ee5570fd54f15c58f2175ce51
c6burns,https://api.github.com/repos/aws/s2n-tls/pulls/943,https://api.github.com/repos/aws/s2n-tls/issues/943,closed,2019-01-30,2019-01-30,2019-01-30,e0b153b7018ec427b75e51bdd465830736df45db
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/942,https://api.github.com/repos/aws/s2n-tls/issues/942,closed,2019-01-29,2019-02-01,,882703b6669cab8ddf25490d43bb5b3c8f392689
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/941,https://api.github.com/repos/aws/s2n-tls/issues/941,closed,2019-01-25,2019-01-25,2019-01-25,e23fb83e80f567c225279cdeb6c9e271b2ff459c
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/940,https://api.github.com/repos/aws/s2n-tls/issues/940,closed,2019-01-24,2019-01-25,2019-01-25,76ee2ad8875bcfbd442c73b8bcfb2b3857b9d6b8
gibson-compsci,https://api.github.com/repos/aws/s2n-tls/pulls/939,https://api.github.com/repos/aws/s2n-tls/issues/939,closed,2019-01-24,2019-01-24,2019-01-24,e3cd06e1547e3c73674859fea54eceb18d53e9cb
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/938,https://api.github.com/repos/aws/s2n-tls/issues/938,closed,2019-01-22,2019-01-24,2019-01-24,99f595f7bf60a1cac0e692076b61d375499b8d68
JonathanHenson,https://api.github.com/repos/aws/s2n-tls/pulls/937,https://api.github.com/repos/aws/s2n-tls/issues/937,closed,2019-01-22,2019-01-22,2019-01-22,33bef2e3ce94bfd92a610fe759df2384ee4a34cd
gibson-compsci,https://api.github.com/repos/aws/s2n-tls/pulls/936,https://api.github.com/repos/aws/s2n-tls/issues/936,closed,2019-01-18,2019-01-18,2019-01-18,efb479e7b9422769de7dd5364d0a18bd9bbf3e77
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/935,https://api.github.com/repos/aws/s2n-tls/issues/935,closed,2019-01-17,2019-02-21,2019-02-21,e60f645f91884b553bd99d340883f231f57b9501
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/934,https://api.github.com/repos/aws/s2n-tls/issues/934,closed,2019-01-17,2019-02-20,2019-02-20,5039d9c7f354e1ad134d090b80ec8bb217078a20
gibson-compsci,https://api.github.com/repos/aws/s2n-tls/pulls/933,https://api.github.com/repos/aws/s2n-tls/issues/933,closed,2019-01-16,2019-01-17,,029207c57643ab92189df0e8f38e331bdc2f73c6
JonathanHenson,https://api.github.com/repos/aws/s2n-tls/pulls/931,https://api.github.com/repos/aws/s2n-tls/issues/931,closed,2019-01-05,2021-06-21,2019-01-08,383586162b3ee60bbd75105fcfe583b14bf60d46
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/930,https://api.github.com/repos/aws/s2n-tls/issues/930,closed,2019-01-02,2019-01-08,2019-01-08,1f3f81a2e393183922574b3e7688490c21daee64
alexeblee,https://api.github.com/repos/aws/s2n-tls/pulls/929,https://api.github.com/repos/aws/s2n-tls/issues/929,closed,2018-12-27,2019-01-25,2019-01-25,95e8095a161fef6c9dc4f24bd698acd2a220276e
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/928,https://api.github.com/repos/aws/s2n-tls/issues/928,closed,2018-12-20,2019-02-12,2019-02-12,a8a9b8e01f33cbff3b8b7313ac1a3cea0d937cb7
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/927,https://api.github.com/repos/aws/s2n-tls/issues/927,closed,2018-12-19,2019-05-15,,c60bbbbea835f8cf002d908788434b87fe30cf25
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/924,https://api.github.com/repos/aws/s2n-tls/issues/924,closed,2018-12-13,2018-12-14,2018-12-14,5d803fdb75493934a83da252e6540718c3cee6d7
JonathanHenson,https://api.github.com/repos/aws/s2n-tls/pulls/923,https://api.github.com/repos/aws/s2n-tls/issues/923,closed,2018-12-13,2018-12-13,2018-12-13,42e30641133556243108863ebc7e18f682b0a516
justinboswell,https://api.github.com/repos/aws/s2n-tls/pulls/922,https://api.github.com/repos/aws/s2n-tls/issues/922,closed,2018-12-13,2018-12-13,2018-12-13,1575d94eb2a39352e9553e216024fb5479b4351a
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/921,https://api.github.com/repos/aws/s2n-tls/issues/921,closed,2018-12-12,2019-01-16,2018-12-26,9f15675bd65555a15947df3be40ae4c8fba0a07b
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/920,https://api.github.com/repos/aws/s2n-tls/issues/920,closed,2018-12-12,2019-01-16,2019-01-16,9b65a3369ca9cdc48861dd2a030276c05c7251bb
xy008areshsu,https://api.github.com/repos/aws/s2n-tls/pulls/919,https://api.github.com/repos/aws/s2n-tls/issues/919,closed,2018-12-07,2018-12-20,2018-12-20,2b418ce17c4a2eb9a4da8aaa272538d707907f44
lshujun93,https://api.github.com/repos/aws/s2n-tls/pulls/917,https://api.github.com/repos/aws/s2n-tls/issues/917,closed,2018-12-03,2018-12-03,2018-12-03,01aede88fabf1be549f7e4cde6dee97e4e1d3722
bdonlan,https://api.github.com/repos/aws/s2n-tls/pulls/916,https://api.github.com/repos/aws/s2n-tls/issues/916,closed,2018-11-30,2018-11-30,2018-11-30,8dbd1da50534860d21e2c63147c83b3d56fb76fe
lshujun93,https://api.github.com/repos/aws/s2n-tls/pulls/915,https://api.github.com/repos/aws/s2n-tls/issues/915,closed,2018-11-29,2018-11-30,,5b7e3244034e16702ecc48f750aa34e5a206112c
bpdavidson,https://api.github.com/repos/aws/s2n-tls/pulls/914,https://api.github.com/repos/aws/s2n-tls/issues/914,closed,2018-11-29,2018-11-30,2018-11-30,340422d612495073e0ac75977a5840913001949d
JonathanHenson,https://api.github.com/repos/aws/s2n-tls/pulls/913,https://api.github.com/repos/aws/s2n-tls/issues/913,closed,2018-11-19,2021-06-21,2018-11-21,7c9069618e68214802ac7fbf45705d5f8b53135f
JonathanHenson,https://api.github.com/repos/aws/s2n-tls/pulls/912,https://api.github.com/repos/aws/s2n-tls/issues/912,closed,2018-11-16,2018-11-16,2018-11-16,55699d9ce02285b5ad1674fc08929452f994e20e
JonathanHenson,https://api.github.com/repos/aws/s2n-tls/pulls/911,https://api.github.com/repos/aws/s2n-tls/issues/911,closed,2018-11-16,2018-11-16,2018-11-16,7f8290aedcf03d5ff9d6eac208066fbdb5c1de6e
ckirkman,https://api.github.com/repos/aws/s2n-tls/pulls/910,https://api.github.com/repos/aws/s2n-tls/issues/910,closed,2018-11-14,2018-11-26,2018-11-26,70ae58794787aa9c0a8bd18a349576693feab6e9
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/909,https://api.github.com/repos/aws/s2n-tls/issues/909,closed,2018-11-14,2018-11-14,2018-11-14,fe299c5d18fe62a4e0938d1db56b8a39ca240655
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/908,https://api.github.com/repos/aws/s2n-tls/issues/908,closed,2018-11-13,2018-11-14,2018-11-14,090903d172d59e908e977c5abeebb86775ee88ea
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/907,https://api.github.com/repos/aws/s2n-tls/issues/907,closed,2018-11-12,2018-11-13,2018-11-13,d68079adde0569dff89e8235f12b0abd5a201251
fwsGonzo,https://api.github.com/repos/aws/s2n-tls/pulls/906,https://api.github.com/repos/aws/s2n-tls/issues/906,closed,2018-11-07,2020-03-03,,714f043c4e8b428daeb322e0022385e521ecd35b
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/905,https://api.github.com/repos/aws/s2n-tls/issues/905,closed,2018-11-05,2019-03-25,2019-03-25,fedddebb8131f99ad96a14493d084c4b415f60be
