user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ironMann,https://api.github.com/repos/openzfs/zfs/pulls/4865,https://api.github.com/repos/openzfs/zfs/issues/4865,closed,2016-07-19,2016-07-28,,599650bda59c6e99b388c9917c8f2c7de2145e9d
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4863,https://api.github.com/repos/openzfs/zfs/issues/4863,closed,2016-07-18,2016-08-02,,6740aa268befbb254c258520c51cc613560664cb
tj90241,https://api.github.com/repos/openzfs/zfs/pulls/4862,https://api.github.com/repos/openzfs/zfs/issues/4862,closed,2016-07-18,2016-07-19,,7f9f05437257c70051cb27c8aef7aa4cdd11300e
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4861,https://api.github.com/repos/openzfs/zfs/issues/4861,closed,2016-07-18,2021-04-19,,49dc6b2358a02ccae38d003c4de014a9fb625710
ironMann,https://api.github.com/repos/openzfs/zfs/pulls/4860,https://api.github.com/repos/openzfs/zfs/issues/4860,closed,2016-07-18,2016-07-19,,62615f10904d2f46b1f6db0aad2b682ba8c4282f
dweeezil,https://api.github.com/repos/openzfs/zfs/pulls/4858,https://api.github.com/repos/openzfs/zfs/issues/4858,closed,2016-07-17,2016-07-26,,102a9f08ebd40482529853e69b865d91d77ff16a
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4856,https://api.github.com/repos/openzfs/zfs/issues/4856,closed,2016-07-15,2021-04-19,,afae76906172c7e498c7f5f72c523306e065ce52
cmosetick,https://api.github.com/repos/openzfs/zfs/pulls/4855,https://api.github.com/repos/openzfs/zfs/issues/4855,closed,2016-07-15,2016-07-19,,63877cdfbc5d60b5e056a5bd1819c8faef91c572
tuxoko,https://api.github.com/repos/openzfs/zfs/pulls/4854,https://api.github.com/repos/openzfs/zfs/issues/4854,closed,2016-07-15,2016-07-19,,ea451c9c12c0b52fd0e30d79b2e247ab0a6662f4
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4852,https://api.github.com/repos/openzfs/zfs/issues/4852,closed,2016-07-14,2016-07-14,,f6d42e258edd61a97fc505685fb9950c160a1ba3
dweeezil,https://api.github.com/repos/openzfs/zfs/pulls/4850,https://api.github.com/repos/openzfs/zfs/issues/4850,closed,2016-07-14,2016-07-26,,eb138e75dcc8a775c6c989cc948e225721407c66
ironMann,https://api.github.com/repos/openzfs/zfs/pulls/4849,https://api.github.com/repos/openzfs/zfs/issues/4849,closed,2016-07-13,2016-07-19,,73754b03a60b6a1285c6525872e6ed81ae3d83e1
dasjoe,https://api.github.com/repos/openzfs/zfs/pulls/4848,https://api.github.com/repos/openzfs/zfs/issues/4848,closed,2016-07-13,2019-10-21,,23203cc0d1cccf0fb289fc348be9e689d27cceed
ironMann,https://api.github.com/repos/openzfs/zfs/pulls/4847,https://api.github.com/repos/openzfs/zfs/issues/4847,closed,2016-07-13,2016-07-13,,21d342743140d2ed33f13d18d7de6fbdde7433f6
tuxoko,https://api.github.com/repos/openzfs/zfs/pulls/4846,https://api.github.com/repos/openzfs/zfs/issues/4846,closed,2016-07-12,2016-07-14,,e59428e963f677ebd4834afe2734df1e0233f387
chrisrd,https://api.github.com/repos/openzfs/zfs/pulls/4838,https://api.github.com/repos/openzfs/zfs/issues/4838,closed,2016-07-11,2016-07-15,,5e7e62910bfceb8d47fe91176ebf83b363cd13a3
dweeezil,https://api.github.com/repos/openzfs/zfs/pulls/4837,https://api.github.com/repos/openzfs/zfs/issues/4837,closed,2016-07-11,2016-07-14,,603e755ca79b4c42a9cb137e165260cea81a19bd
kernelOfTruth,https://api.github.com/repos/openzfs/zfs/pulls/4835,https://api.github.com/repos/openzfs/zfs/issues/4835,closed,2016-07-09,2016-07-09,,8b9a18729aa48c98b7dd3f6a87251a1e906e812f
rincebrain,https://api.github.com/repos/openzfs/zfs/pulls/4833,https://api.github.com/repos/openzfs/zfs/issues/4833,closed,2016-07-08,2016-09-01,,ddfe8bd4d9d2f9580cc0d735bf3dbf9e25c89362
tuxoko,https://api.github.com/repos/openzfs/zfs/pulls/4828,https://api.github.com/repos/openzfs/zfs/issues/4828,closed,2016-07-07,2016-07-12,,7034f988be3657ab0ae212357dc0882195d369e0
tuxoko,https://api.github.com/repos/openzfs/zfs/pulls/4827,https://api.github.com/repos/openzfs/zfs/issues/4827,closed,2016-07-05,2017-03-03,,bd23af694d49dda28a2141401604af2a78f52a13
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4822,https://api.github.com/repos/openzfs/zfs/issues/4822,closed,2016-06-30,2016-07-12,,b9ed7be7c10321809b28ce5ab2d6d4d50d25c221
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4821,https://api.github.com/repos/openzfs/zfs/issues/4821,closed,2016-06-29,2021-04-19,,f4ba04d6da4f753d3d0383e59a2b0420a24c114d
ironMann,https://api.github.com/repos/openzfs/zfs/pulls/4820,https://api.github.com/repos/openzfs/zfs/issues/4820,closed,2016-06-29,2016-07-11,,d5aeb3e0c9e05d4aafce882c161ef99250991bad
raphaelcohn,https://api.github.com/repos/openzfs/zfs/pulls/4817,https://api.github.com/repos/openzfs/zfs/issues/4817,closed,2016-06-29,2016-07-15,,18a4cf5544835d6f453d3b96186982dc7bd27b04
ironMann,https://api.github.com/repos/openzfs/zfs/pulls/4815,https://api.github.com/repos/openzfs/zfs/issues/4815,closed,2016-06-28,2016-07-13,,1023c45f2d6108d2f0f229abaa249db6c7edc9d3
rdolbeau,https://api.github.com/repos/openzfs/zfs/pulls/4801,https://api.github.com/repos/openzfs/zfs/issues/4801,closed,2016-06-26,2016-11-29,2016-10-03,62a65a654e15a1388bfb571727e69b46e7cc07ab
sempervictus,https://api.github.com/repos/openzfs/zfs/pulls/4800,https://api.github.com/repos/openzfs/zfs/issues/4800,closed,2016-06-26,2016-08-18,,ab84d2df9cc78a5c745f69ecd5ee1e493c6cb874
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4795,https://api.github.com/repos/openzfs/zfs/issues/4795,closed,2016-06-24,2021-04-19,,aeac2d3a85e622ac6325be1398a89e76236593dc
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4794,https://api.github.com/repos/openzfs/zfs/issues/4794,closed,2016-06-24,2021-04-19,,bbb0ff16b8662531dcb0615efc87776fb441614b
tj90241,https://api.github.com/repos/openzfs/zfs/pulls/4793,https://api.github.com/repos/openzfs/zfs/issues/4793,closed,2016-06-24,2016-07-15,,6ab431619537a3fcc1f23a2c700d8c7b8eb17716
rstrlcpy,https://api.github.com/repos/openzfs/zfs/pulls/4791,https://api.github.com/repos/openzfs/zfs/issues/4791,closed,2016-06-23,2016-07-15,,47b9e33b374d15d2fb39b5b189ea2c69d09c8d53
chrisrd,https://api.github.com/repos/openzfs/zfs/pulls/4790,https://api.github.com/repos/openzfs/zfs/issues/4790,closed,2016-06-23,2016-06-24,,aeba8de01d757f137ef39673d89d4518c5fa59db
chrisrd,https://api.github.com/repos/openzfs/zfs/pulls/4787,https://api.github.com/repos/openzfs/zfs/issues/4787,closed,2016-06-23,2016-06-24,,7237b20559871c525a98f0ce69eacfb37984536a
kernelOfTruth,https://api.github.com/repos/openzfs/zfs/pulls/4781,https://api.github.com/repos/openzfs/zfs/issues/4781,closed,2016-06-21,2016-06-23,,
kernelOfTruth,https://api.github.com/repos/openzfs/zfs/pulls/4780,https://api.github.com/repos/openzfs/zfs/issues/4780,closed,2016-06-21,2016-06-21,,
tuxoko,https://api.github.com/repos/openzfs/zfs/pulls/4772,https://api.github.com/repos/openzfs/zfs/issues/4772,closed,2016-06-18,2016-06-21,,b53658db2ca82922e54251cfb1359254e0e23f94
dweeezil,https://api.github.com/repos/openzfs/zfs/pulls/4769,https://api.github.com/repos/openzfs/zfs/issues/4769,closed,2016-06-17,2016-06-17,,89cf56c828ebea87a192961efeedcccedf8cf017
dpquigl,https://api.github.com/repos/openzfs/zfs/pulls/4768,https://api.github.com/repos/openzfs/zfs/issues/4768,closed,2016-06-17,2020-08-19,,26bb489236898c69dba04afea4dacc6bad4c163f
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4766,https://api.github.com/repos/openzfs/zfs/issues/4766,closed,2016-06-16,2021-04-19,,f9242ca29565d7bfe14a64c618eb4b884ba4fc0a
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4761,https://api.github.com/repos/openzfs/zfs/issues/4761,closed,2016-06-15,2018-05-18,,6d3e7df53583a5c25713a5c816ef51eaedbc9e0e
tonyhutter,https://api.github.com/repos/openzfs/zfs/pulls/4760,https://api.github.com/repos/openzfs/zfs/issues/4760,closed,2016-06-15,2016-10-04,2016-10-04,5cc78dc81232bc474d25ccfcacb42d80d83c5310
bprotopopov,https://api.github.com/repos/openzfs/zfs/pulls/4754,https://api.github.com/repos/openzfs/zfs/issues/4754,closed,2016-06-13,2016-06-21,,51146721fddfc8754c75ec77faa9ba827b0e7734
hsepeng,https://api.github.com/repos/openzfs/zfs/pulls/4743,https://api.github.com/repos/openzfs/zfs/issues/4743,closed,2016-06-08,2016-07-12,,65ee9ba8ee4e923490f0daeb8f4dfb3a7e20f664
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4742,https://api.github.com/repos/openzfs/zfs/issues/4742,closed,2016-06-08,2018-05-18,,11c92ccf036cb04bf75df8959904b065c69a3b71
hsepeng,https://api.github.com/repos/openzfs/zfs/pulls/4735,https://api.github.com/repos/openzfs/zfs/issues/4735,closed,2016-06-07,2016-06-09,,8dffa7d7f8f3bce708c1a9d4ee70c9fac55682e9
hsepeng,https://api.github.com/repos/openzfs/zfs/pulls/4730,https://api.github.com/repos/openzfs/zfs/issues/4730,closed,2016-06-05,2016-06-09,,0884081f447baea31530f73f26a29fa34ec3afbc
ColinIanKing,https://api.github.com/repos/openzfs/zfs/pulls/4728,https://api.github.com/repos/openzfs/zfs/issues/4728,closed,2016-06-04,2016-06-06,2016-06-06,2627e7524581f5189599df6daccf830e23e89a69
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4723,https://api.github.com/repos/openzfs/zfs/issues/4723,closed,2016-06-03,2016-06-03,2016-06-03,f866a4ea1f188a3a7c4b828f42080089703779c9
hsepeng,https://api.github.com/repos/openzfs/zfs/pulls/4719,https://api.github.com/repos/openzfs/zfs/issues/4719,closed,2016-06-02,2016-06-06,,d1f539d52b6079454fc404230a1cc014b3035761
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4717,https://api.github.com/repos/openzfs/zfs/issues/4717,closed,2016-06-01,2018-05-18,2016-06-02,8fbbc6b4cf13f73d517ec4e826a7069a958fa5ba
wzssyqa,https://api.github.com/repos/openzfs/zfs/pulls/4712,https://api.github.com/repos/openzfs/zfs/issues/4712,closed,2016-05-28,2016-05-31,,9a7ade26b84427fa7700355ba440de4efab4b71d
nedbass,https://api.github.com/repos/openzfs/zfs/pulls/4711,https://api.github.com/repos/openzfs/zfs/issues/4711,closed,2016-05-28,2016-06-24,,7f1c35291894ac395be3e35bb8a240d4cc88fe82
nedbass,https://api.github.com/repos/openzfs/zfs/pulls/4710,https://api.github.com/repos/openzfs/zfs/issues/4710,closed,2016-05-28,2016-08-19,,ed1ee5212b0ed332086fc3e59e5995ad81ea7922
nedbass,https://api.github.com/repos/openzfs/zfs/pulls/4709,https://api.github.com/repos/openzfs/zfs/issues/4709,closed,2016-05-27,2016-09-23,,0aa377edd637b9d09c52a241dae8a2a77ccac749
tuxoko,https://api.github.com/repos/openzfs/zfs/pulls/4708,https://api.github.com/repos/openzfs/zfs/issues/4708,closed,2016-05-27,2017-05-12,,4b26b77dcd7e2d217e09624b5a3bb491c5c0e52f
tuxoko,https://api.github.com/repos/openzfs/zfs/pulls/4702,https://api.github.com/repos/openzfs/zfs/issues/4702,closed,2016-05-26,2016-05-31,,5e4362d5d8a56eee5294f7efcc1dc3677248afe5
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4699,https://api.github.com/repos/openzfs/zfs/issues/4699,closed,2016-05-25,2021-04-19,,c77c836cbd9799593c70a7b4aeb99a0644fcd466
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4692,https://api.github.com/repos/openzfs/zfs/issues/4692,closed,2016-05-24,2021-04-19,,c0b9c6ab17da06145696188239a9509c1d49398b
tuxoko,https://api.github.com/repos/openzfs/zfs/pulls/4690,https://api.github.com/repos/openzfs/zfs/issues/4690,closed,2016-05-23,2016-05-25,,591b8e67aaa8fc7d3820c1c33c3a0783303a6747
tonyhutter,https://api.github.com/repos/openzfs/zfs/pulls/4689,https://api.github.com/repos/openzfs/zfs/issues/4689,closed,2016-05-23,2016-05-26,,976b9ea9464e9d3e48d6b452a19b6146ce6ffa33
lorddoskias,https://api.github.com/repos/openzfs/zfs/pulls/4685,https://api.github.com/repos/openzfs/zfs/issues/4685,closed,2016-05-23,2016-08-01,,e497c0a2bdfb746a13eb91a56c6460a3ae2a87f6
ghost,https://api.github.com/repos/openzfs/zfs/pulls/4684,https://api.github.com/repos/openzfs/zfs/issues/4684,closed,2016-05-23,2018-09-25,,373e80f6ea86e7684d1e5af03b5381d7ba6da759
DeHackEd,https://api.github.com/repos/openzfs/zfs/pulls/4683,https://api.github.com/repos/openzfs/zfs/issues/4683,closed,2016-05-22,2016-05-27,,b0f49b3acbaf77ecdf684f4fad7116f7fe958bc8
chrekh,https://api.github.com/repos/openzfs/zfs/pulls/4682,https://api.github.com/repos/openzfs/zfs/issues/4682,closed,2016-05-22,2020-07-11,2016-05-23,3491d6eb06c3e2e6f337bd57b6137ccff4b8c077
tuxoko,https://api.github.com/repos/openzfs/zfs/pulls/4679,https://api.github.com/repos/openzfs/zfs/issues/4679,closed,2016-05-21,2016-05-24,,3d454bfba9d01622c8a4b7250a844327ee6d2204
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4678,https://api.github.com/repos/openzfs/zfs/issues/4678,closed,2016-05-21,2018-05-18,,aa2c32885d06bfec1285aa4653d66f12911fbbad
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4676,https://api.github.com/repos/openzfs/zfs/issues/4676,closed,2016-05-20,2021-04-19,,1e2c30224df70315b969db707a3f84d5c2da646b
don-brady,https://api.github.com/repos/openzfs/zfs/pulls/4673,https://api.github.com/repos/openzfs/zfs/issues/4673,closed,2016-05-20,2016-09-01,,85c86d09621e8c8b463363dddad5f2845c178e13
tuxoko,https://api.github.com/repos/openzfs/zfs/pulls/4672,https://api.github.com/repos/openzfs/zfs/issues/4672,closed,2016-05-20,2016-06-02,,98861ca85b5371b8d858059fc9054783182d67fe
DeHackEd,https://api.github.com/repos/openzfs/zfs/pulls/4671,https://api.github.com/repos/openzfs/zfs/issues/4671,closed,2016-05-19,2016-05-23,,4d8c19dbb071f2ce779dfbeb21ac0d90a386988b
tuxoko,https://api.github.com/repos/openzfs/zfs/pulls/4665,https://api.github.com/repos/openzfs/zfs/issues/4665,closed,2016-05-18,2016-08-15,,2fa01647c508aef1297d93008428585d4ba0a54e
shirishbhalekar,https://api.github.com/repos/openzfs/zfs/pulls/4663,https://api.github.com/repos/openzfs/zfs/issues/4663,closed,2016-05-18,2016-05-18,,
tonyhutter,https://api.github.com/repos/openzfs/zfs/pulls/4659,https://api.github.com/repos/openzfs/zfs/issues/4659,closed,2016-05-17,2016-05-25,,053f81be814a0d9f9c278899b17f9e22a0081023
chrekh,https://api.github.com/repos/openzfs/zfs/pulls/4657,https://api.github.com/repos/openzfs/zfs/issues/4657,closed,2016-05-16,2020-07-11,,2f24eb07298a5767d61a3a109ab92ad730fcc923
chrekh,https://api.github.com/repos/openzfs/zfs/pulls/4656,https://api.github.com/repos/openzfs/zfs/issues/4656,closed,2016-05-16,2016-05-16,,594f78a9e673c0bfe741e58c41d2e478c94be76f
rlaager,https://api.github.com/repos/openzfs/zfs/pulls/4655,https://api.github.com/repos/openzfs/zfs/issues/4655,closed,2016-05-16,2016-05-16,2016-05-16,61a3d06f8414ae1eb8b278be8776a6b30b351549
lorddoskias,https://api.github.com/repos/openzfs/zfs/pulls/4654,https://api.github.com/repos/openzfs/zfs/issues/4654,closed,2016-05-16,2016-05-19,,257177da3d8380d3a6a5b4ac82ffe63425291206
GeLiXin,https://api.github.com/repos/openzfs/zfs/pulls/4652,https://api.github.com/repos/openzfs/zfs/issues/4652,closed,2016-05-16,2016-05-27,,49773912a2400672ef8cc0d5b88d3ed6507f577c
rubenk,https://api.github.com/repos/openzfs/zfs/pulls/4651,https://api.github.com/repos/openzfs/zfs/issues/4651,closed,2016-05-16,2016-05-16,,0f3648efdf7686eb1193ba8364be5eac4573c9b9
ghost,https://api.github.com/repos/openzfs/zfs/pulls/4645,https://api.github.com/repos/openzfs/zfs/issues/4645,closed,2016-05-13,2016-05-14,2016-05-14,dabe1c42f9724ab030dea7fc1db1c924d21a8a6a
Rudd-O,https://api.github.com/repos/openzfs/zfs/pulls/4643,https://api.github.com/repos/openzfs/zfs/issues/4643,closed,2016-05-13,2016-05-14,,85abb54e66042ed25fad7fa77c1c274af34d2931
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4637,https://api.github.com/repos/openzfs/zfs/issues/4637,closed,2016-05-12,2018-05-18,2016-10-24,13d9a004fe533df8613888687650b1b0e272b67d
tuxoko,https://api.github.com/repos/openzfs/zfs/pulls/4634,https://api.github.com/repos/openzfs/zfs/issues/4634,closed,2016-05-12,2016-05-12,,fec7802ffd9b3d747638c165fdcf4a2edf456a44
marcelhuberfoo,https://api.github.com/repos/openzfs/zfs/pulls/4632,https://api.github.com/repos/openzfs/zfs/issues/4632,closed,2016-05-11,2016-05-17,,689823a176ebd9ad587555743e79aa08b9e8ab3c
rlaager,https://api.github.com/repos/openzfs/zfs/pulls/4631,https://api.github.com/repos/openzfs/zfs/issues/4631,closed,2016-05-11,2016-05-16,,6b92a49750b7ce9a9bdd835a67123bcfc0690179
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4630,https://api.github.com/repos/openzfs/zfs/issues/4630,closed,2016-05-11,2021-04-19,,11e345b970b251d9fab821b405279f067f848e83
rtvd,https://api.github.com/repos/openzfs/zfs/pulls/4628,https://api.github.com/repos/openzfs/zfs/issues/4628,closed,2016-05-11,2016-05-14,,10b01f0218d728926120a82abec4e781b4cb7822
lorddoskias,https://api.github.com/repos/openzfs/zfs/pulls/4624,https://api.github.com/repos/openzfs/zfs/issues/4624,closed,2016-05-10,2016-05-16,,d49b2d7eec4bc528977370f5d6a3dd8102c38bdc
lorddoskias,https://api.github.com/repos/openzfs/zfs/pulls/4623,https://api.github.com/repos/openzfs/zfs/issues/4623,closed,2016-05-09,2016-07-13,,d3f12e6779dfbc40ef5d514671e160c9c666e78b
tonyhutter,https://api.github.com/repos/openzfs/zfs/pulls/4622,https://api.github.com/repos/openzfs/zfs/issues/4622,closed,2016-05-09,2016-05-11,,e1ff9554d10784f05715fd50319da7cbd6cd6f0f
tonyhutter,https://api.github.com/repos/openzfs/zfs/pulls/4621,https://api.github.com/repos/openzfs/zfs/issues/4621,closed,2016-05-09,2016-05-09,,2aa3e705c59d288d02dcc704ae2a515276c960e9
lorddoskias,https://api.github.com/repos/openzfs/zfs/pulls/4620,https://api.github.com/repos/openzfs/zfs/issues/4620,closed,2016-05-09,2016-05-11,,88ac500149098f1db92d8b400d355ed239563b6c
rtvd,https://api.github.com/repos/openzfs/zfs/pulls/4618,https://api.github.com/repos/openzfs/zfs/issues/4618,closed,2016-05-09,2016-05-15,2016-05-15,206971d234431e7599249a2688c4fcea5395acb0
rtvd,https://api.github.com/repos/openzfs/zfs/pulls/4615,https://api.github.com/repos/openzfs/zfs/issues/4615,closed,2016-05-07,2016-05-14,,16b8adcde40bc4f486eddcd8bf375c43567b3e55
rtvd,https://api.github.com/repos/openzfs/zfs/pulls/4614,https://api.github.com/repos/openzfs/zfs/issues/4614,closed,2016-05-07,2016-05-14,,0957111097b18e6b05360bdb04891bdc80cbad2a
rtvd,https://api.github.com/repos/openzfs/zfs/pulls/4613,https://api.github.com/repos/openzfs/zfs/issues/4613,closed,2016-05-07,2016-05-14,2016-05-09,9f8026c802bf3ed23c66295ac4a0b07aa2cba528
rtvd,https://api.github.com/repos/openzfs/zfs/pulls/4612,https://api.github.com/repos/openzfs/zfs/issues/4612,closed,2016-05-07,2016-05-07,,bc4d60f65059e2aff122c6deb7af26fa7807257d
rtvd,https://api.github.com/repos/openzfs/zfs/pulls/4611,https://api.github.com/repos/openzfs/zfs/issues/4611,closed,2016-05-07,2016-05-12,,1bc469120aff6992fb625dfa114cccd95f04128c
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4607,https://api.github.com/repos/openzfs/zfs/issues/4607,closed,2016-05-06,2021-04-19,,749243990e953356f399756b587bc5e9f29e151c
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4606,https://api.github.com/repos/openzfs/zfs/issues/4606,closed,2016-05-06,2021-04-19,2016-05-07,d5167616bbe090d5050b4a6a4c26662c88230e14
nedbass,https://api.github.com/repos/openzfs/zfs/pulls/4605,https://api.github.com/repos/openzfs/zfs/issues/4605,closed,2016-05-06,2016-05-13,,d5c2b8735d4e6866553107df072467ce9e50690c
rtvd,https://api.github.com/repos/openzfs/zfs/pulls/4602,https://api.github.com/repos/openzfs/zfs/issues/4602,closed,2016-05-06,2016-05-15,,d3a91982ce2b1b07a9e77de74698af5d383be7b8
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4601,https://api.github.com/repos/openzfs/zfs/issues/4601,closed,2016-05-06,2021-04-19,2016-05-07,33cf67cd9ab2edef003ad4c64d12f5a2372c8938
dpquigl,https://api.github.com/repos/openzfs/zfs/pulls/4600,https://api.github.com/repos/openzfs/zfs/issues/4600,closed,2016-05-05,2016-06-30,2016-05-06,ae6d0c601eb863f8275bf4ec841fbebf774c3d65
tonyhutter,https://api.github.com/repos/openzfs/zfs/pulls/4595,https://api.github.com/repos/openzfs/zfs/issues/4595,closed,2016-05-04,2016-05-05,2016-05-05,f7c63cda908ac10ecf11e4c3314011eedfbd9e42
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4594,https://api.github.com/repos/openzfs/zfs/issues/4594,closed,2016-05-03,2017-10-18,2016-05-05,3ac2794cbf7eb6ae76311701ac755fc39616c8ac
rtvd,https://api.github.com/repos/openzfs/zfs/pulls/4593,https://api.github.com/repos/openzfs/zfs/issues/4593,closed,2016-05-03,2016-05-05,2016-05-05,498056ab1e8b9cf9d124b75d72e24a097bac5b90
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4586,https://api.github.com/repos/openzfs/zfs/issues/4586,closed,2016-05-02,2021-04-19,,9464b5f982b95706a513969fd87ddf0ffd1a6732
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4585,https://api.github.com/repos/openzfs/zfs/issues/4585,closed,2016-05-02,2018-05-18,2016-05-05,4b2a3e0c9d6bcdec1fd279e9bb3b7c4628cd7ba6
