user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
matsumotory,https://api.github.com/repos/mruby/mruby/pulls/1080,https://api.github.com/repos/mruby/mruby/issues/1080,closed,2013-03-27,2014-06-21,2013-03-27,4488078dfeb6f8ae894e7d57fdc7ea40974841a6
mattn,https://api.github.com/repos/mruby/mruby/pulls/1079,https://api.github.com/repos/mruby/mruby/issues/1079,closed,2013-03-27,2014-07-03,2013-03-27,527f445c6d0f3e5efd64e355840d416dfad6ad71
mattn,https://api.github.com/repos/mruby/mruby/pulls/1078,https://api.github.com/repos/mruby/mruby/issues/1078,closed,2013-03-27,2014-07-03,2013-03-27,0eae1b08056eefe3838ccf8dd11326e7ce7a9fa5
matsumotory,https://api.github.com/repos/mruby/mruby/pulls/1077,https://api.github.com/repos/mruby/mruby/issues/1077,closed,2013-03-27,2014-06-21,2013-03-27,c2a22fa70d504b595662d2359051e73499ee6e5e
kano4,https://api.github.com/repos/mruby/mruby/pulls/1076,https://api.github.com/repos/mruby/mruby/issues/1076,closed,2013-03-26,2014-07-03,2013-03-26,27fd542d865fc252d2d67078647f7c9c731ee4f7
mattn,https://api.github.com/repos/mruby/mruby/pulls/1075,https://api.github.com/repos/mruby/mruby/issues/1075,closed,2013-03-26,2014-07-03,2013-03-26,33f0818aed655e334600bea97ad73603b7ee388c
matsumotory,https://api.github.com/repos/mruby/mruby/pulls/1074,https://api.github.com/repos/mruby/mruby/issues/1074,closed,2013-03-26,2019-01-28,2013-03-26,fbb2eb63bee4e215cbd1bdf2cbf423817ff954ee
kurodash,https://api.github.com/repos/mruby/mruby/pulls/1073,https://api.github.com/repos/mruby/mruby/issues/1073,closed,2013-03-26,2014-07-03,2013-03-26,4bac53932952fc417df53891d458c21f830d9997
monaka,https://api.github.com/repos/mruby/mruby/pulls/1072,https://api.github.com/repos/mruby/mruby/issues/1072,closed,2013-03-26,2014-07-03,2013-03-26,608cb0ea69ef2f18cf8f540751b7abd8a940e8f2
crimsonwoods,https://api.github.com/repos/mruby/mruby/pulls/1071,https://api.github.com/repos/mruby/mruby/issues/1071,closed,2013-03-25,2014-07-03,2013-03-25,08f0e29e908c52ded588b7fabca998227d6c269d
mattn,https://api.github.com/repos/mruby/mruby/pulls/1070,https://api.github.com/repos/mruby/mruby/issues/1070,closed,2013-03-25,2014-07-03,2013-03-25,7238a22c333551447c0d8401dc734aab0c1f4723
kano4,https://api.github.com/repos/mruby/mruby/pulls/1069,https://api.github.com/repos/mruby/mruby/issues/1069,closed,2013-03-25,2014-07-03,2013-03-25,eb25ac7d00ffe3175f9a5dfabb1fd24dd13492fd
carsonmcdonald,https://api.github.com/repos/mruby/mruby/pulls/1067,https://api.github.com/repos/mruby/mruby/issues/1067,closed,2013-03-25,2014-06-16,2013-03-26,cfd292f6ac6f5cf8a9200d16fb2eaca2149c75d3
xxuejie,https://api.github.com/repos/mruby/mruby/pulls/1066,https://api.github.com/repos/mruby/mruby/issues/1066,closed,2013-03-25,2014-07-03,2013-03-25,83be9caf7462c0c30e1ebdb897a3c0ee3a2a71ea
monaka,https://api.github.com/repos/mruby/mruby/pulls/1065,https://api.github.com/repos/mruby/mruby/issues/1065,closed,2013-03-24,2014-07-03,2013-03-25,84960e258a604e2036bda3f1072a7062daa02efa
matsumotory,https://api.github.com/repos/mruby/mruby/pulls/1063,https://api.github.com/repos/mruby/mruby/issues/1063,closed,2013-03-24,2014-07-03,2013-03-24,753e69894626ba3935d1204c690d46c1fb3f5b21
monaka,https://api.github.com/repos/mruby/mruby/pulls/1062,https://api.github.com/repos/mruby/mruby/issues/1062,closed,2013-03-24,2014-07-03,,6c48a482ddb55765c0b3c4b5d689d0feabf7a48a
nemerle,https://api.github.com/repos/mruby/mruby/pulls/1061,https://api.github.com/repos/mruby/mruby/issues/1061,closed,2013-03-23,2014-07-03,2013-03-25,793ae4ef0da420e282645de54487c22288c5a065
cremno,https://api.github.com/repos/mruby/mruby/pulls/1060,https://api.github.com/repos/mruby/mruby/issues/1060,closed,2013-03-23,2014-07-03,2013-03-23,c398db3eb57326ce541ef16d873c99cdda336beb
mattn,https://api.github.com/repos/mruby/mruby/pulls/1059,https://api.github.com/repos/mruby/mruby/issues/1059,closed,2013-03-23,2014-07-03,2013-03-23,e04e3eb7d82ea5f829eac74ca5f16bac5d6727e0
mattn,https://api.github.com/repos/mruby/mruby/pulls/1058,https://api.github.com/repos/mruby/mruby/issues/1058,closed,2013-03-23,2014-07-03,2013-03-23,b0f3879a23ed8f3065875d6da527b7f720af1e28
mattn,https://api.github.com/repos/mruby/mruby/pulls/1057,https://api.github.com/repos/mruby/mruby/issues/1057,closed,2013-03-23,2014-07-03,2013-03-23,31950bc70457ca4859a3e186ca8b957e33c46956
matsumotory,https://api.github.com/repos/mruby/mruby/pulls/1056,https://api.github.com/repos/mruby/mruby/issues/1056,closed,2013-03-23,2014-07-03,2013-03-23,f08c66835a7063c82199760392f54f3290232a17
monaka,https://api.github.com/repos/mruby/mruby/pulls/1055,https://api.github.com/repos/mruby/mruby/issues/1055,closed,2013-03-23,2014-07-03,2013-03-23,61a0f01dc2c68428607bb220101982d3710df582
monaka,https://api.github.com/repos/mruby/mruby/pulls/1054,https://api.github.com/repos/mruby/mruby/issues/1054,closed,2013-03-23,2014-07-03,2013-03-23,8264db0b0d8220ba3a3482829d30e1daa8e7495f
matsumotory,https://api.github.com/repos/mruby/mruby/pulls/1052,https://api.github.com/repos/mruby/mruby/issues/1052,closed,2013-03-23,2014-07-03,2013-03-23,83f1e26f1dde1b0472bc21f4e49397bc7073ed77
monaka,https://api.github.com/repos/mruby/mruby/pulls/1051,https://api.github.com/repos/mruby/mruby/issues/1051,closed,2013-03-23,2014-07-03,2013-03-23,f299fb752656209c88c95d38be4c5fb1bcf4c915
monaka,https://api.github.com/repos/mruby/mruby/pulls/1050,https://api.github.com/repos/mruby/mruby/issues/1050,closed,2013-03-23,2014-07-03,2013-03-23,b210400432121ba2d7dd75c5b5e001567d58cf59
monaka,https://api.github.com/repos/mruby/mruby/pulls/1049,https://api.github.com/repos/mruby/mruby/issues/1049,closed,2013-03-23,2014-07-03,2013-03-23,98ee6f8f5a89acacd70f8704e62dff984c68e2a8
monaka,https://api.github.com/repos/mruby/mruby/pulls/1048,https://api.github.com/repos/mruby/mruby/issues/1048,closed,2013-03-23,2014-07-03,2013-03-23,5310e78a057a78d23f5f3b27f389b42ea60e4dd9
skandhas,https://api.github.com/repos/mruby/mruby/pulls/1047,https://api.github.com/repos/mruby/mruby/issues/1047,closed,2013-03-22,2014-07-03,2013-03-23,806f08548016dcaa75143c0bac6484229b60b9a4
monaka,https://api.github.com/repos/mruby/mruby/pulls/1046,https://api.github.com/repos/mruby/mruby/issues/1046,closed,2013-03-22,2014-07-03,2013-03-23,49e297f4ace33af9e598d1764c6ad8aca1675b80
ghost,https://api.github.com/repos/mruby/mruby/pulls/1045,https://api.github.com/repos/mruby/mruby/issues/1045,closed,2013-03-22,2014-07-03,2013-03-23,e2c10679ee816e70898bbbe346ba0aea48444727
ghost,https://api.github.com/repos/mruby/mruby/pulls/1044,https://api.github.com/repos/mruby/mruby/issues/1044,closed,2013-03-22,2014-07-03,2013-03-23,a40d4c58a5ed858c1727387d5e87579be0393812
FUKUZAWA-Tadashi,https://api.github.com/repos/mruby/mruby/pulls/1043,https://api.github.com/repos/mruby/mruby/issues/1043,closed,2013-03-22,2014-07-03,,8f3c6f6d33e4e258393f38e6bd36dec951d03bb5
monaka,https://api.github.com/repos/mruby/mruby/pulls/1042,https://api.github.com/repos/mruby/mruby/issues/1042,closed,2013-03-22,2014-06-29,,c7dca5dacb860c0bea69209a73b47ce300972384
monaka,https://api.github.com/repos/mruby/mruby/pulls/1041,https://api.github.com/repos/mruby/mruby/issues/1041,closed,2013-03-22,2014-06-26,2013-03-23,c848d1ba17bc96ded9e0fd870aa3b73f40f0f9c2
mattn,https://api.github.com/repos/mruby/mruby/pulls/1040,https://api.github.com/repos/mruby/mruby/issues/1040,closed,2013-03-22,2014-06-12,2013-03-22,b96dd78f11cbd89d552afe0d594752035b7311f9
crimsonwoods,https://api.github.com/repos/mruby/mruby/pulls/1039,https://api.github.com/repos/mruby/mruby/issues/1039,closed,2013-03-21,2014-07-03,2013-03-23,f615f573ff96357d31dd2c311a7a4cb0ef19d817
ghost,https://api.github.com/repos/mruby/mruby/pulls/1038,https://api.github.com/repos/mruby/mruby/issues/1038,closed,2013-03-21,2014-07-03,2013-03-21,4a98998760a93fd3f079fdef41dcfbd5c840b585
carsonmcdonald,https://api.github.com/repos/mruby/mruby/pulls/1037,https://api.github.com/repos/mruby/mruby/issues/1037,closed,2013-03-20,2014-07-03,2013-03-20,c2bb2ea9dd5f20670362992593504fd266e6f97f
kano4,https://api.github.com/repos/mruby/mruby/pulls/1036,https://api.github.com/repos/mruby/mruby/issues/1036,closed,2013-03-20,2014-07-03,2013-03-20,0a04f29da5dc54804120b8482012d44dbd0d602f
carsonmcdonald,https://api.github.com/repos/mruby/mruby/pulls/1035,https://api.github.com/repos/mruby/mruby/issues/1035,closed,2013-03-19,2014-07-03,2013-03-19,aeb12afd07cf135ef2a3139ec33099815f879e2c
skandhas,https://api.github.com/repos/mruby/mruby/pulls/1034,https://api.github.com/repos/mruby/mruby/issues/1034,closed,2013-03-19,2014-07-03,2013-03-19,a029494472c119fff4a94a82ea37ef3796fe47ce
monaka,https://api.github.com/repos/mruby/mruby/pulls/1033,https://api.github.com/repos/mruby/mruby/issues/1033,closed,2013-03-19,2014-07-03,2013-03-19,eeca2da0e7c8255d25fe39e67a249ea6e1587dfc
FUKUZAWA-Tadashi,https://api.github.com/repos/mruby/mruby/pulls/1031,https://api.github.com/repos/mruby/mruby/issues/1031,closed,2013-03-18,2014-07-03,2013-03-19,369f0e1e3b2b4333b6372541e7e47997d45b5624
monaka,https://api.github.com/repos/mruby/mruby/pulls/1030,https://api.github.com/repos/mruby/mruby/issues/1030,closed,2013-03-18,2014-07-03,2013-03-19,897adf809b1b82904e45949789d96049d01c1a03
crimsonwoods,https://api.github.com/repos/mruby/mruby/pulls/1029,https://api.github.com/repos/mruby/mruby/issues/1029,closed,2013-03-18,2014-07-03,2013-03-18,9222758f8d2aeeba3bb0a7eb82b3e3fc2e14b305
mattn,https://api.github.com/repos/mruby/mruby/pulls/1028,https://api.github.com/repos/mruby/mruby/issues/1028,closed,2013-03-18,2014-07-03,,516aa5834428408d581a950fb7addc2a7509ce43
masuidrive,https://api.github.com/repos/mruby/mruby/pulls/1027,https://api.github.com/repos/mruby/mruby/issues/1027,closed,2013-03-17,2014-07-03,2013-03-17,1ba9960158b4dfa6f96ba4bf09c1c7f69a69fbd5
crimsonwoods,https://api.github.com/repos/mruby/mruby/pulls/1026,https://api.github.com/repos/mruby/mruby/issues/1026,closed,2013-03-17,2014-07-03,2013-03-17,8ad528921a949fc6a94db482c9b8ad2c8d7a8a1f
FUKUZAWA-Tadashi,https://api.github.com/repos/mruby/mruby/pulls/1025,https://api.github.com/repos/mruby/mruby/issues/1025,closed,2013-03-17,2014-07-03,2013-03-18,6b4808c6517a10820cefcb41cf13660785ef7475
crimsonwoods,https://api.github.com/repos/mruby/mruby/pulls/1024,https://api.github.com/repos/mruby/mruby/issues/1024,closed,2013-03-17,2014-07-03,2013-03-17,4bba43c8481b3a94099332cb5ee2c949e544fb9f
monaka,https://api.github.com/repos/mruby/mruby/pulls/1023,https://api.github.com/repos/mruby/mruby/issues/1023,closed,2013-03-17,2014-07-03,2013-03-17,a67ae58e9894bce2ee5b1f3e3fa67ae3a69ea7aa
monaka,https://api.github.com/repos/mruby/mruby/pulls/1022,https://api.github.com/repos/mruby/mruby/issues/1022,closed,2013-03-17,2014-06-18,,3c4316ed37940abb56b063318a71b60b3a1cbca7
monaka,https://api.github.com/repos/mruby/mruby/pulls/1021,https://api.github.com/repos/mruby/mruby/issues/1021,closed,2013-03-16,2014-07-03,2013-03-17,22208b6142058c727d1e469a75382d01fdc1356a
monaka,https://api.github.com/repos/mruby/mruby/pulls/1020,https://api.github.com/repos/mruby/mruby/issues/1020,closed,2013-03-16,2014-07-03,2013-03-18,8c1393c6dc02b055cad71fe33029382c2d528a90
bovi,https://api.github.com/repos/mruby/mruby/pulls/1018,https://api.github.com/repos/mruby/mruby/issues/1018,closed,2013-03-16,2014-07-01,2013-03-16,e13b7e976fef1a04762930047e18759bcd0ffd49
monaka,https://api.github.com/repos/mruby/mruby/pulls/1017,https://api.github.com/repos/mruby/mruby/issues/1017,closed,2013-03-16,2014-07-03,2013-03-16,86e7cb4c49a813da4d8faad8e64914c69b630905
monaka,https://api.github.com/repos/mruby/mruby/pulls/1016,https://api.github.com/repos/mruby/mruby/issues/1016,closed,2013-03-16,2014-07-03,2013-03-16,16d05244cb545ee0714102902a2906b5d874f7ca
monaka,https://api.github.com/repos/mruby/mruby/pulls/1015,https://api.github.com/repos/mruby/mruby/issues/1015,closed,2013-03-16,2014-07-03,2013-03-16,ed83ebc91f7ef92f1f7de8bbd3b872b846314a94
takkaw,https://api.github.com/repos/mruby/mruby/pulls/1014,https://api.github.com/repos/mruby/mruby/issues/1014,closed,2013-03-15,2014-07-03,2013-03-16,35a979060f26953fef677b8abfeb319db62205ee
takkaw,https://api.github.com/repos/mruby/mruby/pulls/1013,https://api.github.com/repos/mruby/mruby/issues/1013,closed,2013-03-15,2014-07-03,2013-03-15,9391bc37be495d87449b019fd981865ef0765620
kaishuu0123,https://api.github.com/repos/mruby/mruby/pulls/1012,https://api.github.com/repos/mruby/mruby/issues/1012,closed,2013-03-15,2014-06-28,,e383478ce6b4480ecb4850a701cb79126850cac2
monaka,https://api.github.com/repos/mruby/mruby/pulls/1011,https://api.github.com/repos/mruby/mruby/issues/1011,closed,2013-03-15,2014-07-03,,c09098144f067232cfa54cc65070d6f66c815f4c
monaka,https://api.github.com/repos/mruby/mruby/pulls/1010,https://api.github.com/repos/mruby/mruby/issues/1010,closed,2013-03-15,2014-06-13,2013-03-15,66559a858a7b3fb6109298abbd951b4e1ddb2fe6
skandhas,https://api.github.com/repos/mruby/mruby/pulls/1009,https://api.github.com/repos/mruby/mruby/issues/1009,closed,2013-03-15,2014-07-03,2013-03-15,d8fbc74c7d6db9df07711e0c3da9ae5a8a982919
kano4,https://api.github.com/repos/mruby/mruby/pulls/1008,https://api.github.com/repos/mruby/mruby/issues/1008,closed,2013-03-14,2014-07-03,2013-03-14,ae5b38095d291f295a88bf32dd781cd50e0ce0dd
kano4,https://api.github.com/repos/mruby/mruby/pulls/1007,https://api.github.com/repos/mruby/mruby/issues/1007,closed,2013-03-14,2014-07-03,2013-03-14,753faa34ad0fde6436a07ad96d06968df0d8a243
mattn,https://api.github.com/repos/mruby/mruby/pulls/1005,https://api.github.com/repos/mruby/mruby/issues/1005,closed,2013-03-14,2014-06-12,2013-03-14,a10f09c722f901f3a1ed080b0d76412a2226bbbf
kano4,https://api.github.com/repos/mruby/mruby/pulls/1004,https://api.github.com/repos/mruby/mruby/issues/1004,closed,2013-03-13,2014-07-03,2013-03-14,a06adb10950d92e4ce3b5a97b7a5e00fd559bb06
kano4,https://api.github.com/repos/mruby/mruby/pulls/1003,https://api.github.com/repos/mruby/mruby/issues/1003,closed,2013-03-13,2014-07-03,2013-03-14,4c132275109fa70a1d6d0e4d97fa4aac21489896
monaka,https://api.github.com/repos/mruby/mruby/pulls/1002,https://api.github.com/repos/mruby/mruby/issues/1002,closed,2013-03-13,2014-07-03,2013-03-14,0df4a2cf3f1ef7e0e5ecb164e0f94f9c37365abe
monaka,https://api.github.com/repos/mruby/mruby/pulls/1001,https://api.github.com/repos/mruby/mruby/issues/1001,closed,2013-03-13,2014-07-03,2013-03-14,5128b33f364d69f021c725d8c4625953e83895aa
ghost,https://api.github.com/repos/mruby/mruby/pulls/1000,https://api.github.com/repos/mruby/mruby/issues/1000,closed,2013-03-13,2014-06-29,2013-03-14,f858ff2bd166958a32b28f3a38ad7e9c14001bf9
monaka,https://api.github.com/repos/mruby/mruby/pulls/999,https://api.github.com/repos/mruby/mruby/issues/999,closed,2013-03-13,2014-07-03,,28440825e2594c0abe327e299f0fd13e5fb49753
monaka,https://api.github.com/repos/mruby/mruby/pulls/997,https://api.github.com/repos/mruby/mruby/issues/997,closed,2013-03-13,2014-07-03,2013-03-14,ca0947acc9aa400e3756f86a3693f7727c3935ac
ghost,https://api.github.com/repos/mruby/mruby/pulls/996,https://api.github.com/repos/mruby/mruby/issues/996,closed,2013-03-13,2014-07-03,2013-03-14,b6a270cd9856bad8553b3caa8bbf6cd3136bd24d
monaka,https://api.github.com/repos/mruby/mruby/pulls/994,https://api.github.com/repos/mruby/mruby/issues/994,closed,2013-03-12,2014-07-03,,f6e90cddda75cb7ea6357c8e21dccb53d2af95b8
monaka,https://api.github.com/repos/mruby/mruby/pulls/993,https://api.github.com/repos/mruby/mruby/issues/993,closed,2013-03-12,2014-07-03,2013-03-14,f6712a87d6d4e00f95ad2f898da58482f46bcfd2
kano4,https://api.github.com/repos/mruby/mruby/pulls/992,https://api.github.com/repos/mruby/mruby/issues/992,closed,2013-03-12,2014-07-03,2013-03-12,faf0201b3cab2c40184c15c1a18f82bc7cd5eeb6
kano4,https://api.github.com/repos/mruby/mruby/pulls/991,https://api.github.com/repos/mruby/mruby/issues/991,closed,2013-03-12,2014-07-03,2013-03-12,4f1d789b3ded079ad1e373a71e81808fe60c9ab7
monaka,https://api.github.com/repos/mruby/mruby/pulls/990,https://api.github.com/repos/mruby/mruby/issues/990,closed,2013-03-12,2014-06-21,2013-03-12,68e39e7ce9174aa88e54fc2ff9898c99dd529769
monaka,https://api.github.com/repos/mruby/mruby/pulls/988,https://api.github.com/repos/mruby/mruby/issues/988,closed,2013-03-12,2014-07-03,2013-03-12,ec853ee250b9a57b348caf141f52bd6ba7fb8d53
monaka,https://api.github.com/repos/mruby/mruby/pulls/987,https://api.github.com/repos/mruby/mruby/issues/987,closed,2013-03-12,2014-07-03,2013-03-14,1882fec423897183c15ef82d50e24fd40443aa5c
monaka,https://api.github.com/repos/mruby/mruby/pulls/986,https://api.github.com/repos/mruby/mruby/issues/986,closed,2013-03-12,2014-07-03,2013-03-13,d5747cc2e66ae8b15ed6df7c86968d9215b230dd
monaka,https://api.github.com/repos/mruby/mruby/pulls/985,https://api.github.com/repos/mruby/mruby/issues/985,closed,2013-03-12,2014-07-03,2013-03-13,ad830403832e590c4f54b542291a57a8bb59a3a0
monaka,https://api.github.com/repos/mruby/mruby/pulls/984,https://api.github.com/repos/mruby/mruby/issues/984,closed,2013-03-12,2014-07-03,2013-03-13,b39aa75eb528fbe31405c6194ae62b955f4a9e15
monaka,https://api.github.com/repos/mruby/mruby/pulls/983,https://api.github.com/repos/mruby/mruby/issues/983,closed,2013-03-12,2014-07-03,2013-03-12,a3cb2d741d512fa96ac16946499d142e2d8b5770
monaka,https://api.github.com/repos/mruby/mruby/pulls/982,https://api.github.com/repos/mruby/mruby/issues/982,closed,2013-03-12,2014-07-03,2013-03-13,77fe63b62724060564aecca691f1c43dfbec73ff
ak-mochi,https://api.github.com/repos/mruby/mruby/pulls/981,https://api.github.com/repos/mruby/mruby/issues/981,closed,2013-03-12,2014-07-03,2013-03-12,f82cce800cbd28a59e33c9bf86d9f1936f1448f5
carsonmcdonald,https://api.github.com/repos/mruby/mruby/pulls/978,https://api.github.com/repos/mruby/mruby/issues/978,closed,2013-03-11,2014-07-03,2013-03-11,c751b2652ef8fb893580cb0eb330d5453cb6f963
kano4,https://api.github.com/repos/mruby/mruby/pulls/976,https://api.github.com/repos/mruby/mruby/issues/976,closed,2013-03-11,2014-07-03,2013-03-11,8fe136048362a16b1b98432e72e1422d0022e193
crimsonwoods,https://api.github.com/repos/mruby/mruby/pulls/975,https://api.github.com/repos/mruby/mruby/issues/975,closed,2013-03-11,2014-06-15,2013-03-14,dac2de23f40bacbae4ee32489ef654d9bec5ada6
masuidrive,https://api.github.com/repos/mruby/mruby/pulls/974,https://api.github.com/repos/mruby/mruby/issues/974,closed,2013-03-10,2014-07-03,2013-03-10,7570ec01f689ef9d99bbb0259a034f90eb28361f
masuidrive,https://api.github.com/repos/mruby/mruby/pulls/973,https://api.github.com/repos/mruby/mruby/issues/973,closed,2013-03-10,2014-07-03,,8adbba993296c0b2d8bf1b098972200e8609759f
monaka,https://api.github.com/repos/mruby/mruby/pulls/972,https://api.github.com/repos/mruby/mruby/issues/972,closed,2013-03-09,2014-07-03,,ec61e6ac08022fa2b510867ebd59970b4363d93a
cremno,https://api.github.com/repos/mruby/mruby/pulls/971,https://api.github.com/repos/mruby/mruby/issues/971,closed,2013-03-08,2014-07-03,2013-03-23,5e40056c5edf2d3efb10cf60b0c2d7d3068eb677
masuidrive,https://api.github.com/repos/mruby/mruby/pulls/970,https://api.github.com/repos/mruby/mruby/issues/970,closed,2013-03-08,2014-07-03,2013-03-08,7b585960c4bbe0d17f2a4e27d357beb11d032c76
ghost,https://api.github.com/repos/mruby/mruby/pulls/968,https://api.github.com/repos/mruby/mruby/issues/968,closed,2013-03-08,2014-07-03,2013-03-08,05ee89cc3ce0b5684746d8c9ee59c3bba119cd5f
ghost,https://api.github.com/repos/mruby/mruby/pulls/967,https://api.github.com/repos/mruby/mruby/issues/967,closed,2013-03-08,2014-07-03,2013-03-08,e12efba919d2b116dab5d4ad3b431e5ec0c48e44
monaka,https://api.github.com/repos/mruby/mruby/pulls/966,https://api.github.com/repos/mruby/mruby/issues/966,closed,2013-03-07,2014-07-03,2013-03-07,78744c23e460714d06518b7cbeff2d1f49639d6b
cremno,https://api.github.com/repos/mruby/mruby/pulls/965,https://api.github.com/repos/mruby/mruby/issues/965,closed,2013-03-07,2014-07-03,2013-03-07,2a30318efaefe15d49ffacf0c47e71499c83e819
