user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
forki,https://api.github.com/repos/octokit/octokit.net/pulls/156,https://api.github.com/repos/octokit/octokit.net/issues/156,closed,2013-11-02,2013-11-03,,93c47ad20fe6fbaec95cc18da518eccc900609e6
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/155,https://api.github.com/repos/octokit/octokit.net/issues/155,closed,2013-11-02,2014-07-09,2013-11-02,521f3863a85a9641a4bac80b6d9b3a673ac9101e
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/154,https://api.github.com/repos/octokit/octokit.net/issues/154,closed,2013-11-02,2014-06-27,2013-11-02,ed163efac61395766236d230cabee70f9cd7d3b8
ninjanye,https://api.github.com/repos/octokit/octokit.net/pulls/153,https://api.github.com/repos/octokit/octokit.net/issues/153,closed,2013-11-01,2014-07-03,2013-11-04,dd0282f2a11247dce67feb572b94e70283e4e484
shrimpboyho,https://api.github.com/repos/octokit/octokit.net/pulls/152,https://api.github.com/repos/octokit/octokit.net/issues/152,closed,2013-11-01,2013-11-01,2013-11-01,9703981fe78b78a049988e15cd863881a8c83cea
spraints,https://api.github.com/repos/octokit/octokit.net/pulls/151,https://api.github.com/repos/octokit/octokit.net/issues/151,closed,2013-11-01,2013-11-01,2013-11-01,73cd59384566f88a6ad0a8e0cca26bbb5ca83744
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/150,https://api.github.com/repos/octokit/octokit.net/issues/150,closed,2013-11-01,2014-07-02,2013-11-01,4bc24934ff3962f49399911b6665c477a4004e70
spraints,https://api.github.com/repos/octokit/octokit.net/pulls/149,https://api.github.com/repos/octokit/octokit.net/issues/149,closed,2013-11-01,2013-11-01,2013-11-01,28f75a7792cacf0100a3b4fdcfed4ad179e68f7d
pltaylor,https://api.github.com/repos/octokit/octokit.net/pulls/148,https://api.github.com/repos/octokit/octokit.net/issues/148,closed,2013-11-01,2014-06-19,2013-11-04,0efefee2869f5a4e522148808ea68435b18bcc95
spraints,https://api.github.com/repos/octokit/octokit.net/pulls/147,https://api.github.com/repos/octokit/octokit.net/issues/147,closed,2013-11-01,2013-11-01,2013-11-01,5713e55aff8571d0685ab64d1a8014fe81018721
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/146,https://api.github.com/repos/octokit/octokit.net/issues/146,closed,2013-10-31,2014-06-19,2013-10-31,811c837e43c43b5e10406758e104493a5409e322
brlinton,https://api.github.com/repos/octokit/octokit.net/pulls/145,https://api.github.com/repos/octokit/octokit.net/issues/145,closed,2013-10-31,2014-07-04,,fe687633ab1d3ac484a760b1497f47bd084f45ad
anaisbetts,https://api.github.com/repos/octokit/octokit.net/pulls/144,https://api.github.com/repos/octokit/octokit.net/issues/144,closed,2013-10-31,2014-07-01,2013-10-31,8f81ad90e9b8e9fc94699a8d2555f004b5f6938e
forki,https://api.github.com/repos/octokit/octokit.net/pulls/142,https://api.github.com/repos/octokit/octokit.net/issues/142,closed,2013-10-31,2014-06-12,2013-11-02,2462005d7243177626144322cacfcc3e94565c32
half-ogre,https://api.github.com/repos/octokit/octokit.net/pulls/141,https://api.github.com/repos/octokit/octokit.net/issues/141,closed,2013-10-31,2013-12-25,2013-10-31,6b3822d433935f1c2b26c5cfee1f3c078f636121
pltaylor,https://api.github.com/repos/octokit/octokit.net/pulls/140,https://api.github.com/repos/octokit/octokit.net/issues/140,closed,2013-10-31,2014-06-19,,f348bf32959cafd6eb568996415cf84aab97074b
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/139,https://api.github.com/repos/octokit/octokit.net/issues/139,closed,2013-10-31,2013-10-31,2013-10-31,14b0fc911a2413379ec9318b1a6f408e4920e43e
dahlbyk,https://api.github.com/repos/octokit/octokit.net/pulls/138,https://api.github.com/repos/octokit/octokit.net/issues/138,closed,2013-10-31,2013-11-01,2013-11-01,27f75c6b92b23bceb5d1af8d605aa2517356fb6a
dahlbyk,https://api.github.com/repos/octokit/octokit.net/pulls/127,https://api.github.com/repos/octokit/octokit.net/issues/127,closed,2013-10-31,2014-06-27,2013-10-31,0a84bd0523d9cfc97aaab62dca22e26bf8a25d99
pltaylor,https://api.github.com/repos/octokit/octokit.net/pulls/125,https://api.github.com/repos/octokit/octokit.net/issues/125,closed,2013-10-31,2014-07-22,2013-10-31,6a7f84033e197434892ef76d727e9b9d5c70766a
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/124,https://api.github.com/repos/octokit/octokit.net/issues/124,closed,2013-10-31,2014-07-07,2013-10-31,b5951162489e6610b050f015ea29e6b0024eb633
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/123,https://api.github.com/repos/octokit/octokit.net/issues/123,closed,2013-10-31,2014-07-09,2013-10-31,3f0c1211ba63516356ceef29a3dfe7da3c0ff6ba
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/122,https://api.github.com/repos/octokit/octokit.net/issues/122,closed,2013-10-31,2014-06-14,2013-10-31,dbf71a4c8ac88be2bec81edd50425f080ef51a51
anaisbetts,https://api.github.com/repos/octokit/octokit.net/pulls/121,https://api.github.com/repos/octokit/octokit.net/issues/121,closed,2013-10-31,2014-06-15,2013-10-31,81a14329a637df73b1a83cc86b04f728de529013
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/120,https://api.github.com/repos/octokit/octokit.net/issues/120,closed,2013-10-30,2013-10-30,2013-10-30,f44b20d5999338cdfcaa91b7dd8e885d6f4be8d6
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/117,https://api.github.com/repos/octokit/octokit.net/issues/117,closed,2013-10-30,2014-07-07,2013-10-30,ca7c375a3b36a72e48deddd7428509627367698a
half-ogre,https://api.github.com/repos/octokit/octokit.net/pulls/109,https://api.github.com/repos/octokit/octokit.net/issues/109,closed,2013-10-30,2014-06-20,2013-10-30,cfcb24b75970226d4f15d28954b4f8277f49586a
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/105,https://api.github.com/repos/octokit/octokit.net/issues/105,closed,2013-10-30,2014-06-21,2013-10-30,49c2580fb652029e64f80eb30ea737dee4e889ba
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/104,https://api.github.com/repos/octokit/octokit.net/issues/104,closed,2013-10-30,2014-08-07,2013-10-30,92e3f4312d5b052b657508a76d47b2b0359c9ec2
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/103,https://api.github.com/repos/octokit/octokit.net/issues/103,closed,2013-10-30,2014-08-17,2013-10-30,047555c1d1680b7b189180983b1052e1182aae2e
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/102,https://api.github.com/repos/octokit/octokit.net/issues/102,closed,2013-10-29,2014-07-09,2013-10-30,24a96aa78b9316673e7e1ecbb88d803bba9cb67a
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/101,https://api.github.com/repos/octokit/octokit.net/issues/101,closed,2013-10-29,2014-06-27,,e2bb2f942f37d8c28fe287df890d20d2cb31b480
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/100,https://api.github.com/repos/octokit/octokit.net/issues/100,closed,2013-10-28,2013-10-30,2013-10-29,af2eeea4e11243c6cf87fdd47c660e81a210a7a4
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/99,https://api.github.com/repos/octokit/octokit.net/issues/99,closed,2013-10-28,2013-10-28,2013-10-28,e83c2dda3d1bcf9806346630b0a25c4a6fcf6284
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/98,https://api.github.com/repos/octokit/octokit.net/issues/98,closed,2013-10-26,2013-10-30,,ce31986b0c327fac183fc8ad19e7366dcef798d3
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/97,https://api.github.com/repos/octokit/octokit.net/issues/97,closed,2013-10-26,2013-10-26,2013-10-26,1bdec1c195b15b7f54e4d782dba51d4b42bc5e81
half-ogre,https://api.github.com/repos/octokit/octokit.net/pulls/95,https://api.github.com/repos/octokit/octokit.net/issues/95,closed,2013-10-25,2013-10-25,2013-10-25,33460067cd4f1f1d7bc80955cc3fab8e1b8de9cd
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/93,https://api.github.com/repos/octokit/octokit.net/issues/93,closed,2013-10-23,2013-10-23,2013-10-23,22c96d2716643c4993c3289ef9635c8bd335a0bd
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/92,https://api.github.com/repos/octokit/octokit.net/issues/92,closed,2013-10-21,2013-10-23,2013-10-23,8ec8d6e05bc0d05e637e122f2e93bd770d6a24e5
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/90,https://api.github.com/repos/octokit/octokit.net/issues/90,closed,2013-10-19,2013-10-19,2013-10-19,38c579fcca64073b04790f3d959937f4b9a734b0
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/88,https://api.github.com/repos/octokit/octokit.net/issues/88,closed,2013-10-18,2014-06-12,2013-10-18,7385acb8f383131ebf2948f657599631e2ab5a07
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/87,https://api.github.com/repos/octokit/octokit.net/issues/87,closed,2013-10-18,2013-10-18,2013-10-18,7426a2e1bc9695716ac735e6062eb475d5802073
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/86,https://api.github.com/repos/octokit/octokit.net/issues/86,closed,2013-10-18,2013-10-18,2013-10-18,91a537ec77fec8a8d9e4aef30d528f8e26743c03
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/82,https://api.github.com/repos/octokit/octokit.net/issues/82,closed,2013-10-16,2013-10-17,2013-10-17,756571b2d72e97b25a66bf7753162b4e29ad5eb0
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/81,https://api.github.com/repos/octokit/octokit.net/issues/81,closed,2013-10-15,2013-10-15,2013-10-15,ff75c1636e2c589fabeede52655fbab8964600ca
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/80,https://api.github.com/repos/octokit/octokit.net/issues/80,closed,2013-10-15,2013-10-15,2013-10-15,c5641739a8420f40cd951ac0a2fe7290d6eb4512
half-ogre,https://api.github.com/repos/octokit/octokit.net/pulls/79,https://api.github.com/repos/octokit/octokit.net/issues/79,closed,2013-10-15,2013-10-15,2013-10-15,70976aedef2b2d63cd23ed357d0a844e71aedd53
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/77,https://api.github.com/repos/octokit/octokit.net/issues/77,closed,2013-10-15,2013-10-15,2013-10-15,0f9b8853a18094f562fe5dd80525efb5c8d1ffa5
half-ogre,https://api.github.com/repos/octokit/octokit.net/pulls/76,https://api.github.com/repos/octokit/octokit.net/issues/76,closed,2013-10-14,2013-10-14,2013-10-14,ef7a00250c44bee6c084622ca11d19ff5ac0ad6b
half-ogre,https://api.github.com/repos/octokit/octokit.net/pulls/75,https://api.github.com/repos/octokit/octokit.net/issues/75,closed,2013-10-14,2014-06-18,2013-10-14,40fc9adcec9e956b41da12f00a26fca56cd919fd
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/74,https://api.github.com/repos/octokit/octokit.net/issues/74,closed,2013-10-11,2013-10-11,2013-10-11,6f535ae3220c5cd244143931335e18851f1b9712
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/73,https://api.github.com/repos/octokit/octokit.net/issues/73,closed,2013-10-11,2013-10-11,2013-10-11,9cafd1acd028b696a99a38a7069dca9a374c709d
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/72,https://api.github.com/repos/octokit/octokit.net/issues/72,closed,2013-10-11,2013-10-11,2013-10-11,af05f05664dba4683367ad7cffa35f9d2f23ed6a
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/71,https://api.github.com/repos/octokit/octokit.net/issues/71,closed,2013-10-10,2013-10-11,2013-10-11,ac7bb2b255cae12ab936adb7070ad7c04c8f7833
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/70,https://api.github.com/repos/octokit/octokit.net/issues/70,closed,2013-10-10,2014-07-14,2013-10-10,5747873d25276cabd9de4fa521bac8eefd86092e
half-ogre,https://api.github.com/repos/octokit/octokit.net/pulls/69,https://api.github.com/repos/octokit/octokit.net/issues/69,closed,2013-10-09,2013-10-09,2013-10-09,3e11a9b499460bd8593da4149b8495741f7fa35b
half-ogre,https://api.github.com/repos/octokit/octokit.net/pulls/68,https://api.github.com/repos/octokit/octokit.net/issues/68,closed,2013-10-09,2013-10-09,2013-10-09,57159a8ea0c668b5e0df51e1d407eccdc3c83070
half-ogre,https://api.github.com/repos/octokit/octokit.net/pulls/67,https://api.github.com/repos/octokit/octokit.net/issues/67,closed,2013-10-09,2013-10-09,2013-10-09,c16bfd735744c077b18e33beaa98b8a76951c29c
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/66,https://api.github.com/repos/octokit/octokit.net/issues/66,closed,2013-10-09,2013-10-09,2013-10-09,91e0286028fbe6fdf172862b3b9f004d456d26a1
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/65,https://api.github.com/repos/octokit/octokit.net/issues/65,closed,2013-10-09,2013-10-09,2013-10-09,c92ead329f274f4aab7a561a871dfac4467a42ce
half-ogre,https://api.github.com/repos/octokit/octokit.net/pulls/64,https://api.github.com/repos/octokit/octokit.net/issues/64,closed,2013-10-08,2013-10-08,2013-10-08,720a63cdef0e67fdfe5abd3215d17846fdec7ed2
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/63,https://api.github.com/repos/octokit/octokit.net/issues/63,closed,2013-10-08,2013-10-08,2013-10-08,8256bf7468a6714b13d5e413abc3cfc8279edff5
half-ogre,https://api.github.com/repos/octokit/octokit.net/pulls/62,https://api.github.com/repos/octokit/octokit.net/issues/62,closed,2013-10-08,2013-10-08,2013-10-08,a7ecca2deff025be03fca3f3957a7251279ad450
half-ogre,https://api.github.com/repos/octokit/octokit.net/pulls/60,https://api.github.com/repos/octokit/octokit.net/issues/60,closed,2013-10-08,2013-10-08,2013-10-08,a7797de764a6e7a6011f80129ec0f8051296103e
half-ogre,https://api.github.com/repos/octokit/octokit.net/pulls/59,https://api.github.com/repos/octokit/octokit.net/issues/59,closed,2013-10-08,2013-10-08,2013-10-08,4002448bed7ccffed4c78db867215c9e6a1b9797
half-ogre,https://api.github.com/repos/octokit/octokit.net/pulls/58,https://api.github.com/repos/octokit/octokit.net/issues/58,closed,2013-10-08,2013-10-08,2013-10-08,9293af5a6e8a7aaf144e293546d46e6c0ef6f333
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/57,https://api.github.com/repos/octokit/octokit.net/issues/57,closed,2013-10-07,2013-10-07,2013-10-07,98120af3f7fcf1bbc11d82279e2ad052e432a7f8
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/56,https://api.github.com/repos/octokit/octokit.net/issues/56,closed,2013-10-07,2013-10-07,2013-10-07,3cb302410091e0646648bd73334716142a6215cf
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/55,https://api.github.com/repos/octokit/octokit.net/issues/55,closed,2013-10-07,2014-07-17,2013-10-07,2ebec19c8c5e10777f9ce18a6c9b4e99f7f77a00
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/54,https://api.github.com/repos/octokit/octokit.net/issues/54,closed,2013-10-04,2013-10-04,2013-10-04,12353caa0d724167477770654024081185ec3f0a
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/51,https://api.github.com/repos/octokit/octokit.net/issues/51,closed,2013-10-03,2013-10-03,2013-10-03,e48e7a2ce899ac716a9aee9856cece87ec3004c0
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/49,https://api.github.com/repos/octokit/octokit.net/issues/49,closed,2013-10-03,2013-10-05,2013-10-03,e69043ab009dcdf0118fa0ff34ae491f05831af3
spraints,https://api.github.com/repos/octokit/octokit.net/pulls/47,https://api.github.com/repos/octokit/octokit.net/issues/47,closed,2013-10-02,2014-08-09,2013-10-03,0ec9c662d45b7643522a500018bb705ba3370015
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/46,https://api.github.com/repos/octokit/octokit.net/issues/46,closed,2013-10-01,2013-10-02,2013-10-02,e13610c357f6bcae816f021a56860bad0af9fe9c
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/44,https://api.github.com/repos/octokit/octokit.net/issues/44,closed,2013-09-27,2013-09-27,2013-09-27,e171a00650ae65ebffc6f043bd750a7742e5d687
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/43,https://api.github.com/repos/octokit/octokit.net/issues/43,closed,2013-09-27,2013-09-27,2013-09-27,fbd629bdd5daaaa3f503be36468812f5ee7d16bf
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/42,https://api.github.com/repos/octokit/octokit.net/issues/42,closed,2013-09-27,2013-09-27,,a598a6c58ced17d964243f8f365b53169930cfcc
half-ogre,https://api.github.com/repos/octokit/octokit.net/pulls/41,https://api.github.com/repos/octokit/octokit.net/issues/41,closed,2013-09-27,2013-09-27,2013-09-27,0b49ce598f33ff50e1f79a26cea47a5bae507162
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/40,https://api.github.com/repos/octokit/octokit.net/issues/40,closed,2013-09-27,2014-07-03,2013-09-27,d34ef4f25391b94b3f2463ea02bea03106bc8937
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/39,https://api.github.com/repos/octokit/octokit.net/issues/39,closed,2013-09-25,2014-01-13,2013-09-25,39b36e168262ffa19baaba609bd69c22ed7655b4
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/38,https://api.github.com/repos/octokit/octokit.net/issues/38,closed,2013-09-24,2013-09-24,2013-09-24,0bcb156c0f3b57e03be0f6744cd49d62ffde8d4f
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/37,https://api.github.com/repos/octokit/octokit.net/issues/37,closed,2013-09-24,2013-09-24,2013-09-24,354c8f0a9e8eb21aa256c1973534d5b601dec518
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/36,https://api.github.com/repos/octokit/octokit.net/issues/36,closed,2013-09-24,2014-07-26,2013-09-24,f2bee6cc838d71b81d7dbefff474d18e065a94a2
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/35,https://api.github.com/repos/octokit/octokit.net/issues/35,closed,2013-09-24,2013-09-24,2013-09-24,3cd1fe55c785453b13ad5d43d456f5286792e6ed
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/34,https://api.github.com/repos/octokit/octokit.net/issues/34,closed,2013-09-24,2013-09-24,2013-09-24,d53eee46cb59b3be482a1bdbd76411b5ec01d289
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/33,https://api.github.com/repos/octokit/octokit.net/issues/33,closed,2013-09-24,2013-09-24,2013-09-24,23cea657ed3a637f98bbd383fc042af9f36e5b06
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/32,https://api.github.com/repos/octokit/octokit.net/issues/32,closed,2013-09-24,2013-09-24,2013-09-24,d6ecf2849786669422bf932af2c169cf90df8259
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/31,https://api.github.com/repos/octokit/octokit.net/issues/31,closed,2013-09-23,2014-07-27,2013-09-23,c6a11bc2b794c602de083137ed8648b2fd643cd1
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/30,https://api.github.com/repos/octokit/octokit.net/issues/30,closed,2013-09-23,2013-09-23,2013-09-23,576fef7d189597910405f1a1b94a199548c81caa
half-ogre,https://api.github.com/repos/octokit/octokit.net/pulls/29,https://api.github.com/repos/octokit/octokit.net/issues/29,closed,2013-09-17,2013-09-17,2013-09-17,755b4233f7cc4dadffcb1e76c1018c2ec9635c9b
