user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bachp,https://api.github.com/repos/pocoproject/poco/pulls/496,https://api.github.com/repos/pocoproject/poco/issues/496,closed,2014-07-13,2014-07-13,2014-07-13,268f266d26f89e5c42f7e935459756d0b680c9ab
rafzi,https://api.github.com/repos/pocoproject/poco/pulls/495,https://api.github.com/repos/pocoproject/poco/issues/495,closed,2014-07-11,2014-07-13,2014-07-11,3eeed6b36093f8fafc6859a59b3a9499146e02b7
kolbma,https://api.github.com/repos/pocoproject/poco/pulls/494,https://api.github.com/repos/pocoproject/poco/issues/494,closed,2014-07-11,2014-07-11,2014-07-11,405ee48e8057c49f36d3e2e6d4a24a800b5ea2d4
bachp,https://api.github.com/repos/pocoproject/poco/pulls/492,https://api.github.com/repos/pocoproject/poco/issues/492,closed,2014-07-10,2014-07-12,2014-07-11,d07920a468f723276ee0a6e710c6a2b35f96c0ed
a12n,https://api.github.com/repos/pocoproject/poco/pulls/487,https://api.github.com/repos/pocoproject/poco/issues/487,closed,2014-07-08,2014-07-08,2014-07-08,f11828e85c92a321085fab6eb832770acac004a1
madmaxoft,https://api.github.com/repos/pocoproject/poco/pulls/485,https://api.github.com/repos/pocoproject/poco/issues/485,closed,2014-07-04,2014-07-04,2014-07-04,a8d7ca147e8c86eab5f400be837baa2d6d8a0e34
bachp,https://api.github.com/repos/pocoproject/poco/pulls/473,https://api.github.com/repos/pocoproject/poco/issues/473,closed,2014-06-17,2014-06-18,2014-06-18,781542b939d1c14fc8d965799d3da90be2ae5145
bufferoverflow,https://api.github.com/repos/pocoproject/poco/pulls/472,https://api.github.com/repos/pocoproject/poco/issues/472,closed,2014-06-16,2014-06-16,2014-06-16,4eb6e35919940cb7d1eb2abf113126e1b12fa887
intensifi,https://api.github.com/repos/pocoproject/poco/pulls/470,https://api.github.com/repos/pocoproject/poco/issues/470,closed,2014-06-12,2014-06-13,2014-06-13,cd2ed32f7ac387bd7eb1b3c68ecb2c1f1b339b01
oldium,https://api.github.com/repos/pocoproject/poco/pulls/469,https://api.github.com/repos/pocoproject/poco/issues/469,closed,2014-06-09,2017-10-16,2014-06-09,ea2f33ef78605d7b961505cb6aaaf1ce8203e0bc
webmaster128,https://api.github.com/repos/pocoproject/poco/pulls/466,https://api.github.com/repos/pocoproject/poco/issues/466,closed,2014-06-06,2017-10-06,,ccd4164febe9f241d03d9562772e7c7634f8b1ce
webmaster128,https://api.github.com/repos/pocoproject/poco/pulls/465,https://api.github.com/repos/pocoproject/poco/issues/465,closed,2014-06-06,2014-06-15,2014-06-06,cd6c6d7f7c43760c6abd229a911cb50ff0ddb1a3
cristiantm,https://api.github.com/repos/pocoproject/poco/pulls/464,https://api.github.com/repos/pocoproject/poco/issues/464,closed,2014-06-05,2014-07-01,2014-06-05,a8866c121536ab2d1b3680e1dba5644b28165367
intensifi,https://api.github.com/repos/pocoproject/poco/pulls/462,https://api.github.com/repos/pocoproject/poco/issues/462,closed,2014-06-02,2014-06-03,,
oldium,https://api.github.com/repos/pocoproject/poco/pulls/460,https://api.github.com/repos/pocoproject/poco/issues/460,closed,2014-05-29,2014-07-13,2014-05-29,819777a79b92d675ef56f86866b468d454ffdfb3
ashults,https://api.github.com/repos/pocoproject/poco/pulls/458,https://api.github.com/repos/pocoproject/poco/issues/458,closed,2014-05-28,2014-06-23,2014-05-28,8c838b1a780be7535f134079a63a7b7b3538b0af
Kontinuation,https://api.github.com/repos/pocoproject/poco/pulls/457,https://api.github.com/repos/pocoproject/poco/issues/457,closed,2014-05-22,2014-05-23,2014-05-23,a191fcb2ea19a927e732188597db9e04be39cd96
guruofquality,https://api.github.com/repos/pocoproject/poco/pulls/456,https://api.github.com/repos/pocoproject/poco/issues/456,closed,2014-05-21,2014-06-19,2014-05-22,5c41df63357163721ac37024a7e40bfa98f0de42
some-helper,https://api.github.com/repos/pocoproject/poco/pulls/454,https://api.github.com/repos/pocoproject/poco/issues/454,closed,2014-05-20,2014-06-25,,
Kontinuation,https://api.github.com/repos/pocoproject/poco/pulls/453,https://api.github.com/repos/pocoproject/poco/issues/453,closed,2014-05-19,2014-07-07,2014-05-20,c4e78c5110cd18443dcab7d8cc49ea90ef97ba17
Kontinuation,https://api.github.com/repos/pocoproject/poco/pulls/452,https://api.github.com/repos/pocoproject/poco/issues/452,closed,2014-05-19,2014-05-19,2014-05-19,f9aa9986b0c3cc26eb99d0b9dc23159ad7b47a31
Kontinuation,https://api.github.com/repos/pocoproject/poco/pulls/451,https://api.github.com/repos/pocoproject/poco/issues/451,closed,2014-05-18,2014-06-23,,250045e08bc32963e60958becc66d25460473867
Kontinuation,https://api.github.com/repos/pocoproject/poco/pulls/450,https://api.github.com/repos/pocoproject/poco/issues/450,closed,2014-05-18,2014-05-19,2014-05-19,4653b741af8ec2ff94891f49ed36113c3a9600e4
cryptoknight,https://api.github.com/repos/pocoproject/poco/pulls/445,https://api.github.com/repos/pocoproject/poco/issues/445,closed,2014-05-14,2014-06-24,,acf5dd48055a0282a1e1ed3bccb530888d0a7414
bufferoverflow,https://api.github.com/repos/pocoproject/poco/pulls/444,https://api.github.com/repos/pocoproject/poco/issues/444,closed,2014-05-14,2014-05-14,2014-05-14,b85aa42c248542ac18e516c628c957fd9881a0b5
cryptoknight,https://api.github.com/repos/pocoproject/poco/pulls/443,https://api.github.com/repos/pocoproject/poco/issues/443,closed,2014-05-10,2014-07-14,,4ab87d29751f0d472f0d635ae27d9e54f67a2f11
cryptoknight,https://api.github.com/repos/pocoproject/poco/pulls/442,https://api.github.com/repos/pocoproject/poco/issues/442,closed,2014-05-10,2014-05-10,2014-05-10,670d0e226b48478e5b528d489d65d59e32b5250d
bufferoverflow,https://api.github.com/repos/pocoproject/poco/pulls/439,https://api.github.com/repos/pocoproject/poco/issues/439,closed,2014-05-04,2014-05-14,2014-05-05,18d228717b8589dcd7df3219d5de3129f2fa23c7
kblaschke,https://api.github.com/repos/pocoproject/poco/pulls/437,https://api.github.com/repos/pocoproject/poco/issues/437,closed,2014-05-02,2014-06-19,2014-05-19,51b0b8aac172db949942e93a38d1232018f013f0
guruofquality,https://api.github.com/repos/pocoproject/poco/pulls/434,https://api.github.com/repos/pocoproject/poco/issues/434,closed,2014-04-29,2014-04-30,2014-04-30,27c35c2aeb1189423503dd8a644819a45cd028ce
bachp,https://api.github.com/repos/pocoproject/poco/pulls/433,https://api.github.com/repos/pocoproject/poco/issues/433,closed,2014-04-28,2014-04-28,2014-04-28,b242699fda0989881bd11ad158c2ad4b5cd361df
fbraem,https://api.github.com/repos/pocoproject/poco/pulls/429,https://api.github.com/repos/pocoproject/poco/issues/429,closed,2014-04-22,2014-06-26,2014-04-22,a90d2595b6088a99728b35a1b1b5d913af40e13f
bachp,https://api.github.com/repos/pocoproject/poco/pulls/421,https://api.github.com/repos/pocoproject/poco/issues/421,closed,2014-04-11,2014-06-21,2014-04-15,0b5858a04cd3caecf5b30497f9fbd78fa5d8333b
PaulFreund,https://api.github.com/repos/pocoproject/poco/pulls/419,https://api.github.com/repos/pocoproject/poco/issues/419,closed,2014-04-05,2014-04-09,2014-04-09,9bde0f86e883993b9855462ab6e88fa1b2245728
3dteemu,https://api.github.com/repos/pocoproject/poco/pulls/418,https://api.github.com/repos/pocoproject/poco/issues/418,closed,2014-04-03,2014-06-19,2014-04-09,b91949927602278039e13c0a2a9e4da398c3c130
bachp,https://api.github.com/repos/pocoproject/poco/pulls/415,https://api.github.com/repos/pocoproject/poco/issues/415,closed,2014-03-27,2014-05-04,2014-03-27,0b638b56eaa6ab4144c7e531d4ed2228a69411a9
comio,https://api.github.com/repos/pocoproject/poco/pulls/414,https://api.github.com/repos/pocoproject/poco/issues/414,closed,2014-03-25,2015-01-01,,7e34f307e554e3bdda9713997760b3c1913c7d8a
guruofquality,https://api.github.com/repos/pocoproject/poco/pulls/409,https://api.github.com/repos/pocoproject/poco/issues/409,closed,2014-03-15,2014-08-13,2014-05-04,148375eeb55a496d7308c67465186c84e9a1989e
guruofquality,https://api.github.com/repos/pocoproject/poco/pulls/408,https://api.github.com/repos/pocoproject/poco/issues/408,closed,2014-03-15,2014-05-03,2014-05-03,e14cbd29a1622ac859b45a4ecde11d763893e7ad
bachp,https://api.github.com/repos/pocoproject/poco/pulls/407,https://api.github.com/repos/pocoproject/poco/issues/407,closed,2014-03-12,2014-05-04,2014-03-12,d3be87b5e79e70536c26a1f9eedab3c57b885ade
bachp,https://api.github.com/repos/pocoproject/poco/pulls/406,https://api.github.com/repos/pocoproject/poco/issues/406,closed,2014-03-12,2014-07-01,2014-03-12,f799f957e9ef1577cae17dc7874e21eaab69e651
cristiantm,https://api.github.com/repos/pocoproject/poco/pulls/404,https://api.github.com/repos/pocoproject/poco/issues/404,closed,2014-03-10,2014-05-21,,8591bb9de39c66d7b706abfe6dc9bcd24416d55b
karlr42,https://api.github.com/repos/pocoproject/poco/pulls/400,https://api.github.com/repos/pocoproject/poco/issues/400,closed,2014-03-06,2014-11-19,2014-03-07,60c822d9c7a08360cb20a9c18b8f8139c4a956f7
bulwahn,https://api.github.com/repos/pocoproject/poco/pulls/397,https://api.github.com/repos/pocoproject/poco/issues/397,closed,2014-03-05,2014-06-23,2014-03-05,59b6406e72ef0b57deefb327670a159860bab96a
MegaByte,https://api.github.com/repos/pocoproject/poco/pulls/395,https://api.github.com/repos/pocoproject/poco/issues/395,closed,2014-03-04,2014-03-04,2014-03-04,d06036752d65325b0018d59e6ee51779ee680076
intensifi,https://api.github.com/repos/pocoproject/poco/pulls/394,https://api.github.com/repos/pocoproject/poco/issues/394,closed,2014-02-27,2014-02-27,2014-02-27,4a40d62c6d9ff1625784bb09c0367c401a196380
intensifi,https://api.github.com/repos/pocoproject/poco/pulls/392,https://api.github.com/repos/pocoproject/poco/issues/392,closed,2014-02-27,2014-06-14,,e1c96b43e02137c7cba33422a8ca8bc8f0b65949
bachp,https://api.github.com/repos/pocoproject/poco/pulls/391,https://api.github.com/repos/pocoproject/poco/issues/391,closed,2014-02-27,2014-07-13,2014-02-27,32cd015514c858a21c0dd23f22d140a196cbeb4d
intensifi,https://api.github.com/repos/pocoproject/poco/pulls/390,https://api.github.com/repos/pocoproject/poco/issues/390,closed,2014-02-27,2014-06-17,,b19d493b7fedaf17524042a1eb0d9248f9fa45d0
snikulov,https://api.github.com/repos/pocoproject/poco/pulls/387,https://api.github.com/repos/pocoproject/poco/issues/387,closed,2014-02-22,2014-07-06,2014-02-24,5ce563448fcffe208bbdf1b98adba68f9569ebb1
cristiantm,https://api.github.com/repos/pocoproject/poco/pulls/386,https://api.github.com/repos/pocoproject/poco/issues/386,closed,2014-02-22,2014-03-09,2014-03-09,3447266f82cc6566e0a00700e02013740c4bc62d
cristiantm,https://api.github.com/repos/pocoproject/poco/pulls/384,https://api.github.com/repos/pocoproject/poco/issues/384,closed,2014-02-21,2014-03-09,2014-03-09,1ab4f849cc3e07bc7d884703f2adb15ce09d317b
cristiantm,https://api.github.com/repos/pocoproject/poco/pulls/383,https://api.github.com/repos/pocoproject/poco/issues/383,closed,2014-02-21,2014-08-10,2014-02-21,689f3201aca377644e06607703532e9872279bd2
intensifi,https://api.github.com/repos/pocoproject/poco/pulls/382,https://api.github.com/repos/pocoproject/poco/issues/382,closed,2014-02-19,2014-02-19,2014-02-19,344d3de1c5a1d2d4b7eb79fab3e7cb4533e17281
cristiantm,https://api.github.com/repos/pocoproject/poco/pulls/381,https://api.github.com/repos/pocoproject/poco/issues/381,closed,2014-02-19,2014-08-09,,eeb766f94a50d586708144ad7eea7da682bd23d6
iyedb,https://api.github.com/repos/pocoproject/poco/pulls/372,https://api.github.com/repos/pocoproject/poco/issues/372,closed,2014-01-27,2014-06-27,2014-01-28,9eb84f79d9f4723ac4a741ff4d19a9e393f0a589
patrickjwhite,https://api.github.com/repos/pocoproject/poco/pulls/371,https://api.github.com/repos/pocoproject/poco/issues/371,closed,2014-01-23,2014-01-23,2014-01-23,7954693255a5b5ce89616ba2378722660687d4a1
RangelReale,https://api.github.com/repos/pocoproject/poco/pulls/369,https://api.github.com/repos/pocoproject/poco/issues/369,closed,2014-01-21,2014-01-22,2014-01-22,4724ed4fcc913d742dddbbf6d2f9853f54c27fe7
linquize,https://api.github.com/repos/pocoproject/poco/pulls/367,https://api.github.com/repos/pocoproject/poco/issues/367,closed,2014-01-16,2014-06-19,2014-01-16,5ad67030d3e82e018abcca921d497d280203ae25
RangelReale,https://api.github.com/repos/pocoproject/poco/pulls/364,https://api.github.com/repos/pocoproject/poco/issues/364,closed,2014-01-13,2015-06-26,2014-01-22,d33308a77b82fc3775098c6b40af5494c653840d
teeceepee,https://api.github.com/repos/pocoproject/poco/pulls/359,https://api.github.com/repos/pocoproject/poco/issues/359,closed,2013-12-24,2013-12-24,2013-12-24,d7f946e3b0f21f87caf70e99f4ef9da95e2665a6
bufferoverflow,https://api.github.com/repos/pocoproject/poco/pulls/358,https://api.github.com/repos/pocoproject/poco/issues/358,closed,2013-12-21,2013-12-23,2013-12-23,166d323cec30400c9efb6cfb0611ca87e5a63615
bufferoverflow,https://api.github.com/repos/pocoproject/poco/pulls/357,https://api.github.com/repos/pocoproject/poco/issues/357,closed,2013-12-21,2014-06-25,,68b20e8ad6dd7c2116c633c57f374ccd7590e4e7
bufferoverflow,https://api.github.com/repos/pocoproject/poco/pulls/356,https://api.github.com/repos/pocoproject/poco/issues/356,closed,2013-12-20,2013-12-20,2013-12-20,68505fccac03364c9c2025a18462071823f4f5bc
simon-graham,https://api.github.com/repos/pocoproject/poco/pulls/355,https://api.github.com/repos/pocoproject/poco/issues/355,closed,2013-12-19,2013-12-21,2013-12-21,2c3d27b74224df3e196ca323283e79ad2da1f540
simon-graham,https://api.github.com/repos/pocoproject/poco/pulls/353,https://api.github.com/repos/pocoproject/poco/issues/353,closed,2013-12-19,2013-12-19,2013-12-19,dae49bdc3e4221a829a7f4a2183ea52ed9359ba0
simon-graham,https://api.github.com/repos/pocoproject/poco/pulls/352,https://api.github.com/repos/pocoproject/poco/issues/352,closed,2013-12-19,2013-12-19,2013-12-19,be49bf210133a64dc5891ae99f1f4e4997a503d2
bufferoverflow,https://api.github.com/repos/pocoproject/poco/pulls/349,https://api.github.com/repos/pocoproject/poco/issues/349,closed,2013-12-18,2014-06-18,2013-12-18,131904f1cbe28088e0cd84ee1c68e17715ca1827
ptarabbia,https://api.github.com/repos/pocoproject/poco/pulls/348,https://api.github.com/repos/pocoproject/poco/issues/348,closed,2013-12-13,2014-06-18,2014-05-22,0c29cd8203b105436684f88944c6d985e7b43b32
RangelReale,https://api.github.com/repos/pocoproject/poco/pulls/344,https://api.github.com/repos/pocoproject/poco/issues/344,closed,2013-12-04,2015-06-26,2014-05-22,73c4bb86d8765c9d6695e07756b8365241b66889
abergmeier,https://api.github.com/repos/pocoproject/poco/pulls/343,https://api.github.com/repos/pocoproject/poco/issues/343,closed,2013-12-04,2014-06-27,2014-05-19,9ad7bfa3d16f50dbcc607f7e428d8416911970ef
freakoneSG,https://api.github.com/repos/pocoproject/poco/pulls/333,https://api.github.com/repos/pocoproject/poco/issues/333,closed,2013-11-20,2013-11-21,,afc4c040b197d055365763b1350a19d1c692f395
naquin,https://api.github.com/repos/pocoproject/poco/pulls/330,https://api.github.com/repos/pocoproject/poco/issues/330,closed,2013-11-18,2013-11-18,2013-11-18,45b3d2a9b5f023c815d93f4000d2704dfda9d5fc
teeceepee,https://api.github.com/repos/pocoproject/poco/pulls/320,https://api.github.com/repos/pocoproject/poco/issues/320,closed,2013-11-04,2014-05-01,,a7287499566ec5fdf5cfe08d17ef2e248027bf2c
csabakeszegh,https://api.github.com/repos/pocoproject/poco/pulls/319,https://api.github.com/repos/pocoproject/poco/issues/319,closed,2013-11-01,2014-06-15,2014-05-22,c45c1a9939c7703a170a67d3e8f0fd4cea21748e
fbraem,https://api.github.com/repos/pocoproject/poco/pulls/315,https://api.github.com/repos/pocoproject/poco/issues/315,closed,2013-10-24,2014-06-28,2014-03-12,e716df14de46d52316bd909122bd6462a42a4a1f
guruofquality,https://api.github.com/repos/pocoproject/poco/pulls/311,https://api.github.com/repos/pocoproject/poco/issues/311,closed,2013-10-20,2014-05-23,,f339399de7f54dd5468e50f6f8f89e5a999048c8
MicahZoltu,https://api.github.com/repos/pocoproject/poco/pulls/308,https://api.github.com/repos/pocoproject/poco/issues/308,closed,2013-10-14,2013-10-14,2013-10-14,0073bc83884f2bd1f78a089461817e5919ecd921
ghost,https://api.github.com/repos/pocoproject/poco/pulls/307,https://api.github.com/repos/pocoproject/poco/issues/307,closed,2013-10-14,2013-11-30,,9371d1eefa8002b6607c587225a34d74d8856a61
mkrivos,https://api.github.com/repos/pocoproject/poco/pulls/306,https://api.github.com/repos/pocoproject/poco/issues/306,closed,2013-10-13,2014-08-12,,f4c9aaee5d8dfaca560737e5eb37297240a64286
csomor,https://api.github.com/repos/pocoproject/poco/pulls/304,https://api.github.com/repos/pocoproject/poco/issues/304,closed,2013-10-11,2014-06-12,2014-05-19,4b2f69641e289b19ecca7a09e9f768f75e0a5e38
easybe,https://api.github.com/repos/pocoproject/poco/pulls/300,https://api.github.com/repos/pocoproject/poco/issues/300,closed,2013-10-02,2014-05-22,2014-05-22,1cba74b78f12e6dc813706c04cc73538bc9748de
hadzim,https://api.github.com/repos/pocoproject/poco/pulls/299,https://api.github.com/repos/pocoproject/poco/issues/299,closed,2013-10-02,2014-06-18,2014-05-22,6647fa3951ef2250586c744ec271d1dd29e72ef2
frankdownunder,https://api.github.com/repos/pocoproject/poco/pulls/290,https://api.github.com/repos/pocoproject/poco/issues/290,closed,2013-09-17,2014-06-18,,d5c9baf6111cb983a980d4a30e0243280cd72d31
HanWenfang,https://api.github.com/repos/pocoproject/poco/pulls/288,https://api.github.com/repos/pocoproject/poco/issues/288,closed,2013-09-16,2013-09-18,,56953b0a3433cfa35e79140f614d51a30566ecdd
nocnokneo,https://api.github.com/repos/pocoproject/poco/pulls/285,https://api.github.com/repos/pocoproject/poco/issues/285,closed,2013-09-11,2013-09-11,2013-09-11,2ba463f26877e2b1911dfd1fe4027bdf77528a9a
saschazelzer,https://api.github.com/repos/pocoproject/poco/pulls/280,https://api.github.com/repos/pocoproject/poco/issues/280,closed,2013-09-01,2014-06-17,2013-09-09,4ba4146753896960a6124eb15e756cf61d3e1e02
patrickjwhite,https://api.github.com/repos/pocoproject/poco/pulls/278,https://api.github.com/repos/pocoproject/poco/issues/278,closed,2013-08-30,2017-10-06,,efd63ef614e3471aaf51627e0f137fee08611f75
patrickjwhite,https://api.github.com/repos/pocoproject/poco/pulls/277,https://api.github.com/repos/pocoproject/poco/issues/277,closed,2013-08-30,2013-09-13,2013-09-13,2f8ad1269ee54b57ad9e49f033e3e6bbfdbb45a6
saschazelzer,https://api.github.com/repos/pocoproject/poco/pulls/275,https://api.github.com/repos/pocoproject/poco/issues/275,closed,2013-08-28,2013-08-28,2013-08-28,86c36c1fe98e9cda3fc14ab5299ead3d2028f297
RangelReale,https://api.github.com/repos/pocoproject/poco/pulls/268,https://api.github.com/repos/pocoproject/poco/issues/268,closed,2013-08-21,2013-10-11,2013-09-15,d42511d421c00f9376912322fc4d47d188966667
tokiloki,https://api.github.com/repos/pocoproject/poco/pulls/266,https://api.github.com/repos/pocoproject/poco/issues/266,closed,2013-08-15,2014-07-05,2014-05-22,dd6776dab711d43ee23c6de8a8d681abbff9e02c
tokiloki,https://api.github.com/repos/pocoproject/poco/pulls/265,https://api.github.com/repos/pocoproject/poco/issues/265,closed,2013-08-15,2014-07-04,,6a3ebc3020309d2b78d406098fef76295094cf84
