user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1450,https://api.github.com/repos/open62541/open62541/issues/1450,closed,2017-12-12,2019-07-19,2017-12-12,89b356fc977ef62cb091b29e444b5ab9e82a768e
jonasgreen88,https://api.github.com/repos/open62541/open62541/pulls/1449,https://api.github.com/repos/open62541/open62541/issues/1449,closed,2017-12-12,2019-07-19,,8651b9bbd67959f8d97ff8aae7b285dd2f2cda19
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1447,https://api.github.com/repos/open62541/open62541/issues/1447,closed,2017-12-11,2019-07-19,2017-12-12,cdc1d0f8da56465d078dc35fad499bd85f07aac0
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1446,https://api.github.com/repos/open62541/open62541/issues/1446,closed,2017-12-11,2019-07-19,2017-12-12,31d2ed9efb34d4122c08416f559c2133ef70ffac
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1445,https://api.github.com/repos/open62541/open62541/issues/1445,closed,2017-12-11,2019-07-19,2017-12-12,53de7fd986ec675347a9291c08984a9a98eb173d
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1444,https://api.github.com/repos/open62541/open62541/issues/1444,closed,2017-12-11,2019-07-19,2017-12-19,d6ec41d53a6bfb7bb596b9a1a06cd182ecebf55e
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1442,https://api.github.com/repos/open62541/open62541/issues/1442,closed,2017-12-07,2019-07-19,2017-12-08,ffe6a70f48f473ddebdbc9d1c73c78dbceebec18
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1441,https://api.github.com/repos/open62541/open62541/issues/1441,closed,2017-12-07,2019-07-19,2017-12-12,e74b4bf832b602f53012fb3deeadb13d9211ce79
mlgiraud,https://api.github.com/repos/open62541/open62541/pulls/1440,https://api.github.com/repos/open62541/open62541/issues/1440,closed,2017-12-07,2019-07-19,2017-12-08,0c55867ebbb9bfdbf49a7d0b2482a9dbb8de183f
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1437,https://api.github.com/repos/open62541/open62541/issues/1437,closed,2017-12-06,2019-07-19,2017-12-06,a11f76ba930e7d66a60427351aeabbf314d7b7ba
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1436,https://api.github.com/repos/open62541/open62541/issues/1436,closed,2017-12-06,2019-07-19,2017-12-06,926724d9256fcab391ddf5db526053c24fa2c9fe
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1435,https://api.github.com/repos/open62541/open62541/issues/1435,closed,2017-12-05,2019-07-19,2017-12-05,f99ef61d49190f5bb48bc0ebc5014cb2916a78f3
mlgiraud,https://api.github.com/repos/open62541/open62541/pulls/1432,https://api.github.com/repos/open62541/open62541/issues/1432,closed,2017-12-04,2019-07-19,2017-12-05,6cd8c3e1c409f58cc027cd6f9640d3c1a18908e4
Pro,https://api.github.com/repos/open62541/open62541/pulls/1430,https://api.github.com/repos/open62541/open62541/issues/1430,closed,2017-12-02,2019-07-19,2017-12-02,dacb9005e8bab285df341dd5335fbc5e2e105fb0
Pro,https://api.github.com/repos/open62541/open62541/pulls/1429,https://api.github.com/repos/open62541/open62541/issues/1429,closed,2017-12-02,2019-07-19,2017-12-02,97ccf0e19e196b795b24eea70f5fa75a334b965c
Pro,https://api.github.com/repos/open62541/open62541/pulls/1428,https://api.github.com/repos/open62541/open62541/issues/1428,closed,2017-12-01,2019-07-19,2017-12-01,bbe04ceb3a35639f25cff28587251553f91b3919
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1427,https://api.github.com/repos/open62541/open62541/issues/1427,closed,2017-12-01,2019-07-19,2017-12-01,d690e9c26aa7dd14a166af6ebd09080456229c4e
cochicde,https://api.github.com/repos/open62541/open62541/pulls/1424,https://api.github.com/repos/open62541/open62541/issues/1424,closed,2017-12-01,2019-07-19,2017-12-02,c20df257d878e64006fbbcf3697427a1cfa5408c
Pro,https://api.github.com/repos/open62541/open62541/pulls/1423,https://api.github.com/repos/open62541/open62541/issues/1423,closed,2017-12-01,2019-07-19,,626d69aa0b61cfaa25e3afa0f4f1192afa966d2f
Pro,https://api.github.com/repos/open62541/open62541/pulls/1422,https://api.github.com/repos/open62541/open62541/issues/1422,closed,2017-11-30,2019-07-19,2017-11-30,5cfc1a3f71746480d2f963f9c63e0970f9ca1034
cochicde,https://api.github.com/repos/open62541/open62541/pulls/1421,https://api.github.com/repos/open62541/open62541/issues/1421,closed,2017-11-30,2019-07-19,,19458c6a4db03e8abff6a335833274a9b3b0a79a
cochicde,https://api.github.com/repos/open62541/open62541/pulls/1419,https://api.github.com/repos/open62541/open62541/issues/1419,closed,2017-11-30,2019-07-19,2017-12-01,6c82b082c8a6c3b1faebc43387a1b0cb3eced051
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1417,https://api.github.com/repos/open62541/open62541/issues/1417,closed,2017-11-30,2019-07-19,2017-12-01,fbc321948c009bcc66ea79f9997e6dbbe1f43344
mlgiraud,https://api.github.com/repos/open62541/open62541/pulls/1416,https://api.github.com/repos/open62541/open62541/issues/1416,closed,2017-11-30,2021-11-23,2018-04-12,5106de6f8710a8fc12666d3866fdb576c1faf8f9
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1412,https://api.github.com/repos/open62541/open62541/issues/1412,closed,2017-11-29,2019-07-19,,d57ff586b0e3401bc992cc306ff1349e91774621
ccvca,https://api.github.com/repos/open62541/open62541/pulls/1410,https://api.github.com/repos/open62541/open62541/issues/1410,closed,2017-11-29,2019-07-19,,e103d59dc5cf13c3456623677385fcc59559fa21
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1407,https://api.github.com/repos/open62541/open62541/issues/1407,closed,2017-11-28,2019-07-19,2017-12-02,0de0660976b5d819b86ada798692cfdd21d7fbc8
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1405,https://api.github.com/repos/open62541/open62541/issues/1405,closed,2017-11-28,2019-07-19,2018-01-17,4330edc8f4252c9432928b82b686e02dcc705174
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1404,https://api.github.com/repos/open62541/open62541/issues/1404,closed,2017-11-28,2019-07-19,2017-11-28,3db5c9bde1c22d7d9de3c2284a89401f6978d084
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1403,https://api.github.com/repos/open62541/open62541/issues/1403,closed,2017-11-27,2019-07-19,,6285e30840e8db9e08f3bb2936964daf74816288
Pro,https://api.github.com/repos/open62541/open62541/pulls/1401,https://api.github.com/repos/open62541/open62541/issues/1401,closed,2017-11-26,2019-07-19,2017-11-27,244ded6c4d92e90863cfa1603aedd97ca1fb2aaa
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1400,https://api.github.com/repos/open62541/open62541/issues/1400,closed,2017-11-26,2019-07-19,2017-11-26,5ff6e4b3fc29b53e580f68acafbd6a3e6ff25617
Pro,https://api.github.com/repos/open62541/open62541/pulls/1399,https://api.github.com/repos/open62541/open62541/issues/1399,closed,2017-11-25,2019-07-19,2017-11-25,0048d5aa5e43dee4e95edc107d13cbfb63f2606c
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1397,https://api.github.com/repos/open62541/open62541/issues/1397,closed,2017-11-24,2019-07-19,2017-11-27,68bb79cd2d5a3d89e17c0da59ebdcb7e0ee9f42f
Pro,https://api.github.com/repos/open62541/open62541/pulls/1395,https://api.github.com/repos/open62541/open62541/issues/1395,closed,2017-11-23,2019-07-19,2017-11-24,a1b6f94557a01fc4e1d5076edffd2aef66fdeb36
heno-hms,https://api.github.com/repos/open62541/open62541/pulls/1394,https://api.github.com/repos/open62541/open62541/issues/1394,closed,2017-11-23,2019-07-19,2017-11-24,3c44fe8c86749c3ba66e855675c20ea8300a91e5
Pro,https://api.github.com/repos/open62541/open62541/pulls/1393,https://api.github.com/repos/open62541/open62541/issues/1393,closed,2017-11-23,2019-07-19,2017-11-24,3de32088115cbe81a60ceb11c415a68e6a631ecd
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1392,https://api.github.com/repos/open62541/open62541/issues/1392,closed,2017-11-23,2019-07-19,2017-11-24,448843bbdb1d14789b3fc591c436a73e77d784b0
Pro,https://api.github.com/repos/open62541/open62541/pulls/1389,https://api.github.com/repos/open62541/open62541/issues/1389,closed,2017-11-21,2019-07-19,2017-11-24,8b3e39c83bb89953faf92eec90bc3dbd65fe082a
Pro,https://api.github.com/repos/open62541/open62541/pulls/1387,https://api.github.com/repos/open62541/open62541/issues/1387,closed,2017-11-20,2019-07-19,2017-11-22,abe27b43bd0ccc3b6bcea3b12a9c33d10cab4af6
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1386,https://api.github.com/repos/open62541/open62541/issues/1386,closed,2017-11-20,2019-07-19,,d5177f1b4651481840fb20f0b73264c539765bf8
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1385,https://api.github.com/repos/open62541/open62541/issues/1385,closed,2017-11-20,2019-07-19,2017-11-21,6278950c4b27e117cc7ccdea6f475dc5c937bae9
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1383,https://api.github.com/repos/open62541/open62541/issues/1383,closed,2017-11-20,2019-07-19,2017-11-20,d62fdd9641f08e62f182993c70b540d0dd5090f8
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1382,https://api.github.com/repos/open62541/open62541/issues/1382,closed,2017-11-20,2019-07-19,2017-11-21,d5e71be17dd641f709eabdf386a290427b4257ea
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1380,https://api.github.com/repos/open62541/open62541/issues/1380,closed,2017-11-19,2019-07-19,,2cc6367bd819e0591229aeb16c48a05ccee93b09
Pro,https://api.github.com/repos/open62541/open62541/pulls/1379,https://api.github.com/repos/open62541/open62541/issues/1379,closed,2017-11-19,2019-07-19,2017-11-19,f6cc3d5b0c3dff822d26489f9f85a846e197e5e2
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1377,https://api.github.com/repos/open62541/open62541/issues/1377,closed,2017-11-17,2019-07-19,,1e6f286b8970d2a9debe87fceaf3dc67ca2c9420
mlgiraud,https://api.github.com/repos/open62541/open62541/pulls/1375,https://api.github.com/repos/open62541/open62541/issues/1375,closed,2017-11-17,2019-07-19,2017-11-17,187a616f2a33075dd906a2c217813dab4ac8d2c2
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1374,https://api.github.com/repos/open62541/open62541/issues/1374,closed,2017-11-16,2019-07-19,,3ed32a95c95ec6fd79edf9d4eb21e9c7599f43b8
heno-hms,https://api.github.com/repos/open62541/open62541/pulls/1373,https://api.github.com/repos/open62541/open62541/issues/1373,closed,2017-11-16,2019-07-19,2017-11-29,1b975925a1cd27d1a3f40a201b9afd60ed2b7eef
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1372,https://api.github.com/repos/open62541/open62541/issues/1372,closed,2017-11-16,2019-07-19,2017-11-16,b916bd061121852f7025f3610ae0074f8d597f7f
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1370,https://api.github.com/repos/open62541/open62541/issues/1370,closed,2017-11-16,2019-07-19,,ce054fb7f14f2d2d2642801c3cca5542aeb26a47
Pro,https://api.github.com/repos/open62541/open62541/pulls/1369,https://api.github.com/repos/open62541/open62541/issues/1369,closed,2017-11-15,2019-07-19,2017-11-19,785ad72eb082c710890d5709fb0823beab58fd8d
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1366,https://api.github.com/repos/open62541/open62541/issues/1366,closed,2017-11-15,2019-07-19,2017-11-15,d7adcf85504f6f15b5cd0e8fea4de9c8dcfe2dd6
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1359,https://api.github.com/repos/open62541/open62541/issues/1359,closed,2017-11-14,2019-07-19,2017-11-21,252677ee46c95e2efa722675cb4874d420443f7c
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1353,https://api.github.com/repos/open62541/open62541/issues/1353,closed,2017-11-13,2019-07-19,2017-11-13,f038c7eef2814f7f6736394321dfb40d17c6104d
Pro,https://api.github.com/repos/open62541/open62541/pulls/1352,https://api.github.com/repos/open62541/open62541/issues/1352,closed,2017-11-12,2019-07-19,2017-11-12,4ff3993542d66e3050beeb7351f339433239944e
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1351,https://api.github.com/repos/open62541/open62541/issues/1351,closed,2017-11-12,2019-07-19,2017-11-14,d96500feb02f906bd45b0789557d3240931ac613
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1350,https://api.github.com/repos/open62541/open62541/issues/1350,closed,2017-11-12,2019-07-19,2017-11-12,d41efd673e12b0743013b12eb64e7368a3c9807d
mlgiraud,https://api.github.com/repos/open62541/open62541/pulls/1349,https://api.github.com/repos/open62541/open62541/issues/1349,closed,2017-11-12,2019-07-19,2017-11-12,a1667131b796059b14b3581cae0a4baf6f3c95fd
Pro,https://api.github.com/repos/open62541/open62541/pulls/1348,https://api.github.com/repos/open62541/open62541/issues/1348,closed,2017-11-11,2019-07-19,2017-11-11,3d9e6434dc3200aea11d85ea38d3f55d1f90f683
Pro,https://api.github.com/repos/open62541/open62541/pulls/1347,https://api.github.com/repos/open62541/open62541/issues/1347,closed,2017-11-11,2019-07-19,2017-11-12,7a4996743a6d2f01ef5a61a853118a5e84b7b9bf
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1345,https://api.github.com/repos/open62541/open62541/issues/1345,closed,2017-11-11,2019-07-19,2017-11-11,9aa0b24436ea4cfeac0cda3a39e73bef59012e7f
Pro,https://api.github.com/repos/open62541/open62541/pulls/1344,https://api.github.com/repos/open62541/open62541/issues/1344,closed,2017-11-10,2019-07-19,2017-11-11,785d8e209d8be942998086ab538514541c43d766
Pro,https://api.github.com/repos/open62541/open62541/pulls/1343,https://api.github.com/repos/open62541/open62541/issues/1343,closed,2017-11-10,2019-07-19,2017-11-11,b4a9a8bdd751f2f127012619ff1e92fbbfa5801f
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1341,https://api.github.com/repos/open62541/open62541/issues/1341,closed,2017-11-10,2019-07-19,2017-11-11,2c7e4633ac4080dc21b63d6e80bc8090c3e8f6aa
mattias777,https://api.github.com/repos/open62541/open62541/pulls/1340,https://api.github.com/repos/open62541/open62541/issues/1340,closed,2017-11-10,2019-07-19,2017-11-29,0fa0a0c767e054de61810c8cc4f14995c6d35384
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1339,https://api.github.com/repos/open62541/open62541/issues/1339,closed,2017-11-10,2019-07-19,,fa1474a3f6b66c2f67ccbf8bd0e20bc3d6521b40
Pro,https://api.github.com/repos/open62541/open62541/pulls/1337,https://api.github.com/repos/open62541/open62541/issues/1337,closed,2017-11-09,2019-07-19,2017-11-10,46733e07422bf953732ef399979548f427706e5e
mlgiraud,https://api.github.com/repos/open62541/open62541/pulls/1336,https://api.github.com/repos/open62541/open62541/issues/1336,closed,2017-11-09,2019-07-19,2017-11-30,c8b79effbeab91c15c49476ae91f01df2f5d9291
mattias777,https://api.github.com/repos/open62541/open62541/pulls/1335,https://api.github.com/repos/open62541/open62541/issues/1335,closed,2017-11-09,2019-07-19,,98cc86ffe2c2c3c125428d54558552154410e73a
Pro,https://api.github.com/repos/open62541/open62541/pulls/1330,https://api.github.com/repos/open62541/open62541/issues/1330,closed,2017-11-09,2019-07-19,2017-11-10,38f99fa9693292e727049207adfcf6c47b1f33f5
Pro,https://api.github.com/repos/open62541/open62541/pulls/1329,https://api.github.com/repos/open62541/open62541/issues/1329,closed,2017-11-08,2019-07-19,2017-11-09,302003d2448946fa4d8a02cc209b8931d31e975b
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1328,https://api.github.com/repos/open62541/open62541/issues/1328,closed,2017-11-08,2019-07-19,2017-11-08,11307079bcb56f2fe6fd169a0971f22ffff15c21
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1327,https://api.github.com/repos/open62541/open62541/issues/1327,closed,2017-11-08,2019-07-19,,ee68163b436ad41d7a6c6539f6924cf8a7f72812
Pro,https://api.github.com/repos/open62541/open62541/pulls/1323,https://api.github.com/repos/open62541/open62541/issues/1323,closed,2017-11-07,2021-11-23,2017-11-09,5c73d380c419dfc60ce69006459fb85a596dd0d1
FlorianPalm,https://api.github.com/repos/open62541/open62541/pulls/1321,https://api.github.com/repos/open62541/open62541/issues/1321,closed,2017-11-07,2019-07-19,2017-11-08,00dcc1e17067a302a2e3829c847c81a1c356d5f8
Pro,https://api.github.com/repos/open62541/open62541/pulls/1319,https://api.github.com/repos/open62541/open62541/issues/1319,closed,2017-11-07,2021-11-23,2017-11-08,238d0d86bb485d0206753f4c36b53b75dd1160e2
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1318,https://api.github.com/repos/open62541/open62541/issues/1318,closed,2017-11-07,2019-07-19,2017-11-07,c629e4a5a420d0790fb9b81eb8b2192077cc0a0b
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1315,https://api.github.com/repos/open62541/open62541/issues/1315,closed,2017-11-07,2019-07-19,2017-11-07,32725bdada3b027759ca4e4ce882a90044139809
Pro,https://api.github.com/repos/open62541/open62541/pulls/1313,https://api.github.com/repos/open62541/open62541/issues/1313,closed,2017-11-06,2019-07-19,2017-11-06,2e53c690d3cd6e0fea729efb917904671044d54e
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1312,https://api.github.com/repos/open62541/open62541/issues/1312,closed,2017-11-05,2019-07-19,2017-11-07,ffcfbc68f3798938dd04e4b969d018fc3ba88e01
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1311,https://api.github.com/repos/open62541/open62541/issues/1311,closed,2017-11-05,2019-07-19,2017-11-08,b9c9fc05108d071b9e848c57c6d9fc799d8f7d7c
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1310,https://api.github.com/repos/open62541/open62541/issues/1310,closed,2017-11-05,2019-07-19,2017-11-05,fac0947e16504c23b2ea96498428ff29699640db
Pro,https://api.github.com/repos/open62541/open62541/pulls/1309,https://api.github.com/repos/open62541/open62541/issues/1309,closed,2017-11-04,2019-07-19,2017-11-04,5966cad056a7d9713ba5f3d2996ac3f8762a313f
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1307,https://api.github.com/repos/open62541/open62541/issues/1307,closed,2017-11-04,2019-07-19,2017-11-04,2b8177831942ce298fab2933763c055d3d8e2c77
