user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kbx81,https://api.github.com/repos/esphome/esphome/pulls/1105,https://api.github.com/repos/esphome/esphome/issues/1105,closed,2020-07-01,2023-01-19,2020-07-02,d4e76185bdb34f31a1be8efcbf04226b7a06596b
carlos-sarmiento,https://api.github.com/repos/esphome/esphome/pulls/1104,https://api.github.com/repos/esphome/esphome/issues/1104,closed,2020-06-29,2021-09-14,2020-07-09,33212d1abf45084c70d0da058684283129c698aa
Vxider,https://api.github.com/repos/esphome/esphome/pulls/1103,https://api.github.com/repos/esphome/esphome/issues/1103,closed,2020-06-27,2021-09-14,2020-06-28,78633c57682d5c062d3743b6b55208513e9cbf79
Vxider,https://api.github.com/repos/esphome/esphome/pulls/1102,https://api.github.com/repos/esphome/esphome/issues/1102,closed,2020-06-27,2021-09-14,2020-07-02,8566dd9100e9c54752f0bf1d7e9d21d3f4de3629
Vxider,https://api.github.com/repos/esphome/esphome/pulls/1101,https://api.github.com/repos/esphome/esphome/issues/1101,closed,2020-06-27,2021-09-14,2020-06-28,c041cc483c9308011986c7a25e7e0ad593a0c09e
kbx81,https://api.github.com/repos/esphome/esphome/pulls/1100,https://api.github.com/repos/esphome/esphome/issues/1100,closed,2020-06-25,2023-01-19,2020-07-10,417a3cdf51d3fef5628bf0d0ef2f14effa4c9551
fkirill,https://api.github.com/repos/esphome/esphome/pulls/1099,https://api.github.com/repos/esphome/esphome/issues/1099,closed,2020-06-24,2021-09-14,2021-02-06,de3377132d9be2b498e58b5949171d09ddc510d8
buxtronix,https://api.github.com/repos/esphome/esphome/pulls/1098,https://api.github.com/repos/esphome/esphome/issues/1098,closed,2020-06-22,2021-09-14,2020-06-26,148f5d94180473df7e83937b63b46504d71d7db6
square99,https://api.github.com/repos/esphome/esphome/pulls/1097,https://api.github.com/repos/esphome/esphome/issues/1097,closed,2020-06-20,2021-09-14,2020-06-22,82d5d50d616f6eed3c0a666caa9344e7694ff7e1
halkeye,https://api.github.com/repos/esphome/esphome/pulls/1096,https://api.github.com/repos/esphome/esphome/issues/1096,closed,2020-06-19,2021-09-14,2020-06-19,e2b655a6cceb831ada8d3c3ade5497b06221711d
buxtronix,https://api.github.com/repos/esphome/esphome/pulls/1095,https://api.github.com/repos/esphome/esphome/issues/1095,closed,2020-06-17,2021-09-14,2020-06-27,ca4107d4504ac7dccf1a663733846798d0570274
ssieb,https://api.github.com/repos/esphome/esphome/pulls/1094,https://api.github.com/repos/esphome/esphome/issues/1094,closed,2020-06-14,2021-09-14,2020-06-19,f9a86291570b8a2bb8efc8da7d2fea5d4ca2dfed
Skaronator,https://api.github.com/repos/esphome/esphome/pulls/1093,https://api.github.com/repos/esphome/esphome/issues/1093,closed,2020-06-13,2020-06-24,2020-06-13,b65070487735044b80373a4e1f800c41454e756e
ayufan,https://api.github.com/repos/esphome/esphome/pulls/1092,https://api.github.com/repos/esphome/esphome/issues/1092,closed,2020-06-12,2023-06-17,2020-06-12,0c0dec2534282aba8b63204ebdf294579e1620de
Mikaeeld,https://api.github.com/repos/esphome/esphome/pulls/1091,https://api.github.com/repos/esphome/esphome/issues/1091,closed,2020-06-12,2020-07-24,,43f5abe26d3489ad5ff65d055e4e2ef4b9e323c3
kbx81,https://api.github.com/repos/esphome/esphome/pulls/1090,https://api.github.com/repos/esphome/esphome/issues/1090,closed,2020-06-11,2021-10-21,2020-08-23,69f5d8cd0f5c8f6d0e4674560d105450ed806d06
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/1089,https://api.github.com/repos/esphome/esphome/issues/1089,closed,2020-06-10,2021-09-14,2020-07-11,ed5f207ebaf704914f0d648b465b26ddbf2a0f84
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/1088,https://api.github.com/repos/esphome/esphome/issues/1088,closed,2020-06-10,2021-09-14,2020-07-11,a76b8e745b3bc572c6696da56b6fe2b1a5ccda7f
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/1087,https://api.github.com/repos/esphome/esphome/issues/1087,closed,2020-06-09,2020-07-24,,0d257c656db0f6e4b6b0ba6e1251cc326c450a1f
rnauber,https://api.github.com/repos/esphome/esphome/pulls/1086,https://api.github.com/repos/esphome/esphome/issues/1086,closed,2020-06-09,2020-07-24,2020-06-15,4fb750de439f306907671c8f70de026b36d3a359
Wauter,https://api.github.com/repos/esphome/esphome/pulls/1085,https://api.github.com/repos/esphome/esphome/issues/1085,closed,2020-06-08,2021-09-14,2020-07-11,e41ea4207412276eb99c2685b65b7076cfd74bc5
Wauter,https://api.github.com/repos/esphome/esphome/pulls/1084,https://api.github.com/repos/esphome/esphome/issues/1084,closed,2020-06-08,2020-07-24,,251926c49f72bba82f7a34cb85e9af12ba205ebb
phjr,https://api.github.com/repos/esphome/esphome/pulls/1083,https://api.github.com/repos/esphome/esphome/issues/1083,closed,2020-06-07,2021-09-14,2020-06-27,3c9712d6838cc7376034a7a202f251ed32757177
DerrickGibbs1,https://api.github.com/repos/esphome/esphome/pulls/1082,https://api.github.com/repos/esphome/esphome/issues/1082,closed,2020-06-05,2021-10-30,,c12aa12d6810723f6f0257d4ffa6e036b5c58718
MasterTim17,https://api.github.com/repos/esphome/esphome/pulls/1081,https://api.github.com/repos/esphome/esphome/issues/1081,closed,2020-06-05,2020-07-24,2020-06-16,3fd130869e81d962c4aebf3b91064d82727bffb5
tomtom5152,https://api.github.com/repos/esphome/esphome/pulls/1080,https://api.github.com/repos/esphome/esphome/issues/1080,closed,2020-06-02,2021-09-14,2020-07-10,c693c219f46c345dd64ea8c670d876615ba2077d
rspaargaren,https://api.github.com/repos/esphome/esphome/pulls/1079,https://api.github.com/repos/esphome/esphome/issues/1079,closed,2020-06-01,2021-09-14,,c98b8fdaa5d474ef923a35d818b10663728db7ad
korellas,https://api.github.com/repos/esphome/esphome/pulls/1078,https://api.github.com/repos/esphome/esphome/issues/1078,closed,2020-05-31,2020-07-24,2020-06-15,d0004409278cd7e63b5bc0a8e1b9abad0308327d
PaulAntonDeen,https://api.github.com/repos/esphome/esphome/pulls/1077,https://api.github.com/repos/esphome/esphome/issues/1077,closed,2020-05-31,2021-09-14,2020-07-11,c8998941a5fe83ce04072e9251662d4efd5a0bc3
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/1076,https://api.github.com/repos/esphome/esphome/issues/1076,closed,2020-05-27,2021-09-14,2020-07-11,68d29c5af59fd2de209e062bb420d21265d2a49b
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/1075,https://api.github.com/repos/esphome/esphome/issues/1075,closed,2020-05-27,2021-09-14,,c02164cd85cc4d727671fdc626bafb4e1580acaa
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/1074,https://api.github.com/repos/esphome/esphome/issues/1074,closed,2020-05-27,2021-09-14,2020-07-11,ef9e6e4d6e37583b4b12a3a3f6fa9739b4f30909
gitolicious,https://api.github.com/repos/esphome/esphome/pulls/1073,https://api.github.com/repos/esphome/esphome/issues/1073,closed,2020-05-25,2020-07-24,2020-05-26,fed37b48a107dbf01b4cf53b3906b8a3a5e64c46
DensenDeluxe,https://api.github.com/repos/esphome/esphome/pulls/1072,https://api.github.com/repos/esphome/esphome/issues/1072,closed,2020-05-24,2020-07-24,,
napieraj,https://api.github.com/repos/esphome/esphome/pulls/1071,https://api.github.com/repos/esphome/esphome/issues/1071,closed,2020-05-23,2020-10-01,2020-05-24,4de44a99eb49bbe9c1c8180b9fc09160abcf9bba
SenexCrenshaw,https://api.github.com/repos/esphome/esphome/pulls/1069,https://api.github.com/repos/esphome/esphome/issues/1069,closed,2020-05-21,2020-07-24,,01bc4fec13ed7116c4bbec60bdf5f871ab393660
SenexCrenshaw,https://api.github.com/repos/esphome/esphome/pulls/1068,https://api.github.com/repos/esphome/esphome/issues/1068,closed,2020-05-20,2021-09-14,2020-12-06,7cd4c3bdd3af14da1e01114ed5e3b785d83372c6
kevinblo,https://api.github.com/repos/esphome/esphome/pulls/1067,https://api.github.com/repos/esphome/esphome/issues/1067,closed,2020-05-18,2020-06-24,,2ebb9899a87c840098e19fed331bb5d38522a069
SenexCrenshaw,https://api.github.com/repos/esphome/esphome/pulls/1066,https://api.github.com/repos/esphome/esphome/issues/1066,closed,2020-05-18,2021-09-14,2020-11-23,7ff3f752e23b0c11aa2123209d7b2e296cbfdf63
kbx81,https://api.github.com/repos/esphome/esphome/pulls/1064,https://api.github.com/repos/esphome/esphome/issues/1064,closed,2020-05-16,2023-01-19,2020-07-10,7fa98e288f648318bdfca93c6e4493679a291a42
natp13,https://api.github.com/repos/esphome/esphome/pulls/1063,https://api.github.com/repos/esphome/esphome/issues/1063,closed,2020-05-15,2021-09-15,,93e702df573c358464127fd34d08ebe4565fbb0f
JeffResc,https://api.github.com/repos/esphome/esphome/pulls/1062,https://api.github.com/repos/esphome/esphome/issues/1062,closed,2020-05-15,2020-07-24,2020-06-15,35078fd52f752db26cdffcb3c827c56564db7ede
kbx81,https://api.github.com/repos/esphome/esphome/pulls/1061,https://api.github.com/repos/esphome/esphome/issues/1061,closed,2020-05-14,2023-01-19,2020-06-17,0082c5b4597dbbe75237a14f471beefc6ee86352
Mikaeeld,https://api.github.com/repos/esphome/esphome/pulls/1060,https://api.github.com/repos/esphome/esphome/issues/1060,closed,2020-05-14,2020-07-24,,cc80e95c8a781817d96d10ff39c62f6ad105db62
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/1059,https://api.github.com/repos/esphome/esphome/issues/1059,closed,2020-05-13,2020-06-24,2020-05-20,1319ff1129d8f11439aa9e450bd6a052f14ba8f5
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/1058,https://api.github.com/repos/esphome/esphome/issues/1058,closed,2020-05-13,2020-07-24,2020-05-18,26d6738abbb8bfe0c341d63804c9514ac88e6759
SenexCrenshaw,https://api.github.com/repos/esphome/esphome/pulls/1057,https://api.github.com/repos/esphome/esphome/issues/1057,closed,2020-05-12,2020-07-24,2020-06-15,9632ac0e029d09399aca2eb425db3a155845ff08
natp13,https://api.github.com/repos/esphome/esphome/pulls/1056,https://api.github.com/repos/esphome/esphome/issues/1056,closed,2020-05-11,2021-09-15,,b7555d184ac0be7dcd94cc8722ac67d9f8a1b6cc
rspaargaren,https://api.github.com/repos/esphome/esphome/pulls/1055,https://api.github.com/repos/esphome/esphome/issues/1055,closed,2020-05-10,2021-09-14,2020-06-28,83a12d980edafa4511baf963c79b6a05fea87a94
josla972,https://api.github.com/repos/esphome/esphome/pulls/1054,https://api.github.com/repos/esphome/esphome/issues/1054,closed,2020-05-10,2021-09-15,,0d2cb3db09a981562ab6ecf7c33e8c61e2a9f858
rspaargaren,https://api.github.com/repos/esphome/esphome/pulls/1053,https://api.github.com/repos/esphome/esphome/issues/1053,closed,2020-05-09,2021-09-14,2020-06-28,bfb9cb6732ea3d909f8750d75b0bb5bdd722d48b
corvis,https://api.github.com/repos/esphome/esphome/pulls/1052,https://api.github.com/repos/esphome/esphome/issues/1052,closed,2020-05-08,2021-09-14,2020-07-13,e6f42fa6f0934a4fae64b110d1c91e0c950d09a2
blejdfist,https://api.github.com/repos/esphome/esphome/pulls/1051,https://api.github.com/repos/esphome/esphome/issues/1051,closed,2020-05-07,2020-07-24,2020-06-14,0bb81e5b2d1461ca08917d7d2cb30270ed24609f
kbx81,https://api.github.com/repos/esphome/esphome/pulls/1050,https://api.github.com/repos/esphome/esphome/issues/1050,closed,2020-05-05,2021-09-14,2020-06-28,491f7e96f0b3ab26b84b4a6fd65cf4323a40bddb
ivan4th,https://api.github.com/repos/esphome/esphome/pulls/1049,https://api.github.com/repos/esphome/esphome/issues/1049,closed,2020-05-04,2021-09-14,2020-06-09,64bd33a94eb723ea882d4afa36360780fea3cfb8
blejdfist,https://api.github.com/repos/esphome/esphome/pulls/1048,https://api.github.com/repos/esphome/esphome/issues/1048,closed,2020-05-04,2020-07-24,2020-05-18,53986279d714108e7096407e8891b73afc7046b0
LukasK13,https://api.github.com/repos/esphome/esphome/pulls/1047,https://api.github.com/repos/esphome/esphome/issues/1047,closed,2020-05-03,2021-09-14,2020-06-18,04e6f475b4f0d0fd9923b0dc6a1ff60ad2eb2ecd
apeeters,https://api.github.com/repos/esphome/esphome/pulls/1046,https://api.github.com/repos/esphome/esphome/issues/1046,closed,2020-05-03,2020-07-24,2020-06-10,bab562dc3a511b2e357883bfee1b411bc3dac252
Skaronator,https://api.github.com/repos/esphome/esphome/pulls/1045,https://api.github.com/repos/esphome/esphome/issues/1045,closed,2020-05-03,2020-07-24,2020-05-23,c2e0ea97d821731199d2e0cea77b12e9a1276c48
nepozs,https://api.github.com/repos/esphome/esphome/pulls/1044,https://api.github.com/repos/esphome/esphome/issues/1044,closed,2020-05-03,2020-07-24,2020-05-18,1d9ce2afc5267d4dd76f57460aad52c261a952be
Skaronator,https://api.github.com/repos/esphome/esphome/pulls/1043,https://api.github.com/repos/esphome/esphome/issues/1043,closed,2020-05-02,2020-07-24,2020-06-12,8aedac81a5d2ac6f32e3a36be5c982cebd5b1f87
peq123,https://api.github.com/repos/esphome/esphome/pulls/1042,https://api.github.com/repos/esphome/esphome/issues/1042,closed,2020-05-01,2021-09-14,2020-07-09,e5d4e12457555d20fd8bcd32b1c009da493e3252
Anonym-tsk,https://api.github.com/repos/esphome/esphome/pulls/1041,https://api.github.com/repos/esphome/esphome/issues/1041,closed,2020-04-30,2020-07-24,2020-05-01,8b92456ded97c236846e959fb3797f51b9dda4fc
declanshanaghy,https://api.github.com/repos/esphome/esphome/pulls/1039,https://api.github.com/repos/esphome/esphome/issues/1039,closed,2020-04-29,2020-07-24,2020-05-24,e64246f6424fa7f07189cd9bc78969c295c9d190
ctalkington,https://api.github.com/repos/esphome/esphome/pulls/1038,https://api.github.com/repos/esphome/esphome/issues/1038,closed,2020-04-26,2020-07-24,2020-05-24,39fbf9c56f556084d21e6508d99474ff47d5d8d9
glmnet,https://api.github.com/repos/esphome/esphome/pulls/1037,https://api.github.com/repos/esphome/esphome/issues/1037,closed,2020-04-25,2020-07-26,2020-04-25,31ae337931399922b5d5fd3bbdeb545533af263b
sekkr1,https://api.github.com/repos/esphome/esphome/pulls/1036,https://api.github.com/repos/esphome/esphome/issues/1036,closed,2020-04-25,2020-07-24,,c3679196ae2aec8be931997c14d6808b33c44dc0
Skaronator,https://api.github.com/repos/esphome/esphome/pulls/1035,https://api.github.com/repos/esphome/esphome/issues/1035,closed,2020-04-25,2020-07-24,2020-04-28,39b35b79ba24146dfd7d399bdceca7c4d25cd75e
margau,https://api.github.com/repos/esphome/esphome/pulls/1032,https://api.github.com/repos/esphome/esphome/issues/1032,closed,2020-04-24,2020-07-26,2020-06-10,f63fd9696fe207c2c996e4a8f87b009a0b0174e3
ukewea,https://api.github.com/repos/esphome/esphome/pulls/1031,https://api.github.com/repos/esphome/esphome/issues/1031,closed,2020-04-24,2020-07-24,2020-04-25,bab0ba9c0fcb16a941e97ac33ed74019d7f94b2c
glmnet,https://api.github.com/repos/esphome/esphome/pulls/1030,https://api.github.com/repos/esphome/esphome/issues/1030,closed,2020-04-24,2020-07-24,2020-04-24,6123cb7c69464ff4af4f5aa3cd9020b4590820ee
glmnet,https://api.github.com/repos/esphome/esphome/pulls/1029,https://api.github.com/repos/esphome/esphome/issues/1029,closed,2020-04-22,2020-07-24,2020-04-22,8040e3cf95d097bd76110bb071f11fac7d7c96d3
krahabb,https://api.github.com/repos/esphome/esphome/pulls/1028,https://api.github.com/repos/esphome/esphome/issues/1028,closed,2020-04-20,2020-07-26,2020-05-24,021055f0b8c8f450fdfed5a57d34f796cae68b46
ahpohl,https://api.github.com/repos/esphome/esphome/pulls/1027,https://api.github.com/repos/esphome/esphome/issues/1027,closed,2020-04-19,2020-07-26,2020-05-26,3fba3a5e2e812485a49dd7cf38aed7e1ff403c94
glmnet,https://api.github.com/repos/esphome/esphome/pulls/1026,https://api.github.com/repos/esphome/esphome/issues/1026,closed,2020-04-19,2020-07-24,2020-05-01,14e9375262884a3c73264145109a7b6244aec824
jonathanadams,https://api.github.com/repos/esphome/esphome/pulls/1025,https://api.github.com/repos/esphome/esphome/issues/1025,closed,2020-04-18,2020-07-26,2020-04-29,af66753c1b49f230e57685d44ae2ef2eb7ddc60e
0hax,https://api.github.com/repos/esphome/esphome/pulls/1024,https://api.github.com/repos/esphome/esphome/issues/1024,closed,2020-04-16,2021-09-14,2020-05-24,fb2b7ade41dc3f5fae8a68e034b6506bf5902b0b
unimatrix099,https://api.github.com/repos/esphome/esphome/pulls/1023,https://api.github.com/repos/esphome/esphome/issues/1023,closed,2020-04-16,2021-09-15,,82a9ad7e2e9dcbfb0617bf5afbd0f779bf816964
unimatrix099,https://api.github.com/repos/esphome/esphome/pulls/1022,https://api.github.com/repos/esphome/esphome/issues/1022,closed,2020-04-16,2020-07-24,2020-05-28,7e4d12f88011a5f7c44d00b33a95a1d750eea67c
buxtronix,https://api.github.com/repos/esphome/esphome/pulls/1021,https://api.github.com/repos/esphome/esphome/issues/1021,closed,2020-04-16,2020-07-24,2020-05-01,4f2e2fa297070e4d7f55a37175359f4d8f74c0f0
teamsuperpanda,https://api.github.com/repos/esphome/esphome/pulls/1020,https://api.github.com/repos/esphome/esphome/issues/1020,closed,2020-04-15,2020-07-24,2020-05-01,0473c4c79f88c1700ca672266da933e400ef99d9
coldpenguin,https://api.github.com/repos/esphome/esphome/pulls/1019,https://api.github.com/repos/esphome/esphome/issues/1019,closed,2020-04-14,2020-07-24,,f02f3e331b7ee04e5dc7ef5b795d958caba3589b
glmnet,https://api.github.com/repos/esphome/esphome/pulls/1018,https://api.github.com/repos/esphome/esphome/issues/1018,closed,2020-04-14,2021-10-03,,979af2ae2a9e4efaf85b7d376de5e03543e21a55
ferbar,https://api.github.com/repos/esphome/esphome/pulls/1017,https://api.github.com/repos/esphome/esphome/issues/1017,closed,2020-04-13,2020-07-24,2020-06-13,35a2258f123fa25cb80d70fddfbec873a3d02479
fake-name,https://api.github.com/repos/esphome/esphome/pulls/1016,https://api.github.com/repos/esphome/esphome/issues/1016,closed,2020-04-13,2020-07-24,2020-04-28,a2a83c5004dfe49b179cf45788c1673951f3a679
Skaronator,https://api.github.com/repos/esphome/esphome/pulls/1015,https://api.github.com/repos/esphome/esphome/issues/1015,closed,2020-04-10,2020-05-20,,cadd383383c9077b47aa1438e17f9112d440ddb0
AlexMekkering,https://api.github.com/repos/esphome/esphome/pulls/1014,https://api.github.com/repos/esphome/esphome/issues/1014,closed,2020-04-10,2021-09-14,2020-06-21,ecb1c77f8b4e1a8c47c78c984353f2e18c244574
reidprojects,https://api.github.com/repos/esphome/esphome/pulls/1012,https://api.github.com/repos/esphome/esphome/issues/1012,closed,2020-04-10,2020-07-26,2020-04-12,c1dfed5c08dcd00f967d1fe53befefbdff1c0b1f
freekode,https://api.github.com/repos/esphome/esphome/pulls/1011,https://api.github.com/repos/esphome/esphome/issues/1011,closed,2020-04-06,2021-03-19,2020-06-12,42007d03d49f94d26591ee3ae7dab549abd8baff
mvturnho,https://api.github.com/repos/esphome/esphome/pulls/1010,https://api.github.com/repos/esphome/esphome/issues/1010,closed,2020-04-06,2021-09-14,,931d4d0fe0cf817d5be7133c6e00d74905198e41
sredfern,https://api.github.com/repos/esphome/esphome/pulls/1009,https://api.github.com/repos/esphome/esphome/issues/1009,closed,2020-04-05,2020-07-24,2020-05-02,7fa5cab8e368bdfacb07b40bb826bf19c8f8cf46
glmnet,https://api.github.com/repos/esphome/esphome/pulls/1008,https://api.github.com/repos/esphome/esphome/issues/1008,closed,2020-04-03,2020-07-24,2020-04-05,79248e8b7477aa577ee64df2fe3878e9efaa582f
kroimon,https://api.github.com/repos/esphome/esphome/pulls/1007,https://api.github.com/repos/esphome/esphome/issues/1007,closed,2020-04-01,2020-07-24,2020-04-08,8613c02d5c3e40938e39def1671fb37c69c9db11
