user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/705,https://api.github.com/repos/rspamd/rspamd/issues/705,closed,2016-07-06,2018-08-14,2016-07-07,eaa709e275f90726d8e7e605c5df7c65a1985ebb
AlexeySa,https://api.github.com/repos/rspamd/rspamd/pulls/704,https://api.github.com/repos/rspamd/rspamd/issues/704,closed,2016-07-06,2018-08-14,2016-07-07,34f647d43726ba736cf4b1aa21bd4e57eb55c10b
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/702,https://api.github.com/repos/rspamd/rspamd/issues/702,closed,2016-07-06,2018-08-14,2016-07-06,04f726de8435d3c89a4816bb9c950410c04c57d7
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/701,https://api.github.com/repos/rspamd/rspamd/issues/701,closed,2016-07-05,2018-08-14,2016-07-06,83a2b76492c1920fcf07923d7dc24907e8c3a49a
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/694,https://api.github.com/repos/rspamd/rspamd/issues/694,closed,2016-07-03,2018-08-14,2016-07-03,1215abae340183478b25327e872f23df4295a86f
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/693,https://api.github.com/repos/rspamd/rspamd/issues/693,closed,2016-07-02,2018-08-14,2016-07-03,bfc1d38ca6f9d07bc2a9b2b4c4b6bb5ec66db688
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/692,https://api.github.com/repos/rspamd/rspamd/issues/692,closed,2016-07-01,2018-08-14,2016-07-01,27fe6a37294da7c156390dce377abfcb62224cde
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/691,https://api.github.com/repos/rspamd/rspamd/issues/691,closed,2016-07-01,2018-08-14,2016-07-01,12f8569d8ace0015d0601b96c51faf2f4c55ef37
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/689,https://api.github.com/repos/rspamd/rspamd/issues/689,closed,2016-06-30,2018-08-14,2016-06-30,c2e72320fcbf6136cd2d1a6045d5b13cccccdb44
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/687,https://api.github.com/repos/rspamd/rspamd/issues/687,closed,2016-06-29,2018-08-14,2016-06-30,e23501d4d93d582c20bb521fd16ae07dd854c3c4
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/686,https://api.github.com/repos/rspamd/rspamd/issues/686,closed,2016-06-29,2018-08-14,2016-06-30,e781ebaa06cf528fb62bff240dfecf9487862ab4
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/683,https://api.github.com/repos/rspamd/rspamd/issues/683,closed,2016-06-27,2018-08-14,2016-06-28,febbfb6c70f69029376bdfae4ace88becba99e67
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/682,https://api.github.com/repos/rspamd/rspamd/issues/682,closed,2016-06-26,2018-08-14,2016-06-26,b74d10e9190c7d614811005d4f958c6b2d78c2cb
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/681,https://api.github.com/repos/rspamd/rspamd/issues/681,closed,2016-06-25,2018-08-14,2016-06-27,fb43436a5cd82158485ea0763c4b1dad29888be6
larryhynes,https://api.github.com/repos/rspamd/rspamd/pulls/678,https://api.github.com/repos/rspamd/rspamd/issues/678,closed,2016-06-23,2018-08-14,2016-06-24,c1d47973f4146a0789b12f11d19828af605ed0a7
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/677,https://api.github.com/repos/rspamd/rspamd/issues/677,closed,2016-06-23,2018-08-14,2016-06-24,2dc9c879a1259a1265c69f1283151288b7e282cb
larryhynes,https://api.github.com/repos/rspamd/rspamd/pulls/671,https://api.github.com/repos/rspamd/rspamd/issues/671,closed,2016-06-20,2018-08-14,2016-06-21,87ce73befc18446364e258ebb1c3487fc4131446
larryhynes,https://api.github.com/repos/rspamd/rspamd/pulls/669,https://api.github.com/repos/rspamd/rspamd/issues/669,closed,2016-06-17,2018-08-14,2016-06-19,0f62059808a701ea94f708bbf0ef8c93325d67ae
andrejzverev,https://api.github.com/repos/rspamd/rspamd/pulls/668,https://api.github.com/repos/rspamd/rspamd/issues/668,closed,2016-06-17,2018-08-14,2016-06-17,ded92b9faa92e062e8849a5f51197eac8c407100
andrejzverev,https://api.github.com/repos/rspamd/rspamd/pulls/667,https://api.github.com/repos/rspamd/rspamd/issues/667,closed,2016-06-17,2018-08-14,2016-06-17,dd31613caf1c5cd42b09b62f0014c6c5d921c6e8
larryhynes,https://api.github.com/repos/rspamd/rspamd/pulls/666,https://api.github.com/repos/rspamd/rspamd/issues/666,closed,2016-06-16,2018-08-14,2016-06-17,767ab33b973c3e970a3fdf4708ec155e9d107afe
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/664,https://api.github.com/repos/rspamd/rspamd/issues/664,closed,2016-06-15,2018-08-14,2016-06-15,7eaa7f626fa06baec26818c31d736c690a36b32a
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/659,https://api.github.com/repos/rspamd/rspamd/issues/659,closed,2016-06-13,2018-08-14,2016-06-15,b12eb3ce16171dc18742d1f4f2b1f61a3f32bf96
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/658,https://api.github.com/repos/rspamd/rspamd/issues/658,closed,2016-06-12,2018-08-14,2016-06-12,1bb43e0766b08184b59a930b272355cc51055775
jeromelebleu,https://api.github.com/repos/rspamd/rspamd/pulls/657,https://api.github.com/repos/rspamd/rspamd/issues/657,closed,2016-06-10,2018-08-14,2016-06-12,bf006a75fc7606db458766e14507b615330ebe3e
larryhynes,https://api.github.com/repos/rspamd/rspamd/pulls/656,https://api.github.com/repos/rspamd/rspamd/issues/656,closed,2016-06-09,2018-08-14,2016-06-12,721b8a2c2281493ea9e60e9e75913c9fa7a8e159
larryhynes,https://api.github.com/repos/rspamd/rspamd/pulls/638,https://api.github.com/repos/rspamd/rspamd/issues/638,closed,2016-05-26,2018-08-14,2016-05-27,89bc0d59ce7383be74ed0747d9c3215ba2fb5546
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/636,https://api.github.com/repos/rspamd/rspamd/issues/636,closed,2016-05-26,2018-08-14,2016-05-26,00ef6cd9bb122debbd41fa1694670881ba969593
larryhynes,https://api.github.com/repos/rspamd/rspamd/pulls/632,https://api.github.com/repos/rspamd/rspamd/issues/632,closed,2016-05-16,2018-08-14,2016-05-17,8378754202667e0ee463ba2decd8eaed8b81769b
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/630,https://api.github.com/repos/rspamd/rspamd/issues/630,closed,2016-05-15,2018-08-14,2016-05-15,993240090d2bcbe1663dc45df275905594a797a2
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/629,https://api.github.com/repos/rspamd/rspamd/issues/629,closed,2016-05-15,2018-08-14,2016-05-15,5bf7ecf87bfe2687970493206e95b28773318c13
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/625,https://api.github.com/repos/rspamd/rspamd/issues/625,closed,2016-05-08,2018-08-14,2016-05-08,57beaf3cf67a04c0b135e2938824c5bafc1e4b83
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/622,https://api.github.com/repos/rspamd/rspamd/issues/622,closed,2016-05-06,2018-08-14,2016-05-06,4325ace0ad9a897c973ebfa571f4aa00f39ddc15
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/618,https://api.github.com/repos/rspamd/rspamd/issues/618,closed,2016-05-02,2018-08-14,2016-05-04,c48231eb96a132c4a87521d4821fa4c23faeda99
Sp1l,https://api.github.com/repos/rspamd/rspamd/pulls/614,https://api.github.com/repos/rspamd/rspamd/issues/614,closed,2016-04-30,2018-08-14,2016-04-30,5cda7efaff4db73310a2eb03fd0da3318252d1bb
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/608,https://api.github.com/repos/rspamd/rspamd/issues/608,closed,2016-04-28,2018-08-14,2016-04-28,02ef2639aa55b6b751be1452c081ac35273bae65
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/607,https://api.github.com/repos/rspamd/rspamd/issues/607,closed,2016-04-26,2018-08-14,2016-04-26,3643f35e685778c3c2f53e56c182d804938de2f9
smfreegard,https://api.github.com/repos/rspamd/rspamd/pulls/606,https://api.github.com/repos/rspamd/rspamd/issues/606,closed,2016-04-26,2018-08-14,2016-04-26,1da60b154838b21d158888e7e992285595be1aca
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/604,https://api.github.com/repos/rspamd/rspamd/issues/604,closed,2016-04-25,2018-08-14,2016-04-26,05b3c94fea928b8a52ed25e0df6778e56fec5f52
AlexeySa,https://api.github.com/repos/rspamd/rspamd/pulls/601,https://api.github.com/repos/rspamd/rspamd/issues/601,closed,2016-04-23,2018-08-14,2016-04-23,98b3a3b861cc48bd07e1ca45fcf0b2a0f5deaf41
AlexeySa,https://api.github.com/repos/rspamd/rspamd/pulls/600,https://api.github.com/repos/rspamd/rspamd/issues/600,closed,2016-04-23,2018-08-14,2016-04-23,d4c86a2cd8a4f326870079d1bcf1cc2b005deec4
smfreegard,https://api.github.com/repos/rspamd/rspamd/pulls/599,https://api.github.com/repos/rspamd/rspamd/issues/599,closed,2016-04-22,2018-08-14,2016-04-22,8f3adaca9907415fa81af9bc141ac9c524e8e0e1
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/598,https://api.github.com/repos/rspamd/rspamd/issues/598,closed,2016-04-20,2018-08-14,2016-04-20,d7245e06bd4b31e809c78e2505dd36b9056800dd
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/594,https://api.github.com/repos/rspamd/rspamd/issues/594,closed,2016-04-15,2018-08-14,2016-04-17,068fb8011af4b269cbaf8dadaf779ceff02898ee
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/592,https://api.github.com/repos/rspamd/rspamd/issues/592,closed,2016-04-15,2018-08-14,2016-04-17,a07cde0866c9229b31f81282b975b0ec67f4dcb2
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/589,https://api.github.com/repos/rspamd/rspamd/issues/589,closed,2016-04-09,2018-08-14,2016-04-09,ef763f948579fa1b3d227df571688896c2a900e3
smfreegard,https://api.github.com/repos/rspamd/rspamd/pulls/586,https://api.github.com/repos/rspamd/rspamd/issues/586,closed,2016-04-05,2018-08-14,2016-04-06,d06943dd720ad2925349136a30b67937014fdb6d
smfreegard,https://api.github.com/repos/rspamd/rspamd/pulls/583,https://api.github.com/repos/rspamd/rspamd/issues/583,closed,2016-04-04,2018-08-14,2016-04-04,ecdb2ae68cb468c3e4881de626e8857846591954
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/579,https://api.github.com/repos/rspamd/rspamd/issues/579,closed,2016-04-01,2018-08-14,2016-04-02,747185e0cd527619eca9bf14ad6f72c8de79b898
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/568,https://api.github.com/repos/rspamd/rspamd/issues/568,closed,2016-03-22,2018-08-14,2016-03-22,7c45813fe899c8394ce698ba0b67d9616fa001c9
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/567,https://api.github.com/repos/rspamd/rspamd/issues/567,closed,2016-03-22,2018-08-14,2016-03-22,7170f94a63599052357acfb994bb9452333c0878
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/564,https://api.github.com/repos/rspamd/rspamd/issues/564,closed,2016-03-21,2018-08-14,2016-03-21,c5d4f5095e8ee96e0df27799a2f50b3633331410
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/559,https://api.github.com/repos/rspamd/rspamd/issues/559,closed,2016-03-17,2018-08-14,2016-03-17,f0422920dd550b89655d5dcc0b448a0bdf96fd14
andrejzverev,https://api.github.com/repos/rspamd/rspamd/pulls/557,https://api.github.com/repos/rspamd/rspamd/issues/557,closed,2016-03-16,2018-08-14,,03177733a677212522f5ac54887ca3fabc74c742
kristous,https://api.github.com/repos/rspamd/rspamd/pulls/547,https://api.github.com/repos/rspamd/rspamd/issues/547,closed,2016-03-06,2018-08-14,2016-03-07,5a8864c8f5da571d34595b0915b9ea5bec0f650a
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/546,https://api.github.com/repos/rspamd/rspamd/issues/546,closed,2016-03-05,2018-08-14,2016-03-05,c991e6090ced9a670586513327709edf4edca5a5
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/543,https://api.github.com/repos/rspamd/rspamd/issues/543,closed,2016-03-03,2018-08-14,2016-03-03,e37cec0e384da4501c31b5c860c7d5b1e90663ef
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/535,https://api.github.com/repos/rspamd/rspamd/issues/535,closed,2016-02-22,2018-08-14,2016-02-22,20e7b2659ba6d33fc180a618ee71d0fde268b83c
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/532,https://api.github.com/repos/rspamd/rspamd/issues/532,closed,2016-02-20,2018-08-14,2016-02-20,8b1220be1359fd88a8ec3ed77a33f6edbbe23b88
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/530,https://api.github.com/repos/rspamd/rspamd/issues/530,closed,2016-02-18,2018-08-14,2016-02-18,5d5ff457f18a210ff7e3f68739a89cf4789db339
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/529,https://api.github.com/repos/rspamd/rspamd/issues/529,closed,2016-02-17,2018-08-14,2016-02-17,70bc7bebbb53975aaa728dab755bd63b9748abb7
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/524,https://api.github.com/repos/rspamd/rspamd/issues/524,closed,2016-02-12,2018-08-14,2016-02-12,485616871a6892b2137ac2b73537e89cf9937914
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/523,https://api.github.com/repos/rspamd/rspamd/issues/523,closed,2016-02-12,2018-08-14,2016-02-12,8b036ca829b55a5548068ed4043f53c45f4ff5dc
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/517,https://api.github.com/repos/rspamd/rspamd/issues/517,closed,2016-02-06,2018-08-14,2016-02-07,e45e325462485d0e4099b558b93a5340ff5713b2
djc,https://api.github.com/repos/rspamd/rspamd/pulls/509,https://api.github.com/repos/rspamd/rspamd/issues/509,closed,2016-01-31,2018-08-14,2016-02-07,a5fa322c0b3ee10167abf3e3c4cf70170029c358
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/504,https://api.github.com/repos/rspamd/rspamd/issues/504,closed,2016-01-26,2018-08-14,2016-01-26,2e1979e33da4ea945e1bb188abca7cd91e2fdb8f
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/499,https://api.github.com/repos/rspamd/rspamd/issues/499,closed,2016-01-25,2018-08-14,2016-01-25,1d3ace65ad6987b76e2c3251820b1a800e833e91
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/484,https://api.github.com/repos/rspamd/rspamd/issues/484,closed,2016-01-18,2018-08-14,2016-01-18,624d03a078b345b1aee8e5b1bc3f42e204be1276
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/476,https://api.github.com/repos/rspamd/rspamd/issues/476,closed,2016-01-10,2018-08-14,2016-01-10,c92497d47c1734d2833a0b731e994390f8aa7fcd
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/472,https://api.github.com/repos/rspamd/rspamd/issues/472,closed,2016-01-03,2018-08-14,2016-01-04,fc901e6e08cd3b460c65009701efb27804d9a698
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/471,https://api.github.com/repos/rspamd/rspamd/issues/471,closed,2016-01-03,2018-08-14,2016-01-03,7d35e2bf94aeedef045d7b50b4f12fb971bc64e9
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/470,https://api.github.com/repos/rspamd/rspamd/issues/470,closed,2016-01-03,2018-08-14,2016-01-03,6ab80c844ab8548a00d83caa22a2c5aa925a0484
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/469,https://api.github.com/repos/rspamd/rspamd/issues/469,closed,2016-01-03,2018-08-14,2016-01-03,19cd46988b9712712660277432f1ea3b3af38f0b
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/468,https://api.github.com/repos/rspamd/rspamd/issues/468,closed,2016-01-02,2018-08-14,2016-01-03,efcecbe6d2a599fe73fbfbe22940af0ab0b69311
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/467,https://api.github.com/repos/rspamd/rspamd/issues/467,closed,2016-01-02,2018-08-14,2016-01-03,97d8eba25f00ad3ae23fd2a25b29c7c211db3947
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/465,https://api.github.com/repos/rspamd/rspamd/issues/465,closed,2015-12-31,2018-08-14,2015-12-31,a2b1a2883c688992d0d374b5c9cbeddf203fcb76
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/464,https://api.github.com/repos/rspamd/rspamd/issues/464,closed,2015-12-31,2018-08-14,2015-12-31,7edfbf0ab007b0e9df4edf0fdc5fd8ad8d2812e6
pombredanne,https://api.github.com/repos/rspamd/rspamd/pulls/462,https://api.github.com/repos/rspamd/rspamd/issues/462,closed,2015-12-27,2018-08-14,2015-12-27,1f849687a12f1d4be7234d248fe8bed0c72b50a1
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/453,https://api.github.com/repos/rspamd/rspamd/issues/453,closed,2015-12-17,2018-08-14,2015-12-20,5ba60e2542c5c7a915adcef5c27e73c9d642fcb1
AlexeySa,https://api.github.com/repos/rspamd/rspamd/pulls/447,https://api.github.com/repos/rspamd/rspamd/issues/447,closed,2015-12-12,2018-08-14,2015-12-13,e0ce0941543451177497f55d5cdfd666a3a65398
lzmths,https://api.github.com/repos/rspamd/rspamd/pulls/444,https://api.github.com/repos/rspamd/rspamd/issues/444,closed,2015-12-08,2018-08-14,2015-12-31,697fc2c1d4041dd3f41ef32474eb22ea20ab076b
msimerson,https://api.github.com/repos/rspamd/rspamd/pulls/426,https://api.github.com/repos/rspamd/rspamd/issues/426,closed,2015-11-16,2018-08-14,2015-11-16,f7c9f22e5aeb823704b9873137e4c685011d5e51
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/423,https://api.github.com/repos/rspamd/rspamd/issues/423,closed,2015-11-09,2018-08-14,2015-11-09,4d7c8d0c70eb281942378d4e8d011b57f0e5691f
dottedmag,https://api.github.com/repos/rspamd/rspamd/pulls/417,https://api.github.com/repos/rspamd/rspamd/issues/417,closed,2015-10-28,2018-08-14,2015-10-28,3d39280a23e122db8cf395ad492ee7c531c6c932
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/408,https://api.github.com/repos/rspamd/rspamd/issues/408,closed,2015-10-23,2018-08-14,2015-10-26,1a50d71094fd11d543cacdfb9cbdf1a93bba411a
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/398,https://api.github.com/repos/rspamd/rspamd/issues/398,closed,2015-10-14,2018-08-14,2015-10-14,a3b00c888600739c8405a1f295238da58c8e6d4b
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/397,https://api.github.com/repos/rspamd/rspamd/issues/397,closed,2015-10-14,2018-08-14,2015-10-14,a7a22bb1a08607a29c981eb63f3b98ab7f2c3060
skibbipl,https://api.github.com/repos/rspamd/rspamd/pulls/395,https://api.github.com/repos/rspamd/rspamd/issues/395,closed,2015-10-07,2018-08-14,2015-10-07,c32cb68a8c42770a69420910e93d45dbc07c28c7
AlexeySa,https://api.github.com/repos/rspamd/rspamd/pulls/373,https://api.github.com/repos/rspamd/rspamd/issues/373,closed,2015-09-20,2018-08-14,2015-09-20,e4048719a27939f4fd4ab4e21568b24b2f74663b
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/371,https://api.github.com/repos/rspamd/rspamd/issues/371,closed,2015-09-17,2018-08-14,2015-09-17,9433b51d90f839233ae2b250d14dc05a5a8e63a1
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/370,https://api.github.com/repos/rspamd/rspamd/issues/370,closed,2015-09-17,2018-08-14,2015-09-17,4462e1dcf6f36ac4aa079363b1dafa06f8b5bb03
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/354,https://api.github.com/repos/rspamd/rspamd/issues/354,closed,2015-09-02,2018-08-14,2015-09-02,c1670a6c542c63270287ecccf0a6e2855a3e8147
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/353,https://api.github.com/repos/rspamd/rspamd/issues/353,closed,2015-09-02,2018-08-14,2015-09-02,744f2ba28fe2885d2542f11b5a205e9266584f65
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/349,https://api.github.com/repos/rspamd/rspamd/issues/349,closed,2015-08-26,2018-08-14,2015-08-26,e1f5c2b0941ee0e07969e59889c001b428510fce
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/346,https://api.github.com/repos/rspamd/rspamd/issues/346,closed,2015-08-20,2018-08-14,2015-08-20,5c82fa01baa526cebb123d793df03e2854a5d5ca
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/345,https://api.github.com/repos/rspamd/rspamd/issues/345,closed,2015-08-19,2018-08-14,2015-08-20,ae315cef4830fde941a63fa098f67150f9976494
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/344,https://api.github.com/repos/rspamd/rspamd/issues/344,closed,2015-08-19,2018-08-14,2015-08-19,40ca5e07ee36a8cfcff770def638545a349959eb
andrejzverev,https://api.github.com/repos/rspamd/rspamd/pulls/336,https://api.github.com/repos/rspamd/rspamd/issues/336,closed,2015-07-21,2018-08-14,2015-07-21,c97c458af8ab041697027ced97e2a6857fa7cfe2
andrejzverev,https://api.github.com/repos/rspamd/rspamd/pulls/334,https://api.github.com/repos/rspamd/rspamd/issues/334,closed,2015-07-19,2018-08-14,2015-07-19,add4e1e6fc14b83de04acfeedc190890f1442447
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/333,https://api.github.com/repos/rspamd/rspamd/issues/333,closed,2015-07-15,2018-08-14,2015-07-15,485e07dbdf9b7551b3c833da42b9ba7c30f2b1d1
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/328,https://api.github.com/repos/rspamd/rspamd/issues/328,closed,2015-07-05,2018-08-14,2015-07-05,04a1a6830c7c33b447d3c69c9b5312d238e13ec6
