user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1208,https://api.github.com/repos/gitextensions/gitextensions/issues/1208,closed,2012-08-31,2012-09-09,2012-09-09,7466e455ca2c76af06bc5b8e62a6465294978b48
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1205,https://api.github.com/repos/gitextensions/gitextensions/issues/1205,closed,2012-08-31,2012-09-02,2012-09-02,9567257a3339e0f0e1a03918e2d51e3484add741
icedtoast,https://api.github.com/repos/gitextensions/gitextensions/pulls/1202,https://api.github.com/repos/gitextensions/gitextensions/issues/1202,closed,2012-08-30,2012-09-09,2012-09-09,ca42716137007fc87201e3e0144777259c326875
TomasEkeli,https://api.github.com/repos/gitextensions/gitextensions/pulls/1197,https://api.github.com/repos/gitextensions/gitextensions/issues/1197,closed,2012-08-28,2012-08-28,,15c5b94c5cbd7508ab6b58a4265c3d781ee4781e
tenzink,https://api.github.com/repos/gitextensions/gitextensions/pulls/1194,https://api.github.com/repos/gitextensions/gitextensions/issues/1194,closed,2012-08-24,2012-09-11,2012-09-11,ea711491e9d32871da82ad8b3c7cf3b291d682f7
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1192,https://api.github.com/repos/gitextensions/gitextensions/issues/1192,closed,2012-08-24,2012-08-28,2012-08-28,fa0929520cd58ecf657414147ab5fb90c8ccdcf9
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1187,https://api.github.com/repos/gitextensions/gitextensions/issues/1187,closed,2012-08-20,2014-06-27,2012-08-26,8b69bc8d72cda830bf30a0af71d849b52d562c8a
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1186,https://api.github.com/repos/gitextensions/gitextensions/issues/1186,closed,2012-08-19,2012-08-26,2012-08-26,b7ba3a1cbc9c44d0aa2f8af08ca4cef37c3ba2a0
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1185,https://api.github.com/repos/gitextensions/gitextensions/issues/1185,closed,2012-08-18,2012-08-18,2012-08-18,2271df9ea59b525dd80f034d216eebfe36e8893f
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1184,https://api.github.com/repos/gitextensions/gitextensions/issues/1184,closed,2012-08-17,2012-08-17,2012-08-17,7552710e9823c5c745cb2719cdca9c297af85edc
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1181,https://api.github.com/repos/gitextensions/gitextensions/issues/1181,closed,2012-08-16,2012-08-17,2012-08-17,17d2abe6dd6508b22faa741612d189b150f836dd
whyrusleeping,https://api.github.com/repos/gitextensions/gitextensions/pulls/1179,https://api.github.com/repos/gitextensions/gitextensions/issues/1179,closed,2012-08-14,2014-07-22,2012-08-14,eecd7537b60f44798db8a2769ba3566bd3228e7d
Catagorical,https://api.github.com/repos/gitextensions/gitextensions/pulls/1178,https://api.github.com/repos/gitextensions/gitextensions/issues/1178,closed,2012-08-14,2012-08-14,2012-08-14,ccd004fb97162093a12884eaf2986dc9ffd25fe2
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1177,https://api.github.com/repos/gitextensions/gitextensions/issues/1177,closed,2012-08-13,2012-08-13,2012-08-13,01944f8274d11b07d156d9425555e5f375f6e5d4
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1176,https://api.github.com/repos/gitextensions/gitextensions/issues/1176,closed,2012-08-13,2012-08-13,2012-08-13,2a876bf02c141e47a3ef75a1c956100626d48b71
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1175,https://api.github.com/repos/gitextensions/gitextensions/issues/1175,closed,2012-08-13,2012-08-13,2012-08-13,f1de41ee704511448210586145c89cbabeb0a717
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1172,https://api.github.com/repos/gitextensions/gitextensions/issues/1172,closed,2012-08-10,2012-08-10,2012-08-10,
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1171,https://api.github.com/repos/gitextensions/gitextensions/issues/1171,closed,2012-08-10,2012-08-10,2012-08-10,979e8061a28d6dd4bfe9c7967266786d4e4c1c74
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1169,https://api.github.com/repos/gitextensions/gitextensions/issues/1169,closed,2012-08-09,2012-08-09,2012-08-09,e963dff7be53dfcbc6a80763c6bc58bf06da3581
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1168,https://api.github.com/repos/gitextensions/gitextensions/issues/1168,closed,2012-08-09,2014-06-30,2012-08-09,480098d6c01a66585eb2e07247b06034e67cdd21
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1166,https://api.github.com/repos/gitextensions/gitextensions/issues/1166,closed,2012-08-08,2014-07-18,2012-08-08,851c7944f02e7cf5eb8a070351dc8e0aba666ddf
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1165,https://api.github.com/repos/gitextensions/gitextensions/issues/1165,closed,2012-08-08,2012-08-08,2012-08-08,e10f75d9d6e3fa309f597ba142dc95ff7642abd1
vcpp,https://api.github.com/repos/gitextensions/gitextensions/pulls/1162,https://api.github.com/repos/gitextensions/gitextensions/issues/1162,closed,2012-08-06,2012-08-07,2012-08-06,811f0882d2009fad287d5ffdd337eea3b96375c9
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1158,https://api.github.com/repos/gitextensions/gitextensions/issues/1158,closed,2012-08-04,2012-08-04,2012-08-04,0512e992aa9390bde1994ae90ebf420ece4d516a
cwill747,https://api.github.com/repos/gitextensions/gitextensions/pulls/1157,https://api.github.com/repos/gitextensions/gitextensions/issues/1157,closed,2012-08-03,2012-08-03,2012-08-03,93225911a74546018dac6e65417406034d7b2a68
vcpp,https://api.github.com/repos/gitextensions/gitextensions/pulls/1154,https://api.github.com/repos/gitextensions/gitextensions/issues/1154,closed,2012-08-02,2012-08-02,2012-08-02,761fb2116178369f893d609569f63e4cb491aecd
cwill747,https://api.github.com/repos/gitextensions/gitextensions/pulls/1153,https://api.github.com/repos/gitextensions/gitextensions/issues/1153,closed,2012-08-02,2012-08-03,,c25d3510461c382f4e7858a1334dbdf532d0b581
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1151,https://api.github.com/repos/gitextensions/gitextensions/issues/1151,closed,2012-08-01,2012-08-01,2012-08-01,246a25425ee075120031ee45de32ffa59aee256c
vcpp,https://api.github.com/repos/gitextensions/gitextensions/pulls/1147,https://api.github.com/repos/gitextensions/gitextensions/issues/1147,closed,2012-07-28,2012-07-28,2012-07-28,b5e236ababf5e5b5d7f0caefdf7feca2579c545d
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1145,https://api.github.com/repos/gitextensions/gitextensions/issues/1145,closed,2012-07-28,2012-07-28,2012-07-28,cc645a76960ee8f3df4ec7c9dd5a7f8e52a6eed4
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1144,https://api.github.com/repos/gitextensions/gitextensions/issues/1144,closed,2012-07-28,2014-06-14,2012-07-28,faf9ed4369878d53c9891a1b27d8652708f2e95a
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1143,https://api.github.com/repos/gitextensions/gitextensions/issues/1143,closed,2012-07-27,2012-07-27,2012-07-27,91264c77bab90cefa53b50688da962253cd4997b
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1142,https://api.github.com/repos/gitextensions/gitextensions/issues/1142,closed,2012-07-27,2014-06-12,2012-07-27,048d39cd89398fd8632bc13b3412b8a4b8951e88
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1141,https://api.github.com/repos/gitextensions/gitextensions/issues/1141,closed,2012-07-26,2012-07-26,2012-07-26,314769a72fba657916406a7da9aa5888967dcd5b
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1140,https://api.github.com/repos/gitextensions/gitextensions/issues/1140,closed,2012-07-26,2012-07-26,,73c366f636aca5a2c9ec80ec88fd3386041c7816
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1139,https://api.github.com/repos/gitextensions/gitextensions/issues/1139,closed,2012-07-26,2012-07-26,2012-07-26,79c22fe55cc2b9523ad956c0e798747343bb1fe7
vcpp,https://api.github.com/repos/gitextensions/gitextensions/pulls/1136,https://api.github.com/repos/gitextensions/gitextensions/issues/1136,closed,2012-07-25,2012-07-26,2012-07-26,8484111c13235e9e173f6e99a3e30085d61be391
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1133,https://api.github.com/repos/gitextensions/gitextensions/issues/1133,closed,2012-07-25,2014-06-30,2012-07-25,a799f30800e9d25584529b3651c1bbb9dcc9ed52
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1132,https://api.github.com/repos/gitextensions/gitextensions/issues/1132,closed,2012-07-24,2012-07-24,2012-07-24,8a77506dced1d39b53d7a1819423bea54b8701e7
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1131,https://api.github.com/repos/gitextensions/gitextensions/issues/1131,closed,2012-07-24,2014-07-04,2012-07-24,5fce9ddc584f04aae76187ef347a44e08f0ab002
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1130,https://api.github.com/repos/gitextensions/gitextensions/issues/1130,closed,2012-07-24,2012-07-25,2012-07-24,31f21b0b9107803e7354a8468bd84da7342ba8f8
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1129,https://api.github.com/repos/gitextensions/gitextensions/issues/1129,closed,2012-07-22,2014-06-12,2012-07-22,d4cf72c7003850a8d5895a68c2367d5fa95bedf4
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1127,https://api.github.com/repos/gitextensions/gitextensions/issues/1127,closed,2012-07-21,2012-07-21,2012-07-21,4ece2b0416da51e9d55537f64140daa05fa62b42
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1126,https://api.github.com/repos/gitextensions/gitextensions/issues/1126,closed,2012-07-21,2012-07-21,2012-07-21,1a89b3061199826bfb8c1f3c6eb34dff41b63e15
vcpp,https://api.github.com/repos/gitextensions/gitextensions/pulls/1123,https://api.github.com/repos/gitextensions/gitextensions/issues/1123,closed,2012-07-18,2012-07-28,2012-07-19,1f1d1c0cfa3f8c4dcd88fd434a587fd6b7678946
vcpp,https://api.github.com/repos/gitextensions/gitextensions/pulls/1121,https://api.github.com/repos/gitextensions/gitextensions/issues/1121,closed,2012-07-18,2012-07-18,2012-07-18,313092747abd248511c44333c2fbaa600fcb22d4
mdonatas,https://api.github.com/repos/gitextensions/gitextensions/pulls/1119,https://api.github.com/repos/gitextensions/gitextensions/issues/1119,closed,2012-07-16,2012-08-03,,4d166140eb967ea2cabdbd6ad8c10661baee634e
vcpp,https://api.github.com/repos/gitextensions/gitextensions/pulls/1118,https://api.github.com/repos/gitextensions/gitextensions/issues/1118,closed,2012-07-15,2012-07-15,2012-07-15,f8305b0775d203a902c36f42cb1e858870fdd2f2
vcpp,https://api.github.com/repos/gitextensions/gitextensions/pulls/1117,https://api.github.com/repos/gitextensions/gitextensions/issues/1117,closed,2012-07-15,2012-07-15,2012-07-15,9d92d405c5cef8c3b59dcbc6939055715b3acc10
vcpp,https://api.github.com/repos/gitextensions/gitextensions/pulls/1115,https://api.github.com/repos/gitextensions/gitextensions/issues/1115,closed,2012-07-12,2014-06-21,2012-07-12,847e5e3d7293dd830471956352d09820d14b347b
vcpp,https://api.github.com/repos/gitextensions/gitextensions/pulls/1114,https://api.github.com/repos/gitextensions/gitextensions/issues/1114,closed,2012-07-12,2012-07-18,2012-07-18,a6a045801ac263bb8a071c7d5065a8a7c3306d5e
DanRigby,https://api.github.com/repos/gitextensions/gitextensions/pulls/1110,https://api.github.com/repos/gitextensions/gitextensions/issues/1110,closed,2012-07-09,2014-06-20,2012-07-09,1915d5f832a64ba5e4e16f13fb9334fb2c8757e6
mdonatas,https://api.github.com/repos/gitextensions/gitextensions/pulls/1109,https://api.github.com/repos/gitextensions/gitextensions/issues/1109,closed,2012-07-08,2020-04-08,2012-07-08,43e6f1cfd8e643338a2384b587abe89c07e3b3d4
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1101,https://api.github.com/repos/gitextensions/gitextensions/issues/1101,closed,2012-07-05,2014-06-24,2012-07-06,06a60d7402b730724d3403d3d31ecab59bfa0f18
fraga,https://api.github.com/repos/gitextensions/gitextensions/pulls/1100,https://api.github.com/repos/gitextensions/gitextensions/issues/1100,closed,2012-07-05,2012-07-05,2012-07-05,3b8e5a349106f24f48cde9057d0e8f40546fedd9
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1099,https://api.github.com/repos/gitextensions/gitextensions/issues/1099,closed,2012-07-05,2012-07-05,2012-07-05,657fd69c9a66b0e4ceb4e791b907c8c11ce411dc
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1098,https://api.github.com/repos/gitextensions/gitextensions/issues/1098,closed,2012-07-05,2012-07-05,2012-07-05,b79ebdd5daaf051e7a0dd65187334d03e3e1da5c
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1097,https://api.github.com/repos/gitextensions/gitextensions/issues/1097,closed,2012-07-05,2012-07-05,2012-07-05,51ab5b0b223b1298a1e94a0e516702967995f2c0
KindDragon,https://api.github.com/repos/gitextensions/gitextensions/pulls/1096,https://api.github.com/repos/gitextensions/gitextensions/issues/1096,closed,2012-07-04,2012-07-04,,
fraga,https://api.github.com/repos/gitextensions/gitextensions/pulls/1095,https://api.github.com/repos/gitextensions/gitextensions/issues/1095,closed,2012-07-04,2012-07-05,2012-07-05,
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1094,https://api.github.com/repos/gitextensions/gitextensions/issues/1094,closed,2012-07-04,2012-07-05,2012-07-05,a5a21f4d053262f3b365af831df6f3cc86153d55
j-a-b,https://api.github.com/repos/gitextensions/gitextensions/pulls/1093,https://api.github.com/repos/gitextensions/gitextensions/issues/1093,closed,2012-07-04,2014-08-07,2012-07-06,5e667586cbcb869f1d7c73cae4614b6dbce44a33
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1090,https://api.github.com/repos/gitextensions/gitextensions/issues/1090,closed,2012-07-03,2012-07-03,2012-07-03,da32a4c9396578d024cb0828a081409b39fda102
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1088,https://api.github.com/repos/gitextensions/gitextensions/issues/1088,closed,2012-07-03,2012-07-03,2012-07-03,8137e179b92f21690e636fc38b9b392201c331ba
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1087,https://api.github.com/repos/gitextensions/gitextensions/issues/1087,closed,2012-07-03,2012-07-03,2012-07-03,5a33bbdc054b5168a57f688abcf45b8a18bd8445
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1086,https://api.github.com/repos/gitextensions/gitextensions/issues/1086,closed,2012-07-02,2012-07-03,2012-07-03,f3d359ad622370313d270eb999c84deb2713de3f
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1085,https://api.github.com/repos/gitextensions/gitextensions/issues/1085,closed,2012-07-02,2012-07-02,2012-07-02,df9faa8474d5a6284eb5bf5c0ea38b6d2e4d25ce
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1084,https://api.github.com/repos/gitextensions/gitextensions/issues/1084,closed,2012-07-02,2014-06-25,2012-07-02,b0ce47eba58d4a3cb91daead23f66dd9f928ca2f
j-a-b,https://api.github.com/repos/gitextensions/gitextensions/pulls/1078,https://api.github.com/repos/gitextensions/gitextensions/issues/1078,closed,2012-06-29,2012-06-29,2012-06-29,f8ac756615158385f12c709f50c1c6dfc1d5bbe2
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1077,https://api.github.com/repos/gitextensions/gitextensions/issues/1077,closed,2012-06-28,2012-06-28,2012-06-28,293e973c887ee7c9ad741cad1b7c51495fe552a9
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1075,https://api.github.com/repos/gitextensions/gitextensions/issues/1075,closed,2012-06-26,2014-07-01,2012-06-26,753c12e85f85e83b4efa6f392c1ac1b9d9830c18
vcpp,https://api.github.com/repos/gitextensions/gitextensions/pulls/1074,https://api.github.com/repos/gitextensions/gitextensions/issues/1074,closed,2012-06-25,2012-06-25,2012-06-25,5ea0922b16209877b8a56a5c9dde90895ce2f48c
Nehle,https://api.github.com/repos/gitextensions/gitextensions/pulls/1073,https://api.github.com/repos/gitextensions/gitextensions/issues/1073,closed,2012-06-25,2012-07-06,,3504894f017de357095e2063b06ff10bfa4b47e1
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1071,https://api.github.com/repos/gitextensions/gitextensions/issues/1071,closed,2012-06-24,2014-06-29,2012-06-24,0ec817bad8fa3291c5c644eeed1de034e85ad0ea
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1070,https://api.github.com/repos/gitextensions/gitextensions/issues/1070,closed,2012-06-24,2012-06-24,,4e9fd5b8ad541c75895a31c4a30a4e01bd3c6b4f
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1068,https://api.github.com/repos/gitextensions/gitextensions/issues/1068,closed,2012-06-23,2014-07-04,2012-06-24,f985d64f7bd99deac0ab17f2c9462cb514694808
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1065,https://api.github.com/repos/gitextensions/gitextensions/issues/1065,closed,2012-06-22,2014-07-05,2012-06-23,ecffab3c63182f0c80d6061d5ce191db266d72be
vcpp,https://api.github.com/repos/gitextensions/gitextensions/pulls/1061,https://api.github.com/repos/gitextensions/gitextensions/issues/1061,closed,2012-06-20,2012-06-20,2012-06-20,f8b3b6b7cb4de9e979bf407718a6031160db3437
vcpp,https://api.github.com/repos/gitextensions/gitextensions/pulls/1060,https://api.github.com/repos/gitextensions/gitextensions/issues/1060,closed,2012-06-20,2014-06-19,2012-06-20,9b6bcf0eaf1a5b11b7d0b36b60b85da3e126d0c5
