user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/194,https://api.github.com/repos/RedisGraph/RedisGraph/issues/194,closed,2018-10-31,2018-10-31,2018-10-31,3481672a5d3b7fb5f8fb14492c7d792464d9860e
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/193,https://api.github.com/repos/RedisGraph/RedisGraph/issues/193,closed,2018-10-31,2018-10-31,2018-10-31,f1e7aa0830c6504f991a8a7aa68af1510f28097e
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/189,https://api.github.com/repos/RedisGraph/RedisGraph/issues/189,closed,2018-10-30,2018-10-31,2018-10-31,84179a4c9d4632068fc03d55056e0166c690cd0d
K-Jo,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/187,https://api.github.com/repos/RedisGraph/RedisGraph/issues/187,closed,2018-10-30,2018-10-31,2018-10-31,32b212b01116c001645624e68e3024632cbe8c40
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/186,https://api.github.com/repos/RedisGraph/RedisGraph/issues/186,closed,2018-10-29,2018-10-29,2018-10-29,173000a4071a489fc3606c691f6a5c5b09a2fe2a
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/184,https://api.github.com/repos/RedisGraph/RedisGraph/issues/184,closed,2018-10-29,2018-10-29,2018-10-29,0f2fe7ef8928c648b5623c50689a1a5c1ffed9a7
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/183,https://api.github.com/repos/RedisGraph/RedisGraph/issues/183,closed,2018-10-28,2018-12-19,2018-11-05,2cf1482eda889085eaa76844577da3ba5c2d89e0
davisford,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/182,https://api.github.com/repos/RedisGraph/RedisGraph/issues/182,closed,2018-10-28,2018-10-29,2018-10-28,a4790cce097beb3530c12293d044f264f616a588
K-Jo,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/180,https://api.github.com/repos/RedisGraph/RedisGraph/issues/180,closed,2018-10-26,2018-10-27,2018-10-26,0ec2b7b59da817e704ff07b16fb0978213b978e9
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/178,https://api.github.com/repos/RedisGraph/RedisGraph/issues/178,closed,2018-10-25,2018-10-26,2018-10-26,882a4dd301bd17ca7482143470ad35ecf55b31ff
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/177,https://api.github.com/repos/RedisGraph/RedisGraph/issues/177,closed,2018-10-25,2018-10-26,2018-10-26,585f80fc453b3590140fcd2b114aeba0d09dcb9b
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/176,https://api.github.com/repos/RedisGraph/RedisGraph/issues/176,closed,2018-10-25,2018-10-25,2018-10-25,81a3af1cca373af7529455fc6d9e91bcf988995f
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/165,https://api.github.com/repos/RedisGraph/RedisGraph/issues/165,closed,2018-10-23,2018-10-23,2018-10-23,04f539bbd0b5ec67ce52af6b73c3030b53718913
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/164,https://api.github.com/repos/RedisGraph/RedisGraph/issues/164,closed,2018-10-22,2018-10-23,2018-10-23,b0bef3d61a269dd4aaab44d5b01e88659ef54774
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/163,https://api.github.com/repos/RedisGraph/RedisGraph/issues/163,closed,2018-10-22,2018-10-22,2018-10-22,734a02b87064a787214be31c74f25571cd664bcf
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/162,https://api.github.com/repos/RedisGraph/RedisGraph/issues/162,closed,2018-10-22,2018-10-22,2018-10-22,047318aebe6cc0fe7d3ed2b1cd4a915218f95f96
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/161,https://api.github.com/repos/RedisGraph/RedisGraph/issues/161,closed,2018-10-22,2018-10-22,,4d3bc7961162f6c94857875c47b798cce0af7a37
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/160,https://api.github.com/repos/RedisGraph/RedisGraph/issues/160,closed,2018-10-19,2018-10-20,2018-10-20,5f3f4c99abf67e19147ba5f9ccc4be4cdde21514
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/159,https://api.github.com/repos/RedisGraph/RedisGraph/issues/159,closed,2018-10-19,2018-10-20,2018-10-20,87fde523ba6141c406752fa8996958a251048b81
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/156,https://api.github.com/repos/RedisGraph/RedisGraph/issues/156,closed,2018-10-16,2018-10-23,2018-10-23,ff928fa9529dc9ce21b74b406b696db5ff3eb9f8
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/154,https://api.github.com/repos/RedisGraph/RedisGraph/issues/154,closed,2018-10-14,2018-12-19,2018-10-14,d2f2248268863542a98108dc97b25f3ec2e8b168
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/153,https://api.github.com/repos/RedisGraph/RedisGraph/issues/153,closed,2018-10-12,2018-10-13,2018-10-13,cc205a36fc12d1de68c2ba08d424282b5f229b4b
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/151,https://api.github.com/repos/RedisGraph/RedisGraph/issues/151,closed,2018-10-10,2018-10-31,2018-10-31,34d571cd7756f12d855f256dbd34e5fa1373e63f
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/150,https://api.github.com/repos/RedisGraph/RedisGraph/issues/150,closed,2018-10-10,2018-10-10,2018-10-10,80d0367eb1bb40675d06e860c8a479fdf9fd74ff
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/149,https://api.github.com/repos/RedisGraph/RedisGraph/issues/149,closed,2018-10-09,2018-10-31,2018-10-15,6ccc1b98a74f30b54a3a8f606f18c9176f790697
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/148,https://api.github.com/repos/RedisGraph/RedisGraph/issues/148,closed,2018-10-09,2018-10-09,2018-10-09,08e176d3ee7d67cbeb244da27fbdd7fba46e86a6
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/147,https://api.github.com/repos/RedisGraph/RedisGraph/issues/147,closed,2018-10-08,2018-10-09,2018-10-09,1304d2436f6aa1515eb136573c27d566d7c2aa20
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/145,https://api.github.com/repos/RedisGraph/RedisGraph/issues/145,closed,2018-10-07,2018-10-07,2018-10-07,2a3767d6c980604804b384a878c46f143b982750
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/144,https://api.github.com/repos/RedisGraph/RedisGraph/issues/144,closed,2018-10-03,2018-10-04,2018-10-04,5014c92e3b4cb6303c9132a7a36fd4a13213c2b5
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/143,https://api.github.com/repos/RedisGraph/RedisGraph/issues/143,closed,2018-10-03,2018-10-03,,5b63efa8722237e4ac9c10a90cda669cee654922
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/142,https://api.github.com/repos/RedisGraph/RedisGraph/issues/142,closed,2018-10-03,2018-10-03,2018-10-03,e6be1af18a3d7ee9eddd3cb531e835e197a659ca
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/141,https://api.github.com/repos/RedisGraph/RedisGraph/issues/141,closed,2018-10-02,2018-10-02,2018-10-02,32cc4847cddb9830ba29354bb2f75d97325bf10a
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/140,https://api.github.com/repos/RedisGraph/RedisGraph/issues/140,closed,2018-10-01,2018-10-03,2018-10-03,a7488bcb956193fdafe63f0959dabbc4395a1971
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/139,https://api.github.com/repos/RedisGraph/RedisGraph/issues/139,closed,2018-10-01,2018-10-31,2018-10-03,d26ff941537d47be7653b5f879c60a8a1ced3316
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/138,https://api.github.com/repos/RedisGraph/RedisGraph/issues/138,closed,2018-10-01,2018-10-08,2018-10-08,a534bbf5cd79f46d99393c2aa4cf2c85cbb54ab2
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/137,https://api.github.com/repos/RedisGraph/RedisGraph/issues/137,closed,2018-10-01,2018-10-03,2018-10-03,2168907b6c3f87a92da26c53606df5a3e4776083
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/136,https://api.github.com/repos/RedisGraph/RedisGraph/issues/136,closed,2018-09-30,2018-10-01,2018-10-01,26093d0666eda5c0a6cf20850e50df54a68fb3c0
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/134,https://api.github.com/repos/RedisGraph/RedisGraph/issues/134,closed,2018-09-28,2018-10-31,,4839c948b0d2a5f6be6125c9dcb907e090ab8296
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/133,https://api.github.com/repos/RedisGraph/RedisGraph/issues/133,closed,2018-09-22,2018-09-25,2018-09-25,89b37d4e86f89af2835e4f17f9e56e17ed88b40c
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/132,https://api.github.com/repos/RedisGraph/RedisGraph/issues/132,closed,2018-09-20,2018-10-31,2018-09-22,7d07af8a7de1bc8d92fb0700edd329440a8faffd
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/131,https://api.github.com/repos/RedisGraph/RedisGraph/issues/131,closed,2018-09-20,2018-09-20,2018-09-20,1655779dc3b786d777d47159bc6652ffa7adb60c
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/130,https://api.github.com/repos/RedisGraph/RedisGraph/issues/130,closed,2018-09-19,2018-10-31,2018-09-19,8d874c570c4cae2b65fc03af5d821df425bfbbbd
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/129,https://api.github.com/repos/RedisGraph/RedisGraph/issues/129,closed,2018-09-17,2018-10-31,2018-09-18,6b55892f40ee7c017f21278fda294525b80c1f1b
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/128,https://api.github.com/repos/RedisGraph/RedisGraph/issues/128,closed,2018-09-17,2018-11-08,,d2f398a0645950c1d297597fc046e13cbac7c72a
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/127,https://api.github.com/repos/RedisGraph/RedisGraph/issues/127,closed,2018-09-13,2018-09-20,2018-09-20,06547059137c431542074c4cfccd91cbe6ff7d1f
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/126,https://api.github.com/repos/RedisGraph/RedisGraph/issues/126,closed,2018-09-09,2018-12-19,2018-09-12,fb00ce4bea6b3965615156fd1984e85595a2eac2
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/125,https://api.github.com/repos/RedisGraph/RedisGraph/issues/125,closed,2018-09-07,2018-09-08,2018-09-08,18ed1899c18ce8928045d7a2df6f27dabb607cf7
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/124,https://api.github.com/repos/RedisGraph/RedisGraph/issues/124,closed,2018-09-06,2018-09-06,2018-09-06,b9c1e71149f25110ba2e7ddafe546735a4de9db1
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/123,https://api.github.com/repos/RedisGraph/RedisGraph/issues/123,closed,2018-09-05,2018-09-05,2018-09-05,c42878dd98820b72c9ebe72bb1a5578eae253bfd
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/122,https://api.github.com/repos/RedisGraph/RedisGraph/issues/122,closed,2018-09-05,2018-09-05,2018-09-05,d287b8638dec3d41542e5cccc61ffb910a1a6039
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/119,https://api.github.com/repos/RedisGraph/RedisGraph/issues/119,closed,2018-08-31,2018-10-31,2018-09-02,955a023a3885897aa2714d653f7c4c0094393890
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/117,https://api.github.com/repos/RedisGraph/RedisGraph/issues/117,closed,2018-08-30,2018-08-30,2018-08-30,c51c4be3a578b9cda900c7e9de1acaf2ebbb885d
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/116,https://api.github.com/repos/RedisGraph/RedisGraph/issues/116,closed,2018-08-29,2018-10-31,2018-09-02,1735697a4999df2e486553a8c46ddc2d17fa571f
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/113,https://api.github.com/repos/RedisGraph/RedisGraph/issues/113,closed,2018-08-24,2018-08-27,2018-08-27,88544bea53d477daa5b07d5fb2fd472f8966cb81
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/112,https://api.github.com/repos/RedisGraph/RedisGraph/issues/112,closed,2018-08-24,2018-08-25,2018-08-25,70a1c1b1d788c400efc4d976986c1e3ab9fe4212
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/108,https://api.github.com/repos/RedisGraph/RedisGraph/issues/108,closed,2018-08-22,2018-12-19,2018-09-05,023548e19a709d073f7135c62fd5e8b696eb58e0
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/107,https://api.github.com/repos/RedisGraph/RedisGraph/issues/107,closed,2018-08-22,2018-08-22,2018-08-22,8fa5bbde41a688cbd0fc22cc7d3b2774962f3f72
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/104,https://api.github.com/repos/RedisGraph/RedisGraph/issues/104,closed,2018-08-21,2018-08-22,2018-08-22,92726f687106bdc54b27fb7c45c30b16dc4cdd53
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/103,https://api.github.com/repos/RedisGraph/RedisGraph/issues/103,closed,2018-08-20,2018-10-31,,69c9dc948ec92d7d7ef6083aaa868deec1a0fc69
itamarhaber,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/100,https://api.github.com/repos/RedisGraph/RedisGraph/issues/100,closed,2018-08-19,2018-08-19,2018-08-19,ca1176c703116f7902f38dbf58031689274df894
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/99,https://api.github.com/repos/RedisGraph/RedisGraph/issues/99,closed,2018-08-16,2018-08-30,2018-08-29,a3c24717f38d07d7cb442ad7478f7d4f34f2b6ad
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/95,https://api.github.com/repos/RedisGraph/RedisGraph/issues/95,closed,2018-08-14,2018-08-15,2018-08-15,9e98a3488a61a070088e4733b4e0c536df6f114f
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/93,https://api.github.com/repos/RedisGraph/RedisGraph/issues/93,closed,2018-08-14,2018-08-14,2018-08-14,a57722fc8f53da9869384264470e63aa4872bf96
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/92,https://api.github.com/repos/RedisGraph/RedisGraph/issues/92,closed,2018-08-12,2018-08-15,2018-08-15,a5462f18cdfbea62bbd965a1b527c392ad6f94ad
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/91,https://api.github.com/repos/RedisGraph/RedisGraph/issues/91,closed,2018-08-12,2018-08-12,2018-08-12,cf7228513de485291d0d24a5989d180b7314986e
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/90,https://api.github.com/repos/RedisGraph/RedisGraph/issues/90,closed,2018-08-12,2018-08-12,2018-08-12,dcaea5470736024deaf1a3eaa2ca13b091e8719f
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/89,https://api.github.com/repos/RedisGraph/RedisGraph/issues/89,closed,2018-08-11,2018-08-12,2018-08-12,31f3d508a9ceac62cefa290f5533639c4419975c
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/84,https://api.github.com/repos/RedisGraph/RedisGraph/issues/84,closed,2018-08-08,2018-08-08,2018-08-08,a11188b03864238da2a0a49eb8c4429c3352b8b2
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/83,https://api.github.com/repos/RedisGraph/RedisGraph/issues/83,closed,2018-08-08,2018-08-08,,8446329cba4e2cf3695527432a8d561ad12e9c97
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/82,https://api.github.com/repos/RedisGraph/RedisGraph/issues/82,closed,2018-08-08,2018-08-08,2018-08-08,f68655d7eed1b611510a6e2c74bc283a49811dbc
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/81,https://api.github.com/repos/RedisGraph/RedisGraph/issues/81,closed,2018-08-07,2018-08-07,2018-08-07,54906c3a07932aa2e1743d02c947aebf8dfca0d7
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/80,https://api.github.com/repos/RedisGraph/RedisGraph/issues/80,closed,2018-08-07,2018-08-07,2018-08-07,a26add0f2281e333c84ee87002c6b13b499b99eb
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/78,https://api.github.com/repos/RedisGraph/RedisGraph/issues/78,closed,2018-08-06,2018-08-15,2018-08-13,31580f853b1cd5259338ab392c743dd1d99b497a
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/75,https://api.github.com/repos/RedisGraph/RedisGraph/issues/75,closed,2018-08-06,2018-12-19,2018-08-10,8703b40006ea04be855dd5d3df918be0a13e9efe
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/73,https://api.github.com/repos/RedisGraph/RedisGraph/issues/73,closed,2018-08-02,2018-08-07,2018-08-07,8a0cd8d28246efca9eb39fb4f207af5c270ca033
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/72,https://api.github.com/repos/RedisGraph/RedisGraph/issues/72,closed,2018-07-31,2018-12-19,2018-08-01,17788657f9a35eb97455a3d2dad4e6d413aed645
MatthiasWinkelmann,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/70,https://api.github.com/repos/RedisGraph/RedisGraph/issues/70,closed,2018-07-30,2018-07-31,2018-07-31,e232667446e344b906d1fddb03aabc294710d87f
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/69,https://api.github.com/repos/RedisGraph/RedisGraph/issues/69,closed,2018-07-30,2018-12-19,2018-07-31,a9e7ea31da0a33cfeb5156ce511de91922aa045d
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/68,https://api.github.com/repos/RedisGraph/RedisGraph/issues/68,closed,2018-07-30,2018-07-30,2018-07-30,cba61ef197837cb696d776e7070842f6ab20e341
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/67,https://api.github.com/repos/RedisGraph/RedisGraph/issues/67,closed,2018-07-29,2018-07-31,2018-07-31,f492080611948c6e2d991498b8d47bb4bb4ea7b2
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/65,https://api.github.com/repos/RedisGraph/RedisGraph/issues/65,closed,2018-07-29,2018-07-29,2018-07-29,e252a2e428bfbfefc55933fb32b85fcd3f08bd2b
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/64,https://api.github.com/repos/RedisGraph/RedisGraph/issues/64,closed,2018-07-27,2018-07-27,2018-07-27,7f26a52646879647ed0a1aec28fdb32739d3af15
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/63,https://api.github.com/repos/RedisGraph/RedisGraph/issues/63,closed,2018-07-26,2018-07-26,2018-07-26,27954069d6e73a247f8ca48ad49c98a18cf8a5cf
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/62,https://api.github.com/repos/RedisGraph/RedisGraph/issues/62,closed,2018-07-25,2018-07-25,2018-07-25,506b45b106c0fe00f55de21645164b8378a8277b
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/61,https://api.github.com/repos/RedisGraph/RedisGraph/issues/61,closed,2018-07-24,2018-07-24,2018-07-24,e5f1925e2adc2c2d6b2df6cf173a84ef6b37dea9
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/60,https://api.github.com/repos/RedisGraph/RedisGraph/issues/60,closed,2018-07-23,2018-07-24,2018-07-24,7dafc48e7a53bfde49cef2030deaf7742108cc2c
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/59,https://api.github.com/repos/RedisGraph/RedisGraph/issues/59,closed,2018-07-23,2018-07-23,2018-07-23,a112ba092695ee8bd151d770370a0a1449aa512d
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/58,https://api.github.com/repos/RedisGraph/RedisGraph/issues/58,closed,2018-07-21,2018-12-19,2018-07-22,b1660d61674d5061f5eed6d89ce6c36f41831e1b
itamarhaber,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/56,https://api.github.com/repos/RedisGraph/RedisGraph/issues/56,closed,2018-07-18,2018-07-18,2018-07-18,77cf4bf192f7db12fc4ea6489a33e99682c1201a
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/55,https://api.github.com/repos/RedisGraph/RedisGraph/issues/55,closed,2018-07-18,2018-07-18,2018-07-18,00823145f65a7eb8a06bc9c0ccbd7bcce880c15f
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/54,https://api.github.com/repos/RedisGraph/RedisGraph/issues/54,closed,2018-07-18,2018-12-19,2018-07-18,f882ad9464a4e66d5e996dfebccdfc6eb0700fc4
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/53,https://api.github.com/repos/RedisGraph/RedisGraph/issues/53,closed,2018-07-17,2018-07-24,2018-07-24,5f6533c69eb415549bbb808e0cb50ff4bc78583e
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/51,https://api.github.com/repos/RedisGraph/RedisGraph/issues/51,closed,2018-07-16,2018-07-24,2018-07-24,c0954ae4055d8a74d31ebfd4ae7f2d86da13b930
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/50,https://api.github.com/repos/RedisGraph/RedisGraph/issues/50,closed,2018-07-16,2018-07-16,2018-07-16,7ec83ff0ff5c087e2ef50da0f66a68a14811c044
