user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1049,https://api.github.com/repos/QuantConnect/Lean/issues/1049,closed,2017-08-04,2017-08-16,2017-08-14,a29aa003e43c1ee4698086cc72a6b994d367b967
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1048,https://api.github.com/repos/QuantConnect/Lean/issues/1048,closed,2017-08-04,2017-08-09,2017-08-06,d61884e6d3d4aee222c929f9aaa0143c7537ffd4
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1047,https://api.github.com/repos/QuantConnect/Lean/issues/1047,closed,2017-08-02,2017-08-09,2017-08-08,ba565e2b115bb566453388c27c7670e8fe9b3fb8
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1045,https://api.github.com/repos/QuantConnect/Lean/issues/1045,closed,2017-07-31,2017-07-31,2017-07-31,36b13e599f49f7dcf0c731f7624af3028d18c805
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/1042,https://api.github.com/repos/QuantConnect/Lean/issues/1042,closed,2017-07-29,2017-07-29,2017-07-29,b7d1da3c512c43d0c8e00cf4d6c0bb29df33b234
LiXiang618,https://api.github.com/repos/QuantConnect/Lean/pulls/1041,https://api.github.com/repos/QuantConnect/Lean/issues/1041,closed,2017-07-28,2017-07-28,,6fe0f8c7973dec0c13aa40bb30c6ed3d9589b860
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1039,https://api.github.com/repos/QuantConnect/Lean/issues/1039,closed,2017-07-27,2017-07-28,2017-07-28,253869c2c1dca56f4e8c25bad31b896410f6f558
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1038,https://api.github.com/repos/QuantConnect/Lean/issues/1038,closed,2017-07-27,2017-07-28,2017-07-28,3c3e1ba9b5c88661c3f42da61ac77bfe611763bc
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1037,https://api.github.com/repos/QuantConnect/Lean/issues/1037,closed,2017-07-26,2017-07-27,2017-07-27,4ed7f5d587a5e263d80946bfbf7033cd7e3ae3ca
LiXiang618,https://api.github.com/repos/QuantConnect/Lean/pulls/1036,https://api.github.com/repos/QuantConnect/Lean/issues/1036,closed,2017-07-26,2017-08-02,2017-08-02,6c4aaa4218c752e80cdc2a2e2e5da754a8960682
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1035,https://api.github.com/repos/QuantConnect/Lean/issues/1035,closed,2017-07-26,2017-07-26,2017-07-26,14e955ac525a7b1239d9f258b210861b2d010dae
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1034,https://api.github.com/repos/QuantConnect/Lean/issues/1034,closed,2017-07-25,2017-07-26,2017-07-26,1e9f58e6c2d9ba34ea0fd4e0f8ea672993cdd5e2
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1033,https://api.github.com/repos/QuantConnect/Lean/issues/1033,closed,2017-07-25,2017-07-26,2017-07-26,b9e57d09e1007fcd194c82a55fe5b849078e89b5
LiXiang618,https://api.github.com/repos/QuantConnect/Lean/pulls/1032,https://api.github.com/repos/QuantConnect/Lean/issues/1032,closed,2017-07-24,2017-08-09,,00aea580dbe85c13b7eb60bb90c233b8d6344553
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/1030,https://api.github.com/repos/QuantConnect/Lean/issues/1030,closed,2017-07-24,2017-08-09,2017-07-25,b30e097036c0fbc42fd59735b840b8ed973d53cb
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/1029,https://api.github.com/repos/QuantConnect/Lean/issues/1029,closed,2017-07-24,2017-08-02,2017-08-02,a97756f01cdd5266ca6fc0c2b4685524cc6e244a
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1027,https://api.github.com/repos/QuantConnect/Lean/issues/1027,closed,2017-07-22,2017-07-25,2017-07-25,7a177c8e8e2e7ed1e0995c02ba442d37f16c9823
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1026,https://api.github.com/repos/QuantConnect/Lean/issues/1026,closed,2017-07-21,2017-07-25,2017-07-21,a5a3a9a0238f929f0c3fa637d8524218423ee154
Jay-Jay-D,https://api.github.com/repos/QuantConnect/Lean/pulls/1025,https://api.github.com/repos/QuantConnect/Lean/issues/1025,closed,2017-07-20,2017-08-29,2017-08-28,f2bcad34515faa0910479b40642d5fd7ad6a8405
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1024,https://api.github.com/repos/QuantConnect/Lean/issues/1024,closed,2017-07-20,2017-07-20,2017-07-20,862889acf8e954c8f45d7588aa74c809b9ad218f
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1022,https://api.github.com/repos/QuantConnect/Lean/issues/1022,closed,2017-07-20,2017-07-20,2017-07-20,5a1df54810e1d23dc9d12704956282e900de0fd0
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1020,https://api.github.com/repos/QuantConnect/Lean/issues/1020,closed,2017-07-17,2017-07-27,2017-07-25,dc6b42d5bf42ba510ad8c44c968606a325a4e423
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1017,https://api.github.com/repos/QuantConnect/Lean/issues/1017,closed,2017-07-13,2017-07-14,2017-07-13,2e217038eed344d3ae8996827e4d329fa7edd579
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1016,https://api.github.com/repos/QuantConnect/Lean/issues/1016,closed,2017-07-12,2017-07-13,2017-07-13,292283c2d702d4c5342b97f56d0d927ecd1e9cd0
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1015,https://api.github.com/repos/QuantConnect/Lean/issues/1015,closed,2017-07-12,2017-07-13,2017-07-13,3c6c55fcb43f1a4cdbbdd93814c6c4a1a8c4d98a
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/1014,https://api.github.com/repos/QuantConnect/Lean/issues/1014,closed,2017-07-12,2017-07-14,2017-07-14,5f9d822e56c386f234e3cfe14b3f36ed968476be
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1013,https://api.github.com/repos/QuantConnect/Lean/issues/1013,closed,2017-07-11,2017-07-15,2017-07-11,c933ea15eb67afc775834e6bd96406f334f1d5ae
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/1012,https://api.github.com/repos/QuantConnect/Lean/issues/1012,closed,2017-07-11,2017-07-11,2017-07-11,6e79c76c7a5d44315c486fa8c06095b545fefcdc
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1011,https://api.github.com/repos/QuantConnect/Lean/issues/1011,closed,2017-07-10,2017-08-08,2017-08-08,4390b3c55df8d318c31f36248c6ff706a9083b3a
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1010,https://api.github.com/repos/QuantConnect/Lean/issues/1010,closed,2017-07-10,2017-07-10,,506edd6fddddd632288965d762bd28c51eca5281
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/1009,https://api.github.com/repos/QuantConnect/Lean/issues/1009,closed,2017-07-10,2017-07-11,2017-07-11,5f7a62a7bfa76f6a2be936ab91e59c84e88f418a
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1008,https://api.github.com/repos/QuantConnect/Lean/issues/1008,closed,2017-07-06,2017-07-07,2017-07-06,e5eab024a368d4aa305dfb4c4903d7437f5eca9e
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/1007,https://api.github.com/repos/QuantConnect/Lean/issues/1007,closed,2017-07-06,2017-07-06,2017-07-06,d2422852f5e5a2fa64f9f993e08fa031b8854ac5
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1006,https://api.github.com/repos/QuantConnect/Lean/issues/1006,closed,2017-07-06,2017-07-06,2017-07-06,25abf244e6f447b74ecadeb4df6a217d270a42e5
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/1005,https://api.github.com/repos/QuantConnect/Lean/issues/1005,closed,2017-07-03,2017-07-03,2017-07-03,93941deac045fd4fa8514e854762785e5eb6bc6b
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1004,https://api.github.com/repos/QuantConnect/Lean/issues/1004,closed,2017-07-02,2017-07-02,2017-07-02,a15787f1ce67ae5c91a10dea83eed7ccad464b08
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1003,https://api.github.com/repos/QuantConnect/Lean/issues/1003,closed,2017-07-01,2017-07-02,2017-07-02,bdfb5c7eb93a2486d63f1a27c2b7e48d22654355
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1002,https://api.github.com/repos/QuantConnect/Lean/issues/1002,closed,2017-06-30,2017-07-03,2017-07-03,0e611e3d018711581cd77fa91dd869fa03dfcef9
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/995,https://api.github.com/repos/QuantConnect/Lean/issues/995,closed,2017-06-28,2017-06-30,2017-06-30,118d9aa9274fe07b99bae7e339a46289bb285a33
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/994,https://api.github.com/repos/QuantConnect/Lean/issues/994,closed,2017-06-27,2017-06-28,2017-06-28,eeb15a30729a6412f98d7fdc676c5f2d85c7e663
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/993,https://api.github.com/repos/QuantConnect/Lean/issues/993,closed,2017-06-27,2017-06-28,2017-06-28,eafd5d627868884743c79a57981898bd202b5a54
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/992,https://api.github.com/repos/QuantConnect/Lean/issues/992,closed,2017-06-26,2017-06-28,2017-06-28,7ac11d8710892879c3e38e2003747f01e78550b1
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/991,https://api.github.com/repos/QuantConnect/Lean/issues/991,closed,2017-06-26,2017-06-26,2017-06-26,f70021796e0a5c6ef5f8e806fc54a09c6d5bc626
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/990,https://api.github.com/repos/QuantConnect/Lean/issues/990,closed,2017-06-26,2017-06-28,2017-06-28,b10222a83c572f8f50dc84363b37d391f48e09cd
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/989,https://api.github.com/repos/QuantConnect/Lean/issues/989,closed,2017-06-23,2017-06-23,2017-06-23,ffc054e7acc2214ce908da9ea0e6854eee4e0343
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/988,https://api.github.com/repos/QuantConnect/Lean/issues/988,closed,2017-06-22,2017-06-22,2017-06-22,6e21d95126051ad49e313f65ca308922b1d1a6f5
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/986,https://api.github.com/repos/QuantConnect/Lean/issues/986,closed,2017-06-21,2017-06-21,2017-06-21,ab54fe80a9cc873f7cc6c067efab2140e990f03b
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/985,https://api.github.com/repos/QuantConnect/Lean/issues/985,closed,2017-06-21,2017-06-21,2017-06-21,c42d6f220524baa7a02eb4f2e41c7955b8b045fb
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/984,https://api.github.com/repos/QuantConnect/Lean/issues/984,closed,2017-06-20,2017-06-20,2017-06-20,19ae498c59989077d963ac4e7f7f4f6661d51b93
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/982,https://api.github.com/repos/QuantConnect/Lean/issues/982,closed,2017-06-20,2017-06-26,2017-06-26,24fcd239a702c391c26854601a99c514136eba7c
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/981,https://api.github.com/repos/QuantConnect/Lean/issues/981,closed,2017-06-19,2017-06-19,2017-06-19,c041f5e00eb596ae0c354799b4254df601d7e2eb
smartquant,https://api.github.com/repos/QuantConnect/Lean/pulls/980,https://api.github.com/repos/QuantConnect/Lean/issues/980,closed,2017-06-19,2017-06-30,2017-06-30,678b05bb4f2111bad19e032087c6b84a7bf5d7d7
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/979,https://api.github.com/repos/QuantConnect/Lean/issues/979,closed,2017-06-17,2017-06-18,2017-06-17,d44638568c744b38b7d645980ba3cd9b6c70da13
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/978,https://api.github.com/repos/QuantConnect/Lean/issues/978,closed,2017-06-16,2017-06-16,2017-06-16,647c3c5528316b2c5f73274c95b182b6bf51f5a9
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/976,https://api.github.com/repos/QuantConnect/Lean/issues/976,closed,2017-06-16,2017-06-16,2017-06-16,bd99e2923f41b08962ba83513292e80a0fe1fa34
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/975,https://api.github.com/repos/QuantConnect/Lean/issues/975,closed,2017-06-16,2017-06-16,2017-06-16,5cb51bdb301c39c0c47acc7ccb21a6bc14547a8a
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/974,https://api.github.com/repos/QuantConnect/Lean/issues/974,closed,2017-06-15,2017-06-16,2017-06-15,bb07c36cf6a50b86c70a31fb7c7ed286c6b7488f
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/973,https://api.github.com/repos/QuantConnect/Lean/issues/973,closed,2017-06-15,2017-06-22,2017-06-22,5c002fc07ec2c155badd6877103e3073e79d7835
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/972,https://api.github.com/repos/QuantConnect/Lean/issues/972,closed,2017-06-14,2017-06-15,2017-06-14,7110ed3f3faa5652786ab21b8d8e33888ea1d7f9
jameschch,https://api.github.com/repos/QuantConnect/Lean/pulls/970,https://api.github.com/repos/QuantConnect/Lean/issues/970,closed,2017-06-13,2017-06-14,2017-06-14,98a58a2edf712d6d97d0a0a96c9909a786d611d1
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/969,https://api.github.com/repos/QuantConnect/Lean/issues/969,closed,2017-06-13,2017-06-13,2017-06-13,e6facfac09350b73162176668df5e4e8c3878942
AnshulYADAV007,https://api.github.com/repos/QuantConnect/Lean/pulls/967,https://api.github.com/repos/QuantConnect/Lean/issues/967,closed,2017-06-12,2017-06-12,2017-06-12,2bcf60328a7682a3cdb892af1c61d3a3d90c8d24
AnshulYADAV007,https://api.github.com/repos/QuantConnect/Lean/pulls/966,https://api.github.com/repos/QuantConnect/Lean/issues/966,closed,2017-06-12,2017-06-12,2017-06-12,3e9ea13bfe173e72ddf880fe733e3fb9a7e50f3e
AnshulYADAV007,https://api.github.com/repos/QuantConnect/Lean/pulls/965,https://api.github.com/repos/QuantConnect/Lean/issues/965,closed,2017-06-12,2017-06-12,2017-06-12,66de67c5a41c8d208324d1401cc7100428b8650d
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/964,https://api.github.com/repos/QuantConnect/Lean/issues/964,closed,2017-06-11,2017-06-12,2017-06-12,80c728d774ac7c63e4df2208cf01454df89d36b6
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/962,https://api.github.com/repos/QuantConnect/Lean/issues/962,closed,2017-06-09,2017-06-09,2017-06-09,4975801c5cac57cc9cedf327904340a3b0d8e7d1
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/961,https://api.github.com/repos/QuantConnect/Lean/issues/961,closed,2017-06-08,2017-06-09,2017-06-08,298cecd2fe724fec55e17c766fa04bba2719384c
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/960,https://api.github.com/repos/QuantConnect/Lean/issues/960,closed,2017-06-07,2017-06-08,2017-06-08,931b8e320764f8becf386024aedb628bce44300c
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/959,https://api.github.com/repos/QuantConnect/Lean/issues/959,closed,2017-06-05,2017-06-06,2017-06-06,de82a7a870b3cc6bdca98300deea8b62a1e1efcb
jaredbroad,https://api.github.com/repos/QuantConnect/Lean/pulls/958,https://api.github.com/repos/QuantConnect/Lean/issues/958,closed,2017-06-03,2017-06-12,2017-06-03,fe95ff52cf061400171f537f07e096ab507feed5
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/957,https://api.github.com/repos/QuantConnect/Lean/issues/957,closed,2017-06-02,2017-06-03,2017-06-03,896e3b305caf123fa88886b2ecb33ca984b149f3
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/956,https://api.github.com/repos/QuantConnect/Lean/issues/956,closed,2017-06-02,2017-06-02,2017-06-02,fde7275bf14e4dc215db1b6dcaffb95018f07c1b
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/955,https://api.github.com/repos/QuantConnect/Lean/issues/955,closed,2017-06-01,2017-06-02,2017-06-02,fe7142e4984037fefcc816352ee45277aeba630e
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/954,https://api.github.com/repos/QuantConnect/Lean/issues/954,closed,2017-06-01,2017-06-02,2017-06-02,e8038f34786861dbf6fdf874997418dd6a51d907
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/953,https://api.github.com/repos/QuantConnect/Lean/issues/953,closed,2017-05-31,2017-05-31,2017-05-31,49368f05d44357d90b358305d4855f717abdbc06
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/952,https://api.github.com/repos/QuantConnect/Lean/issues/952,closed,2017-05-31,2017-05-31,2017-05-31,5131603f9115cbeaac6b73af95e72993a8faceec
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/949,https://api.github.com/repos/QuantConnect/Lean/issues/949,closed,2017-05-28,2017-05-31,2017-05-30,086e192968a023a23ad87f7cd84e322bfeab4de3
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/948,https://api.github.com/repos/QuantConnect/Lean/issues/948,closed,2017-05-27,2017-05-31,2017-05-30,3c8900fa2bc2c25d6ef2fee70b4527f682e1ce16
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/947,https://api.github.com/repos/QuantConnect/Lean/issues/947,closed,2017-05-27,2017-05-31,,6640d2a4ff0dfe3f4009c8b694a47f0170e9b725
AnshulYADAV007,https://api.github.com/repos/QuantConnect/Lean/pulls/946,https://api.github.com/repos/QuantConnect/Lean/issues/946,closed,2017-05-26,2017-06-15,2017-06-15,77e7c3f80145fa3864b50699b97f51cb02842229
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/945,https://api.github.com/repos/QuantConnect/Lean/issues/945,closed,2017-05-26,2017-05-26,2017-05-26,51253e96db84818f77ccd35078df0dceaaea17b4
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/944,https://api.github.com/repos/QuantConnect/Lean/issues/944,closed,2017-05-25,2017-05-25,2017-05-25,810183910f96e78f175d9eca4e492fdf4874424a
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/943,https://api.github.com/repos/QuantConnect/Lean/issues/943,closed,2017-05-24,2017-05-26,2017-05-25,e06ad7dc7eb86727c8f023466b57cf4562e81790
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/938,https://api.github.com/repos/QuantConnect/Lean/issues/938,closed,2017-05-24,2017-05-24,2017-05-24,a56a38b38bfed13a93b1a47ea1cd85d37dd02b36
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/937,https://api.github.com/repos/QuantConnect/Lean/issues/937,closed,2017-05-23,2017-05-23,2017-05-23,dbd3a124df94b0d84aa125cd3f9505c042508e69
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/936,https://api.github.com/repos/QuantConnect/Lean/issues/936,closed,2017-05-23,2017-05-23,2017-05-23,1d0644b7a4ea16a26a327608e866bab4d07070c5
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/935,https://api.github.com/repos/QuantConnect/Lean/issues/935,closed,2017-05-23,2017-05-23,2017-05-23,32f2d9d5a87f61659e4f2c5b275f222eb5c855db
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/934,https://api.github.com/repos/QuantConnect/Lean/issues/934,closed,2017-05-22,2017-05-23,2017-05-23,42ca1f16b4b49a68a63960647c29ede53f346635
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/932,https://api.github.com/repos/QuantConnect/Lean/issues/932,closed,2017-05-21,2017-05-22,2017-05-22,326e80415e5f5c9e2bcfe8f18b6f3ffae1223d73
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/931,https://api.github.com/repos/QuantConnect/Lean/issues/931,closed,2017-05-19,2017-05-23,2017-05-21,01151d27e80897036c1c19925643299cdbc691ec
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/930,https://api.github.com/repos/QuantConnect/Lean/issues/930,closed,2017-05-19,2017-05-22,2017-05-21,86d12301cb418400e30cb4939d8b8a7c7667c36c
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/929,https://api.github.com/repos/QuantConnect/Lean/issues/929,closed,2017-05-19,2017-05-22,2017-05-21,2fb4847b4168f227292096a7e69917c78729590d
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/928,https://api.github.com/repos/QuantConnect/Lean/issues/928,closed,2017-05-18,2017-05-18,2017-05-18,785f5f59e7a7c19b99181698d0017c3b9ecce61e
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/927,https://api.github.com/repos/QuantConnect/Lean/issues/927,closed,2017-05-18,2017-05-18,,
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/926,https://api.github.com/repos/QuantConnect/Lean/issues/926,closed,2017-05-18,2017-05-18,2017-05-18,1b98724329d68de57dfdadc8a12d08c32eaf6c35
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/925,https://api.github.com/repos/QuantConnect/Lean/issues/925,closed,2017-05-18,2017-05-18,2017-05-18,e0a9291f1fa95acd4d6f177f8422c85bcdf29969
AnshulYADAV007,https://api.github.com/repos/QuantConnect/Lean/pulls/924,https://api.github.com/repos/QuantConnect/Lean/issues/924,closed,2017-05-18,2017-05-18,2017-05-18,d9a107493f4c0d31bdd5beb3e54289854fd8df4f
