user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
benaryorg,https://api.github.com/repos/util-linux/util-linux/pulls/1337,https://api.github.com/repos/util-linux/util-linux/issues/1337,closed,2021-06-04,2021-07-28,2021-07-28,760587e1303edb722eb5f7ce059bfd9541b861e1
jbaublitz,https://api.github.com/repos/util-linux/util-linux/pulls/1336,https://api.github.com/repos/util-linux/util-linux/issues/1336,closed,2021-06-04,2021-06-09,,ae94ee86f489d0279b152c69b0d41cf1400bb28a
HeroesLoveToRoujiamo,https://api.github.com/repos/util-linux/util-linux/pulls/1335,https://api.github.com/repos/util-linux/util-linux/issues/1335,closed,2021-06-04,2021-06-15,,1c4dee9a386709498b23bde7e75bd6a7b87ec67f
gyakovlev,https://api.github.com/repos/util-linux/util-linux/pulls/1329,https://api.github.com/repos/util-linux/util-linux/issues/1329,closed,2021-06-02,2021-06-03,2021-06-03,780f0f81833e7bec48c3e18a48a214ea47b259f3
scop,https://api.github.com/repos/util-linux/util-linux/pulls/1325,https://api.github.com/repos/util-linux/util-linux/issues/1325,closed,2021-05-30,2021-05-31,,05dc431f60f333ee7aa6d9f21ff494fc1c9776f3
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1323,https://api.github.com/repos/util-linux/util-linux/issues/1323,closed,2021-05-26,2021-06-02,,f2924fcc168f6404053f9b9907c4cdef7bdc7782
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1317,https://api.github.com/repos/util-linux/util-linux/issues/1317,closed,2021-05-24,2021-05-25,,2f754ba05420bc7556379ed9618042c9f6a2201e
BaderSZ,https://api.github.com/repos/util-linux/util-linux/pulls/1315,https://api.github.com/repos/util-linux/util-linux/issues/1315,closed,2021-05-21,2021-05-26,,ef90dc00edf379ca37a37b2c8db0785d33e715da
keszybz,https://api.github.com/repos/util-linux/util-linux/pulls/1313,https://api.github.com/repos/util-linux/util-linux/issues/1313,closed,2021-05-21,2021-08-04,2021-05-21,cacd3e768516383424fc848532d32815bb18bfec
kerolasa,https://api.github.com/repos/util-linux/util-linux/pulls/1311,https://api.github.com/repos/util-linux/util-linux/issues/1311,closed,2021-05-19,2021-05-20,2021-05-20,6dfa12395ec052b0adb0dee7865abdb32943e898
eworm-de,https://api.github.com/repos/util-linux/util-linux/pulls/1307,https://api.github.com/repos/util-linux/util-linux/issues/1307,closed,2021-05-10,2021-05-13,2021-05-13,cef52b197a1472c10c8f0cc0d7bc1e3fd90cc394
jherland,https://api.github.com/repos/util-linux/util-linux/pulls/1304,https://api.github.com/repos/util-linux/util-linux/issues/1304,closed,2021-05-06,2021-05-07,2021-05-07,9b657529cc886976adef2ec8b2fe5a224e929ffd
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/1303,https://api.github.com/repos/util-linux/util-linux/issues/1303,closed,2021-05-06,2021-05-06,,56bc9d40da3905b32ee881b7e55155541c4f9a1b
toddy,https://api.github.com/repos/util-linux/util-linux/pulls/1300,https://api.github.com/repos/util-linux/util-linux/issues/1300,closed,2021-05-02,2021-05-18,,d115309eea8e21531fd02e18664f4e5efea50dbe
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/1299,https://api.github.com/repos/util-linux/util-linux/issues/1299,closed,2021-04-30,2021-05-03,2021-05-03,cc7a18ce0669a146b920564fe303b427c191a639
heitbaum,https://api.github.com/repos/util-linux/util-linux/pulls/1298,https://api.github.com/repos/util-linux/util-linux/issues/1298,closed,2021-04-29,2021-04-30,2021-04-30,5ec1108c0022a156bf6d796e3d50243bbaff75a5
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/1297,https://api.github.com/repos/util-linux/util-linux/issues/1297,closed,2021-04-28,2021-04-30,2021-04-30,f0e8113b9ed6f62d11bc72cb09f14a2c41cc9b31
mariobl,https://api.github.com/repos/util-linux/util-linux/pulls/1295,https://api.github.com/repos/util-linux/util-linux/issues/1295,closed,2021-04-24,2021-04-26,2021-04-26,1f54d9cc09079b7aac3f0e578b52dcee3a377d0a
arbego,https://api.github.com/repos/util-linux/util-linux/pulls/1294,https://api.github.com/repos/util-linux/util-linux/issues/1294,closed,2021-04-23,2021-05-03,2021-05-03,4e56c68abe53ab8f388cb89ffddb66611d9c548b
rffontenelle,https://api.github.com/repos/util-linux/util-linux/pulls/1292,https://api.github.com/repos/util-linux/util-linux/issues/1292,closed,2021-04-22,2021-04-23,2021-04-23,ad0963685b8105920abd38e6878cc2cdfa427ea4
mariobl,https://api.github.com/repos/util-linux/util-linux/pulls/1290,https://api.github.com/repos/util-linux/util-linux/issues/1290,closed,2021-04-22,2021-04-23,2021-04-23,a51aadb348f9a8a873503676e297aa396bbd51f9
mariobl,https://api.github.com/repos/util-linux/util-linux/pulls/1289,https://api.github.com/repos/util-linux/util-linux/issues/1289,closed,2021-04-18,2021-04-19,,7c3625063c19511e2fed2e0f7c2c71aeeeaf5095
sebras,https://api.github.com/repos/util-linux/util-linux/pulls/1288,https://api.github.com/repos/util-linux/util-linux/issues/1288,closed,2021-04-18,2021-04-19,2021-04-19,20ac96ffe2812cef525b2d540153925ad776bc74
sebras,https://api.github.com/repos/util-linux/util-linux/pulls/1287,https://api.github.com/repos/util-linux/util-linux/issues/1287,closed,2021-04-18,2021-04-19,2021-04-19,7c35325c49a044ed29d993f64bf9a5ddfd444075
samueldr,https://api.github.com/repos/util-linux/util-linux/pulls/1286,https://api.github.com/repos/util-linux/util-linux/issues/1286,closed,2021-04-17,2021-04-19,2021-04-19,60f2d1f0a7902b351195418f2116d7ea39a35369
scop,https://api.github.com/repos/util-linux/util-linux/pulls/1284,https://api.github.com/repos/util-linux/util-linux/issues/1284,closed,2021-04-16,2021-04-21,2021-04-19,a7ca67034650f875065adf2f60fb6723ac9d4de3
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/1282,https://api.github.com/repos/util-linux/util-linux/issues/1282,closed,2021-04-15,2021-04-19,2021-04-19,fcff5b4f9bbb2793f815e277a3e980a88ee3ae9f
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/1281,https://api.github.com/repos/util-linux/util-linux/issues/1281,closed,2021-04-15,2021-06-02,,55d2a7eeb0aacd4beaae5252acf94a40e7780aa5
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/1276,https://api.github.com/repos/util-linux/util-linux/issues/1276,closed,2021-04-12,2021-04-13,2021-04-13,9698f399427e1373c85d065e694a33b0855c14fc
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1274,https://api.github.com/repos/util-linux/util-linux/issues/1274,closed,2021-04-11,2023-01-20,2023-01-20,f5c84384b50fddc7d363241e93e455179138c696
paullaffitte,https://api.github.com/repos/util-linux/util-linux/pulls/1273,https://api.github.com/repos/util-linux/util-linux/issues/1273,closed,2021-04-08,2021-04-09,2021-04-09,cc8df1caf6636db719ba28769765426291a523ef
mariobl,https://api.github.com/repos/util-linux/util-linux/pulls/1271,https://api.github.com/repos/util-linux/util-linux/issues/1271,closed,2021-03-29,2021-04-23,2021-04-22,2b84ac2dbd41d894bc9bb5d50173b5de1f08e4b7
mariobl,https://api.github.com/repos/util-linux/util-linux/pulls/1270,https://api.github.com/repos/util-linux/util-linux/issues/1270,closed,2021-03-29,2021-03-29,,ca0e226fcedca06f2368f182a2800347ab4c4a1c
mariobl,https://api.github.com/repos/util-linux/util-linux/pulls/1267,https://api.github.com/repos/util-linux/util-linux/issues/1267,closed,2021-03-21,2021-03-29,,0fe0b3c08ab36e5f2a0a2c1aaf6d75286275375a
h-c-mueller,https://api.github.com/repos/util-linux/util-linux/pulls/1264,https://api.github.com/repos/util-linux/util-linux/issues/1264,closed,2021-03-17,2021-04-10,2021-04-06,ae4e859f6872f68656d38e602246d03e490ff821
bluca,https://api.github.com/repos/util-linux/util-linux/pulls/1262,https://api.github.com/repos/util-linux/util-linux/issues/1262,closed,2021-03-15,2021-03-16,2021-03-15,ff3a3c3c49f0344d9db8f471974005b66f69a34f
mariobl,https://api.github.com/repos/util-linux/util-linux/pulls/1261,https://api.github.com/repos/util-linux/util-linux/issues/1261,closed,2021-03-11,2021-03-18,2021-03-16,056fc1747889b976637fd59f75fe4481fcfb878b
adigitoleo,https://api.github.com/repos/util-linux/util-linux/pulls/1256,https://api.github.com/repos/util-linux/util-linux/issues/1256,closed,2021-03-01,2021-03-01,2021-03-01,7de3b2ce59831b55211e36475511f0c8d381ff81
evverx,https://api.github.com/repos/util-linux/util-linux/pulls/1252,https://api.github.com/repos/util-linux/util-linux/issues/1252,closed,2021-02-15,2021-02-16,2021-02-16,a7c22c164b77d07fc3f26571d56ea4d6daefcc89
evelikov,https://api.github.com/repos/util-linux/util-linux/pulls/1248,https://api.github.com/repos/util-linux/util-linux/issues/1248,closed,2021-02-10,2021-02-10,2021-02-10,8bf68f78d8a3c470e5a326989aa3e78385e1e79b
enool,https://api.github.com/repos/util-linux/util-linux/pulls/1247,https://api.github.com/repos/util-linux/util-linux/issues/1247,closed,2021-02-09,2021-02-10,,328fcf76d397d0f89d7344e3290d8c243f63a99d
enool,https://api.github.com/repos/util-linux/util-linux/pulls/1246,https://api.github.com/repos/util-linux/util-linux/issues/1246,closed,2021-02-09,2021-02-09,,6b39214eb0834639c5c4ea61e75d6a5bea4762f2
Whissi,https://api.github.com/repos/util-linux/util-linux/pulls/1245,https://api.github.com/repos/util-linux/util-linux/issues/1245,closed,2021-02-08,2021-02-13,2021-02-10,78d43728b1af991ef72ce5a3e49861297dd9d065
ihsinme,https://api.github.com/repos/util-linux/util-linux/pulls/1243,https://api.github.com/repos/util-linux/util-linux/issues/1243,closed,2021-02-05,2021-02-08,,0f10e6d6600283098dd244eb57a176cb022bf9ee
im-0,https://api.github.com/repos/util-linux/util-linux/pulls/1241,https://api.github.com/repos/util-linux/util-linux/issues/1241,closed,2021-02-01,2021-02-02,2021-02-02,5df455dbbc3454f83241122d4ebffdee7d39fdbc
mrc0mmand,https://api.github.com/repos/util-linux/util-linux/pulls/1238,https://api.github.com/repos/util-linux/util-linux/issues/1238,closed,2021-01-29,2021-02-05,2021-02-05,ec89bec1cddd6984fecdc7b1a2fc7f323058b856
Govelius,https://api.github.com/repos/util-linux/util-linux/pulls/1234,https://api.github.com/repos/util-linux/util-linux/issues/1234,closed,2021-01-21,2021-01-21,2021-01-21,798608c842e5fef0641e61c845cd2da47839514f
neheb,https://api.github.com/repos/util-linux/util-linux/pulls/1233,https://api.github.com/repos/util-linux/util-linux/issues/1233,closed,2021-01-19,2021-01-31,,86738dd0fd6d95a68d507c5b9626958006b625c3
gportay,https://api.github.com/repos/util-linux/util-linux/pulls/1230,https://api.github.com/repos/util-linux/util-linux/issues/1230,closed,2021-01-09,2021-01-11,2021-01-11,ecdfb2b767fc8ac6f27d67536d38997479172dc0
sgn,https://api.github.com/repos/util-linux/util-linux/pulls/1229,https://api.github.com/repos/util-linux/util-linux/issues/1229,closed,2021-01-05,2021-01-07,2021-01-07,e7091237dbb4fa4e04255d664900b58d2d946cfc
vdmz,https://api.github.com/repos/util-linux/util-linux/pulls/1227,https://api.github.com/repos/util-linux/util-linux/issues/1227,closed,2021-01-01,2021-01-05,2021-01-05,0257109c3397b7602feac7ad6f579c16faba63a3
rfinnie,https://api.github.com/repos/util-linux/util-linux/pulls/1224,https://api.github.com/repos/util-linux/util-linux/issues/1224,closed,2020-12-27,2022-10-14,2021-01-04,803b4c344f50721c0c4d48719027168c2c5f7632
kerolasa,https://api.github.com/repos/util-linux/util-linux/pulls/1223,https://api.github.com/repos/util-linux/util-linux/issues/1223,closed,2020-12-24,2021-01-16,2021-01-12,4301ba768a75522684ee1c421b3efb5d9cf9f377
mator,https://api.github.com/repos/util-linux/util-linux/pulls/1219,https://api.github.com/repos/util-linux/util-linux/issues/1219,closed,2020-12-19,2021-07-27,2021-01-05,54624b8f49266b6b84d0fdfc76a81392a54d4759
scop,https://api.github.com/repos/util-linux/util-linux/pulls/1218,https://api.github.com/repos/util-linux/util-linux/issues/1218,closed,2020-12-17,2021-01-04,2021-01-04,1b39cd7f63b0beb1519a76f5104843c93809cf94
concatime,https://api.github.com/repos/util-linux/util-linux/pulls/1216,https://api.github.com/repos/util-linux/util-linux/issues/1216,closed,2020-12-17,2021-01-05,2021-01-04,40618e66f6f64b50ca0635bda02efc650c633e6e
pali,https://api.github.com/repos/util-linux/util-linux/pulls/1215,https://api.github.com/repos/util-linux/util-linux/issues/1215,closed,2020-12-10,2020-12-11,2020-12-10,eb6a4cc2e1e28f5e297378fb384e297dd238f7e2
kerolasa,https://api.github.com/repos/util-linux/util-linux/pulls/1214,https://api.github.com/repos/util-linux/util-linux/issues/1214,closed,2020-12-07,2021-01-11,2021-01-05,4b447adf50c61125c57922cc01ec3e6792cc48af
chestnykh,https://api.github.com/repos/util-linux/util-linux/pulls/1213,https://api.github.com/repos/util-linux/util-linux/issues/1213,closed,2020-12-06,2021-01-04,,523e5cc1ef2cf34ef159c022ceede413119f97da
bahnwaerter,https://api.github.com/repos/util-linux/util-linux/pulls/1212,https://api.github.com/repos/util-linux/util-linux/issues/1212,closed,2020-12-05,2020-12-08,2020-12-07,cc72e0d2cfa7ccf389717b50a2995884d2c1960b
pali,https://api.github.com/repos/util-linux/util-linux/pulls/1210,https://api.github.com/repos/util-linux/util-linux/issues/1210,closed,2020-12-05,2020-12-07,2020-12-07,5594c690e5806d306e0afbdb9b9bef185dc755c2
tomty89,https://api.github.com/repos/util-linux/util-linux/pulls/1206,https://api.github.com/repos/util-linux/util-linux/issues/1206,closed,2020-11-30,2020-12-01,,160a38c8855752e7118c48a145b0238272e51387
kerolasa,https://api.github.com/repos/util-linux/util-linux/pulls/1205,https://api.github.com/repos/util-linux/util-linux/issues/1205,closed,2020-11-28,2020-12-07,2020-12-07,07b12154dcab0bf6b54dfee36995782e3891a3d7
dankamongmen,https://api.github.com/repos/util-linux/util-linux/pulls/1203,https://api.github.com/repos/util-linux/util-linux/issues/1203,closed,2020-11-27,2020-12-02,2020-12-02,77d44c1e51d4a0eec29af292864067d36231534e
kerolasa,https://api.github.com/repos/util-linux/util-linux/pulls/1200,https://api.github.com/repos/util-linux/util-linux/issues/1200,closed,2020-11-24,2020-12-03,2020-12-03,9efa805cd7734ae0db9f9313e995ae9a99536e14
pali,https://api.github.com/repos/util-linux/util-linux/pulls/1197,https://api.github.com/repos/util-linux/util-linux/issues/1197,closed,2020-11-22,2020-11-23,2020-11-23,1e416dc0b9933961e75ac67fa3aed7598273443f
kerolasa,https://api.github.com/repos/util-linux/util-linux/pulls/1196,https://api.github.com/repos/util-linux/util-linux/issues/1196,closed,2020-11-21,2020-11-24,2020-11-24,665d79e793265558bfcc3587498b603bfdb92cdb
ericonr,https://api.github.com/repos/util-linux/util-linux/pulls/1195,https://api.github.com/repos/util-linux/util-linux/issues/1195,closed,2020-11-20,2020-11-23,2020-11-23,9b9954a9c4dcf26990c3b0672193b2698d345abc
ericonr,https://api.github.com/repos/util-linux/util-linux/pulls/1194,https://api.github.com/repos/util-linux/util-linux/issues/1194,closed,2020-11-20,2020-11-23,2020-11-23,9b9954a9c4dcf26990c3b0672193b2698d345abc
pinotree,https://api.github.com/repos/util-linux/util-linux/pulls/1191,https://api.github.com/repos/util-linux/util-linux/issues/1191,closed,2020-11-17,2020-11-18,2020-11-18,95b1f7c7767659741b0ef1474bb8895f007b356f
pinotree,https://api.github.com/repos/util-linux/util-linux/pulls/1190,https://api.github.com/repos/util-linux/util-linux/issues/1190,closed,2020-11-17,2020-11-18,2020-11-18,95b1f7c7767659741b0ef1474bb8895f007b356f
ericonr,https://api.github.com/repos/util-linux/util-linux/pulls/1188,https://api.github.com/repos/util-linux/util-linux/issues/1188,closed,2020-11-15,2020-11-16,2020-11-16,b3ea5aaa6477ff6a60781044d87541eea41abd12
ericonr,https://api.github.com/repos/util-linux/util-linux/pulls/1187,https://api.github.com/repos/util-linux/util-linux/issues/1187,closed,2020-11-15,2020-11-20,2020-11-20,61dc5ae39a3c72c01212e7d58b16a1321fc55e04
kerolasa,https://api.github.com/repos/util-linux/util-linux/pulls/1186,https://api.github.com/repos/util-linux/util-linux/issues/1186,closed,2020-11-14,2020-11-20,,51a8150c48c7b97c950f78d142216c9965af249e
ferivoz,https://api.github.com/repos/util-linux/util-linux/pulls/1182,https://api.github.com/repos/util-linux/util-linux/issues/1182,closed,2020-11-08,2020-11-09,2020-11-09,df8a8d137388959dec03a26e4ecb9ec20702e1a1
ferivoz,https://api.github.com/repos/util-linux/util-linux/pulls/1181,https://api.github.com/repos/util-linux/util-linux/issues/1181,closed,2020-11-08,2020-11-10,2020-11-10,32d81aff5beb53354d0235d4e378698f6770465a
xnox,https://api.github.com/repos/util-linux/util-linux/pulls/1174,https://api.github.com/repos/util-linux/util-linux/issues/1174,closed,2020-11-04,2020-11-06,2020-11-05,028043c2d5e13ec79e828c8d306ad0866fbb495c
ferivoz,https://api.github.com/repos/util-linux/util-linux/pulls/1173,https://api.github.com/repos/util-linux/util-linux/issues/1173,closed,2020-11-04,2020-11-06,2020-11-06,de9cbcdcef83ee238b53006ac2e3d4efa57c8877
ferivoz,https://api.github.com/repos/util-linux/util-linux/pulls/1172,https://api.github.com/repos/util-linux/util-linux/issues/1172,closed,2020-11-04,2020-11-05,2020-11-05,bd0f347f86896965696932b2943ef15c4aab3f65
DankRank,https://api.github.com/repos/util-linux/util-linux/pulls/1170,https://api.github.com/repos/util-linux/util-linux/issues/1170,closed,2020-10-29,2020-11-03,2020-11-03,1d6e1b62e5b8e6ffd9665076e412c22976650395
DankRank,https://api.github.com/repos/util-linux/util-linux/pulls/1169,https://api.github.com/repos/util-linux/util-linux/issues/1169,closed,2020-10-29,2020-11-09,2020-11-09,bb123ad50379e3e3000ade04f2939b1e7702adae
rofl0r,https://api.github.com/repos/util-linux/util-linux/pulls/1167,https://api.github.com/repos/util-linux/util-linux/issues/1167,closed,2020-10-19,2020-10-21,,85254c3a4ee56cb8a069cc35a14fe7de8447ab0e
kerolasa,https://api.github.com/repos/util-linux/util-linux/pulls/1165,https://api.github.com/repos/util-linux/util-linux/issues/1165,closed,2020-10-18,2020-10-23,2020-10-21,9c4762cb6b3c05430512e7d68b39575071b5ecfa
eric-simpson,https://api.github.com/repos/util-linux/util-linux/pulls/1164,https://api.github.com/repos/util-linux/util-linux/issues/1164,closed,2020-10-13,2020-10-14,2020-10-14,91f80d9a2a2982bf32509545d170b3489b9592ca
dustymabe,https://api.github.com/repos/util-linux/util-linux/pulls/1163,https://api.github.com/repos/util-linux/util-linux/issues/1163,closed,2020-10-13,2020-11-13,2020-10-14,f51c63af47ba295f7266289a0e61653cd36838f8
ferivoz,https://api.github.com/repos/util-linux/util-linux/pulls/1154,https://api.github.com/repos/util-linux/util-linux/issues/1154,closed,2020-10-03,2020-10-05,2020-10-05,3fb46f5e7bdff350e93ff7301a6abda2ad4e6dec
