user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
andyp1per,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12431,https://api.github.com/repos/ArduPilot/ardupilot/issues/12431,closed,2019-09-27,2019-12-17,2019-12-16,143a0717889a07f4147a21c1fb659f9113e3a2de
vierfuffzig,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12430,https://api.github.com/repos/ArduPilot/ardupilot/issues/12430,closed,2019-09-27,2021-04-13,2021-04-12,10f15fbba58e638463dc9d654585129a95fa985a
michaelwellens,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12429,https://api.github.com/repos/ArduPilot/ardupilot/issues/12429,open,2019-09-27,2021-02-11,,41b4ee2865b1150d1fd014d27792bc2c7d2b450c
Williangalvani,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12428,https://api.github.com/repos/ArduPilot/ardupilot/issues/12428,closed,2019-09-27,2019-09-30,2019-09-27,0c5753112a4b5558cdd819d8abfb1e5105c534b7
Williangalvani,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12427,https://api.github.com/repos/ArduPilot/ardupilot/issues/12427,closed,2019-09-27,2021-12-23,2019-09-27,51e4f00cd2f8777cdf5e41209b5f2409f31088fa
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12426,https://api.github.com/repos/ArduPilot/ardupilot/issues/12426,closed,2019-09-27,2019-10-08,2019-10-08,a6b6bb99f3479554d94bb0f896e34649baf01930
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12425,https://api.github.com/repos/ArduPilot/ardupilot/issues/12425,closed,2019-09-27,2019-09-28,2019-09-28,04ee459e8cf01f8f86e5b146914c4633a710243d
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12424,https://api.github.com/repos/ArduPilot/ardupilot/issues/12424,closed,2019-09-27,2019-09-28,2019-09-27,177f7bed81b4018453c96d6da7d390e125c84461
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12422,https://api.github.com/repos/ArduPilot/ardupilot/issues/12422,closed,2019-09-26,2019-09-28,2019-09-27,06df44c184468b83d4bec271343f33561abe89c1
Hwurzburg,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12421,https://api.github.com/repos/ArduPilot/ardupilot/issues/12421,closed,2019-09-26,2020-05-09,2019-09-26,11c633be324a09f53f920e9c597edb68f11ce46f
Hwurzburg,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12420,https://api.github.com/repos/ArduPilot/ardupilot/issues/12420,closed,2019-09-26,2019-09-28,2019-09-28,cf3bd2487b662bc6d75f4a665a305d4d3389ae36
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12419,https://api.github.com/repos/ArduPilot/ardupilot/issues/12419,closed,2019-09-26,2019-09-27,2019-09-27,b6efcbcf3b5d6654d3e618b14b37803ee246afdf
Hwurzburg,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12418,https://api.github.com/repos/ArduPilot/ardupilot/issues/12418,closed,2019-09-26,2019-10-01,,3d12b4e2c265305ae8a40ceede06fd4ea9c0c228
jaxxzer,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12417,https://api.github.com/repos/ArduPilot/ardupilot/issues/12417,closed,2019-09-26,2021-12-23,,dfc2758a55bfc21e685248b60d10fa221089fe5d
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12416,https://api.github.com/repos/ArduPilot/ardupilot/issues/12416,closed,2019-09-26,2019-09-27,2019-09-26,62331cf8a0eeacfffff4514e037ddfe4c5e3a411
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12415,https://api.github.com/repos/ArduPilot/ardupilot/issues/12415,closed,2019-09-26,2021-07-26,2019-09-30,b5217412f947db14d3018eeba0c3a7e1917bfc4c
thien94,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12414,https://api.github.com/repos/ArduPilot/ardupilot/issues/12414,closed,2019-09-26,2021-02-04,,7612fec9bb9db9b5221df6a83fd00ba7edd411d6
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12412,https://api.github.com/repos/ArduPilot/ardupilot/issues/12412,closed,2019-09-26,2019-10-01,2019-09-30,13352a4ca7389bb226d6752c7bff6845d55dd4a7
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12411,https://api.github.com/repos/ArduPilot/ardupilot/issues/12411,closed,2019-09-26,2019-09-27,2019-09-26,a386048be7b52910b60d6842d1b78416767946cd
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12410,https://api.github.com/repos/ArduPilot/ardupilot/issues/12410,closed,2019-09-26,2019-09-26,,b90fa1f772bb53d343f6f18f138e5d91e2cd37b4
Williangalvani,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12409,https://api.github.com/repos/ArduPilot/ardupilot/issues/12409,closed,2019-09-26,2021-12-23,2019-09-26,2b0773c18b4d83636853c0a1dfa431ea77c4953c
Hwurzburg,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12407,https://api.github.com/repos/ArduPilot/ardupilot/issues/12407,closed,2019-09-25,2019-09-26,,8bae53f9535fba54c47201b4ea94f187e66181e4
patrickelectric,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12406,https://api.github.com/repos/ArduPilot/ardupilot/issues/12406,closed,2019-09-25,2019-09-26,2019-09-26,29fadc241762aab9748a0afb93ac203467a8ecb8
andyp1per,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12404,https://api.github.com/repos/ArduPilot/ardupilot/issues/12404,closed,2019-09-25,2019-10-08,2019-10-01,1d11fe537756f66984f4791b0d20d98f5c649dd1
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12403,https://api.github.com/repos/ArduPilot/ardupilot/issues/12403,closed,2019-09-25,2019-09-25,2019-09-25,b97b41a6e8085b089e4e221c0b90bcfd9d457e1f
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12402,https://api.github.com/repos/ArduPilot/ardupilot/issues/12402,closed,2019-09-25,2019-09-25,2019-09-25,47cb51444623f95407d35846d378292c40ac15a3
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12401,https://api.github.com/repos/ArduPilot/ardupilot/issues/12401,closed,2019-09-25,2019-09-25,2019-09-25,92160b454ac1189bf8ee454fd323b219c3015b1c
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12400,https://api.github.com/repos/ArduPilot/ardupilot/issues/12400,closed,2019-09-25,2019-09-27,2019-09-25,952d4d2cbc4c7835275d6e7da6e4dafdf8df7965
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12399,https://api.github.com/repos/ArduPilot/ardupilot/issues/12399,closed,2019-09-25,2019-09-25,2019-09-25,9fb715692eb5bbd8cd151c8fefeb5162fe3f4673
Williangalvani,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12397,https://api.github.com/repos/ArduPilot/ardupilot/issues/12397,closed,2019-09-25,2021-12-23,2019-09-26,d56c490b189d31a95ba7b36e173bb5b6b599e03a
andyp1per,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12395,https://api.github.com/repos/ArduPilot/ardupilot/issues/12395,closed,2019-09-24,2019-09-27,2019-09-25,5f34ec65782ad5b040ebb6434f4209d056874dd3
Hwurzburg,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12394,https://api.github.com/repos/ArduPilot/ardupilot/issues/12394,closed,2019-09-24,2019-09-26,2019-09-26,59ce3f100773b84da6f7dd57471500921b45488c
liang-tang,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12392,https://api.github.com/repos/ArduPilot/ardupilot/issues/12392,closed,2019-09-24,2019-09-25,2019-09-24,d890203f732304da48abdc1f144109aba7561395
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12391,https://api.github.com/repos/ArduPilot/ardupilot/issues/12391,closed,2019-09-24,2019-09-24,2019-09-24,f27b8a6c02c84d49309b41b0422eeee5728fbed2
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12390,https://api.github.com/repos/ArduPilot/ardupilot/issues/12390,closed,2019-09-24,2019-09-24,2019-09-24,16a1b5fc413610cd7adc73cc12df5b378b0d9e93
muramura,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12388,https://api.github.com/repos/ArduPilot/ardupilot/issues/12388,closed,2019-09-23,2019-09-24,2019-09-24,6d7c2301f2c58f91f3c5e3360743fec01069fe73
abarnas-flytech,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12387,https://api.github.com/repos/ArduPilot/ardupilot/issues/12387,closed,2019-09-23,2019-09-23,,24264ed595d61c843012a7a1ea783fac77092083
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12386,https://api.github.com/repos/ArduPilot/ardupilot/issues/12386,closed,2019-09-23,2019-09-27,2019-09-23,03e317fed885285090d04dd7850bca6af5525418
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12385,https://api.github.com/repos/ArduPilot/ardupilot/issues/12385,closed,2019-09-23,2019-09-23,2019-09-23,abdc3311f0ee336d3f05e182abbc99b249cff834
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12384,https://api.github.com/repos/ArduPilot/ardupilot/issues/12384,closed,2019-09-23,2019-09-23,,
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12383,https://api.github.com/repos/ArduPilot/ardupilot/issues/12383,closed,2019-09-23,2019-09-23,,032b041cfe9965b6347937aff3cd7739e18b133f
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12382,https://api.github.com/repos/ArduPilot/ardupilot/issues/12382,closed,2019-09-23,2019-09-23,2019-09-23,89b6026cf9ba5bd6f09a6fbf158eff0330001fdd
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12381,https://api.github.com/repos/ArduPilot/ardupilot/issues/12381,closed,2019-09-23,2019-09-23,2019-09-23,85332d49a2873968567d566f5e8efcc4761f72b4
Hwurzburg,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12380,https://api.github.com/repos/ArduPilot/ardupilot/issues/12380,closed,2019-09-22,2019-10-08,2019-10-07,4a42a3a23a9d4f869cb8b66052e1f3020bcca9ff
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12379,https://api.github.com/repos/ArduPilot/ardupilot/issues/12379,closed,2019-09-22,2019-09-30,2019-09-30,0deef76875f0bacf6ed40ce07b436058fd4d2ee3
kd0aij,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12378,https://api.github.com/repos/ArduPilot/ardupilot/issues/12378,closed,2019-09-22,2019-09-30,2019-09-30,356e9f116da522cf329e6a17a0fe2c62a18a5074
Jaaaky,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12377,https://api.github.com/repos/ArduPilot/ardupilot/issues/12377,closed,2019-09-22,2019-10-19,2019-10-19,54f8e1137e05de0779b1fbc7996ebf3bab1ceead
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12376,https://api.github.com/repos/ArduPilot/ardupilot/issues/12376,closed,2019-09-22,2019-09-22,2019-09-22,e9f8b91134ea9c8d29b4aa77cb91bd194e660bc3
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12375,https://api.github.com/repos/ArduPilot/ardupilot/issues/12375,closed,2019-09-22,2019-09-22,2019-09-22,386e7dc3e865b1c14e1267ee2e01efb0fd561b89
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12374,https://api.github.com/repos/ArduPilot/ardupilot/issues/12374,closed,2019-09-22,2019-09-22,2019-09-22,850892c3d9658d9cf64ff841009e77826c62f124
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12373,https://api.github.com/repos/ArduPilot/ardupilot/issues/12373,closed,2019-09-22,2019-09-23,2019-09-23,c40e0ffb6b5f6de7bfcb4acc344fd925a65cc390
Hwurzburg,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12372,https://api.github.com/repos/ArduPilot/ardupilot/issues/12372,closed,2019-09-21,2019-09-25,,7cff89bb2a2a8901de7c2551daccd6c296be5ee5
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12370,https://api.github.com/repos/ArduPilot/ardupilot/issues/12370,closed,2019-09-21,2019-09-24,2019-09-21,642935fd43f9de6abfa15526cfc62474f70e49ab
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12369,https://api.github.com/repos/ArduPilot/ardupilot/issues/12369,closed,2019-09-21,2019-09-24,2019-09-21,642935fd43f9de6abfa15526cfc62474f70e49ab
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12368,https://api.github.com/repos/ArduPilot/ardupilot/issues/12368,closed,2019-09-21,2019-12-16,2019-11-15,49069c7ad56c2a6280fc7db62134e48a382c37a7
bugobliterator,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12367,https://api.github.com/repos/ArduPilot/ardupilot/issues/12367,closed,2019-09-21,2019-10-18,2019-10-18,eff316dd6bac03df5b107248279128df78fc1b53
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12366,https://api.github.com/repos/ArduPilot/ardupilot/issues/12366,closed,2019-09-21,2019-09-21,2019-09-21,c6f43e9700f6807a986c07fb9dd80b44427a411c
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12365,https://api.github.com/repos/ArduPilot/ardupilot/issues/12365,closed,2019-09-21,2019-09-22,2019-09-22,05d62c62bb2d16b61df8038ad164a5a33140c871
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12364,https://api.github.com/repos/ArduPilot/ardupilot/issues/12364,closed,2019-09-21,2019-09-24,2019-09-24,9226899c6f42ffdc32b1596381459153a462cb1d
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12363,https://api.github.com/repos/ArduPilot/ardupilot/issues/12363,closed,2019-09-20,2019-09-23,2019-09-23,c71cbe27293eeeee4aade37ec043e6b0234b649d
lucasdemarchi,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12361,https://api.github.com/repos/ArduPilot/ardupilot/issues/12361,closed,2019-09-20,2019-09-20,2019-09-20,5f65033511d450376fadb76a66cca10250875c4e
Hwurzburg,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12358,https://api.github.com/repos/ArduPilot/ardupilot/issues/12358,closed,2019-09-20,2020-05-09,,315071cbbc9f6480027c0b07265adc92994ac054
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12356,https://api.github.com/repos/ArduPilot/ardupilot/issues/12356,closed,2019-09-20,2019-09-25,2019-09-25,5e3c6b4d3a824e73325435073f21a2462e91dc11
ljalbert582,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12353,https://api.github.com/repos/ArduPilot/ardupilot/issues/12353,closed,2019-09-19,2019-09-19,,2febeda169b6bde8106998823709dc585ec72ee2
yaapu,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12352,https://api.github.com/repos/ArduPilot/ardupilot/issues/12352,closed,2019-09-19,2020-02-09,2020-02-09,b0e5bfc32da34f38ae9c6e3a7d5ecaaf599a4533
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12351,https://api.github.com/repos/ArduPilot/ardupilot/issues/12351,closed,2019-09-19,2019-09-24,2019-09-19,de3c9340cb7a1c7dac9c03f41d51932e1746fff3
andyp1per,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12349,https://api.github.com/repos/ArduPilot/ardupilot/issues/12349,open,2019-09-19,2020-11-22,,4e5998057cbe3eed85b3cc11e8aea3b5f164cf26
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12347,https://api.github.com/repos/ArduPilot/ardupilot/issues/12347,closed,2019-09-18,2019-09-18,2019-09-18,f3eaf9ee6ea9868e754069d65d24d5297288b872
WickedShell,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12346,https://api.github.com/repos/ArduPilot/ardupilot/issues/12346,closed,2019-09-18,2019-09-19,2019-09-19,95bca053227652cce0eb4b78270df3db81d49e34
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12345,https://api.github.com/repos/ArduPilot/ardupilot/issues/12345,closed,2019-09-18,2019-09-18,2019-09-18,1f25b6e40624d6e2aac577f48762b4e088cc6ed4
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12344,https://api.github.com/repos/ArduPilot/ardupilot/issues/12344,closed,2019-09-18,2019-09-25,2019-09-25,975804fa357b3edb829de47c9a1e57e08c28fc00
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12343,https://api.github.com/repos/ArduPilot/ardupilot/issues/12343,closed,2019-09-18,2019-09-25,2019-09-18,0031deb175f10ed669ae3023606be4bdbd8ee6bc
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12341,https://api.github.com/repos/ArduPilot/ardupilot/issues/12341,closed,2019-09-18,2019-09-18,2019-09-18,1c187d8feb78a1c71311baa8458f52b6cccd6dba
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12337,https://api.github.com/repos/ArduPilot/ardupilot/issues/12337,closed,2019-09-18,2019-09-20,2019-09-20,7c2c6dbab31225649145fd97545841c37759cfa6
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12336,https://api.github.com/repos/ArduPilot/ardupilot/issues/12336,closed,2019-09-18,2019-09-18,2019-09-18,5e6b6ee0e09c6dde1c1e2529be6adb63803c30f4
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12335,https://api.github.com/repos/ArduPilot/ardupilot/issues/12335,closed,2019-09-18,2019-09-24,2019-09-23,e50d237f3ec9104fd761432a64168ac67cfc58f6
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12334,https://api.github.com/repos/ArduPilot/ardupilot/issues/12334,closed,2019-09-17,2019-09-18,2019-09-17,cefd30a0864aad39968934be26231330cf96b7fd
Williangalvani,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12331,https://api.github.com/repos/ArduPilot/ardupilot/issues/12331,closed,2019-09-17,2019-09-25,2019-09-23,5a9e5e937abe76298938901369312a761944d287
Williangalvani,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12330,https://api.github.com/repos/ArduPilot/ardupilot/issues/12330,closed,2019-09-17,2019-09-23,2019-09-23,ed6d7c434b7c67beab836abe7b981a7959ea7b3b
EbinPhilip,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12329,https://api.github.com/repos/ArduPilot/ardupilot/issues/12329,closed,2019-09-17,2019-09-17,2019-09-17,61e05ce8811889e6faec3f6a911c1179447f3e82
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12326,https://api.github.com/repos/ArduPilot/ardupilot/issues/12326,closed,2019-09-17,2019-09-18,2019-09-18,398f427830d594f09c14f018f58acbaf6f75d398
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12325,https://api.github.com/repos/ArduPilot/ardupilot/issues/12325,closed,2019-09-17,2020-06-04,,f5f79aa20dd49555fb01fb09f6cc90283d007cb1
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12324,https://api.github.com/repos/ArduPilot/ardupilot/issues/12324,closed,2019-09-17,2021-07-26,2019-09-19,108d7fa0248a1bbf7205e4ef89306040a87605b5
vierfuffzig,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12323,https://api.github.com/repos/ArduPilot/ardupilot/issues/12323,closed,2019-09-17,2019-10-01,2019-09-30,2af0be3947e4ca21c572d9947d54a03251583040
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12321,https://api.github.com/repos/ArduPilot/ardupilot/issues/12321,closed,2019-09-17,2019-11-12,2019-11-10,1ec10eecde26be942e3d13609dff32d6998422dc
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12320,https://api.github.com/repos/ArduPilot/ardupilot/issues/12320,closed,2019-09-17,2019-09-17,2019-09-17,8736a13a875fbc9381795ed06c24bb72d44d96d6
WickedShell,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12319,https://api.github.com/repos/ArduPilot/ardupilot/issues/12319,closed,2019-09-16,2019-10-15,2019-10-15,a80ff80061f03f1224ac335aba623d2defbdeab5
Hwurzburg,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12318,https://api.github.com/repos/ArduPilot/ardupilot/issues/12318,closed,2019-09-16,2019-09-25,,3df5f11a5fe702989f85b01ce1c9c75a73339460
WickedShell,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12317,https://api.github.com/repos/ArduPilot/ardupilot/issues/12317,closed,2019-09-16,2019-09-23,2019-09-23,8bfab6d2f2e9a4a1d9a942d092ce3b3afba5b095
Williangalvani,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12315,https://api.github.com/repos/ArduPilot/ardupilot/issues/12315,closed,2019-09-16,2019-09-16,2019-09-16,0e4366d54046584ea6595b3874dffd3fac9ab3f5
Williangalvani,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12314,https://api.github.com/repos/ArduPilot/ardupilot/issues/12314,closed,2019-09-16,2019-09-30,2019-09-27,adcf0d398d57cff88cd7de8b69d6286a2b04092b
Hwurzburg,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12313,https://api.github.com/repos/ArduPilot/ardupilot/issues/12313,closed,2019-09-16,2020-05-09,,cd6c98d55d11325aafb3438c5982cb727130dfa4
tatsuy,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12312,https://api.github.com/repos/ArduPilot/ardupilot/issues/12312,closed,2019-09-16,2021-03-25,,753e99d8c19ddd0b55f1916df294f6e505802ff3
ethomas997,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12311,https://api.github.com/repos/ArduPilot/ardupilot/issues/12311,closed,2019-09-16,2021-01-23,2021-01-23,2ee052b36e82c3d466c4318498b557ec80671f00
