user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
grokys,https://api.github.com/repos/github/VisualStudio/pulls/357,https://api.github.com/repos/github/VisualStudio/issues/357,closed,2016-06-14,2016-06-14,,ad2e1206ce54a42666ecac52edf810bb62656b7c
shana,https://api.github.com/repos/github/VisualStudio/pulls/353,https://api.github.com/repos/github/VisualStudio/issues/353,closed,2016-06-09,2016-07-05,2016-07-05,a44defaf0390bf37d25feacfd4235888ada38c5b
grokys,https://api.github.com/repos/github/VisualStudio/pulls/352,https://api.github.com/repos/github/VisualStudio/issues/352,closed,2016-06-09,2016-06-16,2016-06-16,8a514ca167d9b851e2c593562c4a3610750ff9f1
grokys,https://api.github.com/repos/github/VisualStudio/pulls/349,https://api.github.com/repos/github/VisualStudio/issues/349,closed,2016-06-09,2016-07-01,2016-07-01,fc02bbee3a36b61e3f74958e8d13b631d236511f
shana,https://api.github.com/repos/github/VisualStudio/pulls/348,https://api.github.com/repos/github/VisualStudio/issues/348,closed,2016-06-07,2016-06-14,2016-06-14,1611ceae72d8472dbe3808c19d452c0331c15dcf
paladique,https://api.github.com/repos/github/VisualStudio/pulls/344,https://api.github.com/repos/github/VisualStudio/issues/344,closed,2016-06-03,2016-06-06,2016-06-06,70613f39e4f1dc320b3e723e9d6412c080387518
paladique,https://api.github.com/repos/github/VisualStudio/pulls/341,https://api.github.com/repos/github/VisualStudio/issues/341,closed,2016-05-31,2016-06-28,2016-06-02,5b466deda68035a8a45bd5ca3d6d10cb448df246
grokys,https://api.github.com/repos/github/VisualStudio/pulls/338,https://api.github.com/repos/github/VisualStudio/issues/338,closed,2016-05-30,2016-06-06,2016-06-06,98ff88f0f281bf64afbd3a13b50b7a8b3ec187ea
grokys,https://api.github.com/repos/github/VisualStudio/pulls/337,https://api.github.com/repos/github/VisualStudio/issues/337,closed,2016-05-30,2016-06-06,2016-06-02,dc2ae6490b923d6b0f70b0adf7a53ab34d9be15c
paladique,https://api.github.com/repos/github/VisualStudio/pulls/334,https://api.github.com/repos/github/VisualStudio/issues/334,closed,2016-05-27,2016-07-01,2016-06-16,71e8a8da695d71454aa2ef0a6245e78be98a292b
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/332,https://api.github.com/repos/github/VisualStudio/issues/332,closed,2016-05-26,2016-05-27,2016-05-27,b1b1d5ae99d5390f07c522e75f157e0fbd98a83e
grokys,https://api.github.com/repos/github/VisualStudio/pulls/331,https://api.github.com/repos/github/VisualStudio/issues/331,closed,2016-05-26,2016-05-27,2016-05-27,68f5e8774c35e31ff5658a581741d962fcf45552
paladique,https://api.github.com/repos/github/VisualStudio/pulls/330,https://api.github.com/repos/github/VisualStudio/issues/330,closed,2016-05-26,2016-05-26,2016-05-26,4b4e3168053e082a823c9c03d3d8e0fbd2f039bb
grokys,https://api.github.com/repos/github/VisualStudio/pulls/329,https://api.github.com/repos/github/VisualStudio/issues/329,closed,2016-05-26,2016-06-06,2016-05-26,2f0753fed3c94ce8ca77d90a13ccb7dca13cc25d
evilshana,https://api.github.com/repos/github/VisualStudio/pulls/328,https://api.github.com/repos/github/VisualStudio/issues/328,closed,2016-05-26,2017-07-04,,
shana,https://api.github.com/repos/github/VisualStudio/pulls/327,https://api.github.com/repos/github/VisualStudio/issues/327,closed,2016-05-26,2017-07-04,,
shana,https://api.github.com/repos/github/VisualStudio/pulls/321,https://api.github.com/repos/github/VisualStudio/issues/321,closed,2016-05-25,2016-05-25,2016-05-25,8b4c49ee59d7d4850643b2f74d80c607c1682556
shana,https://api.github.com/repos/github/VisualStudio/pulls/320,https://api.github.com/repos/github/VisualStudio/issues/320,closed,2016-05-23,2016-05-25,,174b1cc46f0fbce547204916d5630666f89ff2ff
grokys,https://api.github.com/repos/github/VisualStudio/pulls/316,https://api.github.com/repos/github/VisualStudio/issues/316,closed,2016-05-20,2016-05-20,2016-05-20,b028aa60658f2b1dfcb37fe8952355caee2212b0
grokys,https://api.github.com/repos/github/VisualStudio/pulls/314,https://api.github.com/repos/github/VisualStudio/issues/314,closed,2016-05-19,2016-05-19,2016-05-19,7a6586fbf1c7d73416a7a0aa8240db02495321de
grokys,https://api.github.com/repos/github/VisualStudio/pulls/313,https://api.github.com/repos/github/VisualStudio/issues/313,closed,2016-05-19,2016-05-20,2016-05-20,3c5cb88225383517ce5b8a482ac17b3056066ccf
grokys,https://api.github.com/repos/github/VisualStudio/pulls/312,https://api.github.com/repos/github/VisualStudio/issues/312,closed,2016-05-19,2016-05-19,2016-05-19,da9b7623e88abebba4f3be15d78f4d04c2e9d00a
grokys,https://api.github.com/repos/github/VisualStudio/pulls/304,https://api.github.com/repos/github/VisualStudio/issues/304,closed,2016-05-17,2016-05-18,2016-05-18,287ec3497297840269963f6cdfcd3d6d89ef7cb5
grokys,https://api.github.com/repos/github/VisualStudio/pulls/299,https://api.github.com/repos/github/VisualStudio/issues/299,closed,2016-05-13,2016-06-03,2016-06-03,f029180586d6f80be8b537f22c4105943bb2864e
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/298,https://api.github.com/repos/github/VisualStudio/issues/298,closed,2016-05-10,2016-05-13,2016-05-13,fc7d28142435e4289a58b4b1cb256f68c6c8a176
grokys,https://api.github.com/repos/github/VisualStudio/pulls/294,https://api.github.com/repos/github/VisualStudio/issues/294,closed,2016-05-06,2016-05-13,,
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/293,https://api.github.com/repos/github/VisualStudio/issues/293,closed,2016-05-05,2016-12-09,2016-05-05,666f942f94305055fcfcd12880a8f286ae4ad6ce
grokys,https://api.github.com/repos/github/VisualStudio/pulls/292,https://api.github.com/repos/github/VisualStudio/issues/292,closed,2016-05-05,2016-05-05,2016-05-05,b4ae2ea2aa68735d3989dc9da70c3ad30c66080e
grokys,https://api.github.com/repos/github/VisualStudio/pulls/290,https://api.github.com/repos/github/VisualStudio/issues/290,closed,2016-05-05,2016-05-12,2016-05-12,f7d2b95f951704288ea5c68cfbf197485970d1e5
grokys,https://api.github.com/repos/github/VisualStudio/pulls/288,https://api.github.com/repos/github/VisualStudio/issues/288,closed,2016-05-04,2016-05-12,2016-05-12,86bb5a88cdf02db88ea4fe22aed46b3bdcda3e7f
mponce1,https://api.github.com/repos/github/VisualStudio/pulls/286,https://api.github.com/repos/github/VisualStudio/issues/286,closed,2016-05-04,2016-05-05,2016-05-05,61ca87e6bca9c6e3ecbddc9fb529ab1a64389af3
grokys,https://api.github.com/repos/github/VisualStudio/pulls/285,https://api.github.com/repos/github/VisualStudio/issues/285,closed,2016-05-04,2016-05-13,2016-05-13,a10a83c61044bd249da624e94fd5ad77868b3027
shana,https://api.github.com/repos/github/VisualStudio/pulls/280,https://api.github.com/repos/github/VisualStudio/issues/280,closed,2016-05-03,2016-05-03,2016-05-03,e7dc701604f9ea5f04f72b399bc3fe8c846c505a
grokys,https://api.github.com/repos/github/VisualStudio/pulls/273,https://api.github.com/repos/github/VisualStudio/issues/273,closed,2016-04-29,2016-05-05,2016-05-05,d94778696d7165f7377a869292f547411d1ca11f
shana,https://api.github.com/repos/github/VisualStudio/pulls/272,https://api.github.com/repos/github/VisualStudio/issues/272,closed,2016-04-28,2016-05-06,2016-05-06,ba5f6618f817b771a6bf22e44be7e50ef55c644a
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/271,https://api.github.com/repos/github/VisualStudio/issues/271,closed,2016-04-27,2016-05-05,2016-05-05,4c1b21f23f83d049ffa6804c8c0c1bb382cf0be0
shana,https://api.github.com/repos/github/VisualStudio/pulls/270,https://api.github.com/repos/github/VisualStudio/issues/270,closed,2016-04-22,2016-04-25,2016-04-25,400978285287f0062d7f8aec8771fcc0436c406d
shana,https://api.github.com/repos/github/VisualStudio/pulls/266,https://api.github.com/repos/github/VisualStudio/issues/266,closed,2016-04-18,2016-04-27,2016-04-27,67bd2287058f3d101c97ce4a3183557555360f2d
shana,https://api.github.com/repos/github/VisualStudio/pulls/265,https://api.github.com/repos/github/VisualStudio/issues/265,closed,2016-04-15,2016-06-16,,22442c065ca8cc2738df616a3b8deb35d3671a67
shana,https://api.github.com/repos/github/VisualStudio/pulls/264,https://api.github.com/repos/github/VisualStudio/issues/264,closed,2016-04-15,2016-05-02,2016-04-18,be5bb2bdda2f23fb1ee4efd9de4a9ffcc2bc949e
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/263,https://api.github.com/repos/github/VisualStudio/issues/263,closed,2016-04-14,2016-04-25,2016-04-25,41365b1ced07fbd7cd17961aa93f283d307900e5
shana,https://api.github.com/repos/github/VisualStudio/pulls/261,https://api.github.com/repos/github/VisualStudio/issues/261,closed,2016-04-11,2016-06-09,2016-06-09,ea329e6d5964226f94e6eb116a7e4423cb15ce08
shana,https://api.github.com/repos/github/VisualStudio/pulls/256,https://api.github.com/repos/github/VisualStudio/issues/256,closed,2016-04-03,2016-04-03,2016-04-03,ca8b7afbfa47f69340635a31437c0cfb633aba6a
shana,https://api.github.com/repos/github/VisualStudio/pulls/255,https://api.github.com/repos/github/VisualStudio/issues/255,closed,2016-04-03,2016-04-03,2016-04-03,31fa8c7378c21f3106224d0b051990d1d75e62f4
mponce1,https://api.github.com/repos/github/VisualStudio/pulls/250,https://api.github.com/repos/github/VisualStudio/issues/250,closed,2016-03-28,2016-03-28,2016-03-28,3101518461f342f47b5a7bf337d93d1c17e2e452
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/246,https://api.github.com/repos/github/VisualStudio/issues/246,closed,2016-03-23,2016-04-11,2016-04-11,de2970952adb2084b418f4e4c55642a3d90314d9
paladique,https://api.github.com/repos/github/VisualStudio/pulls/245,https://api.github.com/repos/github/VisualStudio/issues/245,closed,2016-03-23,2016-03-25,2016-03-25,ba167040739e351e4c341ac47227fd480107861a
paladique,https://api.github.com/repos/github/VisualStudio/pulls/244,https://api.github.com/repos/github/VisualStudio/issues/244,closed,2016-03-22,2016-03-23,2016-03-22,2becf6f7e4c3a0e3802e6fc7235744553c91782d
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/241,https://api.github.com/repos/github/VisualStudio/issues/241,closed,2016-03-16,2016-12-09,2016-05-05,d5927bdf1ea885d27771f444d393ff53f4ba6871
paladique,https://api.github.com/repos/github/VisualStudio/pulls/237,https://api.github.com/repos/github/VisualStudio/issues/237,closed,2016-03-09,2016-03-10,2016-03-10,acc0e14f86a686987966d78621fad5622ae209a7
gitexperience,https://api.github.com/repos/github/VisualStudio/pulls/234,https://api.github.com/repos/github/VisualStudio/issues/234,closed,2016-03-06,2016-04-15,,63931ff7bf440383435d7dc88740187a1c1962b9
paladique,https://api.github.com/repos/github/VisualStudio/pulls/232,https://api.github.com/repos/github/VisualStudio/issues/232,closed,2016-03-01,2016-03-01,2016-03-01,1287a9619b72871bc6f33da98903be07ac23d2a6
haacked,https://api.github.com/repos/github/VisualStudio/pulls/228,https://api.github.com/repos/github/VisualStudio/issues/228,closed,2016-02-24,2016-02-24,2016-02-24,2479b4a174f7d8e888f41fe2ac98821b2552e0eb
shana,https://api.github.com/repos/github/VisualStudio/pulls/227,https://api.github.com/repos/github/VisualStudio/issues/227,closed,2016-02-24,2016-02-25,2016-02-25,dcadd91428563748c8be5c243e9bf576472d72d2
haacked,https://api.github.com/repos/github/VisualStudio/pulls/226,https://api.github.com/repos/github/VisualStudio/issues/226,closed,2016-02-23,2016-02-23,2016-02-23,7262d5f884ac9e79cf6d323e8bbf3c070f07ab31
shana,https://api.github.com/repos/github/VisualStudio/pulls/225,https://api.github.com/repos/github/VisualStudio/issues/225,closed,2016-02-23,2016-02-23,2016-02-23,31dcd9be4b9c0ef09eeef797ee3169c729d1a307
shana,https://api.github.com/repos/github/VisualStudio/pulls/224,https://api.github.com/repos/github/VisualStudio/issues/224,closed,2016-02-22,2016-02-23,,73cfd0d254952eb850ab768bf884b42eab32c033
shana,https://api.github.com/repos/github/VisualStudio/pulls/221,https://api.github.com/repos/github/VisualStudio/issues/221,closed,2016-02-10,2016-02-10,2016-02-10,4427c3d12e5aee708714815a61728f261939766c
shana,https://api.github.com/repos/github/VisualStudio/pulls/220,https://api.github.com/repos/github/VisualStudio/issues/220,closed,2016-02-08,2016-02-08,2016-02-08,93b1af594bac43a7f10ff99bec03e824b7637af4
shana,https://api.github.com/repos/github/VisualStudio/pulls/219,https://api.github.com/repos/github/VisualStudio/issues/219,closed,2016-02-08,2016-02-08,2016-02-08,e7d4e282ce8e0a4c2d93320c612c2ea0d96a51f4
shana,https://api.github.com/repos/github/VisualStudio/pulls/218,https://api.github.com/repos/github/VisualStudio/issues/218,closed,2016-02-04,2016-02-04,2016-02-04,b9366f522a40020b14bf9329b2ecd51da92128e6
shana,https://api.github.com/repos/github/VisualStudio/pulls/217,https://api.github.com/repos/github/VisualStudio/issues/217,closed,2016-02-03,2016-02-09,2016-02-09,8a6b4c3b792151a130ee00a1d2c920299c4270bd
shana,https://api.github.com/repos/github/VisualStudio/pulls/215,https://api.github.com/repos/github/VisualStudio/issues/215,closed,2016-02-02,2016-02-03,2016-02-03,4700311bf46f360e26ce354ebf16561b06e92bc1
georgebearden,https://api.github.com/repos/github/VisualStudio/pulls/214,https://api.github.com/repos/github/VisualStudio/issues/214,closed,2016-02-02,2016-02-03,2016-02-03,36fb3d34ea575e4b51300c509a9acefbc908ece1
amytruong,https://api.github.com/repos/github/VisualStudio/pulls/210,https://api.github.com/repos/github/VisualStudio/issues/210,closed,2016-01-22,2016-02-01,2016-02-01,ad86a848460221b0f4e67ac18f7bc7cd1e1b6fb2
shana,https://api.github.com/repos/github/VisualStudio/pulls/209,https://api.github.com/repos/github/VisualStudio/issues/209,closed,2016-01-21,2016-02-04,2016-01-21,5b9a676d8cf78008f6d535b5d0be6495cc4e9b24
georgebearden,https://api.github.com/repos/github/VisualStudio/pulls/206,https://api.github.com/repos/github/VisualStudio/issues/206,closed,2016-01-18,2016-01-18,2016-01-18,0566e259a336b25fe1b7479be75de1becd36295b
shana,https://api.github.com/repos/github/VisualStudio/pulls/205,https://api.github.com/repos/github/VisualStudio/issues/205,closed,2016-01-15,2016-01-16,2016-01-16,fcb56ffe89cd723461254a6dcd775af94b0063eb
shana,https://api.github.com/repos/github/VisualStudio/pulls/204,https://api.github.com/repos/github/VisualStudio/issues/204,closed,2016-01-15,2016-01-16,2016-01-16,a6d0342b6c3eb9f5fe35c3d80f5e580afada6359
shana,https://api.github.com/repos/github/VisualStudio/pulls/201,https://api.github.com/repos/github/VisualStudio/issues/201,closed,2016-01-14,2016-01-21,2016-01-21,8049cb011515720d8c740c5ad54637a42ca125b0
shana,https://api.github.com/repos/github/VisualStudio/pulls/199,https://api.github.com/repos/github/VisualStudio/issues/199,closed,2016-01-14,2016-01-16,2016-01-16,d9e23a659c7560af904edbe5ff5034c20efad5b0
shana,https://api.github.com/repos/github/VisualStudio/pulls/198,https://api.github.com/repos/github/VisualStudio/issues/198,closed,2016-01-14,2016-06-06,2016-06-06,d89eead02db7f2ec929a58fb8eba5e0ae81a1a79
miriamamos,https://api.github.com/repos/github/VisualStudio/pulls/195,https://api.github.com/repos/github/VisualStudio/issues/195,closed,2016-01-13,2016-01-14,,d79afa4782ce6ba88fa9c90b513ce785266763c3
shana,https://api.github.com/repos/github/VisualStudio/pulls/194,https://api.github.com/repos/github/VisualStudio/issues/194,closed,2016-01-13,2016-06-06,2016-06-06,69ff01a57cc83e89c6d371b4f58a91845004a040
shana,https://api.github.com/repos/github/VisualStudio/pulls/193,https://api.github.com/repos/github/VisualStudio/issues/193,closed,2016-01-12,2016-01-12,2016-01-12,f6a258980a055b8d3ba7d489edeb490f74ef02a3
shana,https://api.github.com/repos/github/VisualStudio/pulls/192,https://api.github.com/repos/github/VisualStudio/issues/192,closed,2016-01-12,2016-01-12,2016-01-12,3f4a908da02b2d8f8de7f11d6719a7cf7c6c7d6a
shana,https://api.github.com/repos/github/VisualStudio/pulls/191,https://api.github.com/repos/github/VisualStudio/issues/191,closed,2016-01-12,2020-07-16,2016-02-22,ffb8fab3758840228332f1e0fca238a4c9827c6c
shana,https://api.github.com/repos/github/VisualStudio/pulls/190,https://api.github.com/repos/github/VisualStudio/issues/190,closed,2016-01-12,2016-01-12,2016-01-12,d635e6cf57c718dad6a342b077d06662192e2784
shana,https://api.github.com/repos/github/VisualStudio/pulls/189,https://api.github.com/repos/github/VisualStudio/issues/189,closed,2016-01-12,2016-01-13,2016-01-13,5f98428bf19d2cd6041f74b32fed9192fef40e21
Lathejockey81,https://api.github.com/repos/github/VisualStudio/pulls/188,https://api.github.com/repos/github/VisualStudio/issues/188,closed,2016-01-12,2016-01-12,,7c316e5901abd0b2d519810323e23e463125cdae
shana,https://api.github.com/repos/github/VisualStudio/pulls/187,https://api.github.com/repos/github/VisualStudio/issues/187,closed,2016-01-11,2016-01-13,2016-01-13,fcb8b09e0aa1157665b2238780f548ab1ae3e3e4
shana,https://api.github.com/repos/github/VisualStudio/pulls/186,https://api.github.com/repos/github/VisualStudio/issues/186,closed,2016-01-11,2016-01-11,2016-01-11,7e6b3e7a8fdd86c330f8482490b4f52c377835f5
shana,https://api.github.com/repos/github/VisualStudio/pulls/185,https://api.github.com/repos/github/VisualStudio/issues/185,closed,2016-01-11,2016-01-11,2016-01-11,7e0c1481524700751115c74f67b7ae0aeda627b0
shana,https://api.github.com/repos/github/VisualStudio/pulls/184,https://api.github.com/repos/github/VisualStudio/issues/184,closed,2016-01-11,2016-01-12,2016-01-12,3f831df968e88a923ab1af6017f4365beaa27d70
georgebearden,https://api.github.com/repos/github/VisualStudio/pulls/183,https://api.github.com/repos/github/VisualStudio/issues/183,closed,2016-01-10,2016-01-11,,5c885fbfe812ac1af6a28096a6bc98476299faa7
tkirill,https://api.github.com/repos/github/VisualStudio/pulls/182,https://api.github.com/repos/github/VisualStudio/issues/182,closed,2016-01-08,2016-01-11,,531157d2b5136832404da0fc8fea6b4329d5f0ad
shana,https://api.github.com/repos/github/VisualStudio/pulls/181,https://api.github.com/repos/github/VisualStudio/issues/181,closed,2016-01-07,2016-01-07,2016-01-07,9468fdad27ea550311a676ffa2455da17048212b
