user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
DefaultX-od,https://api.github.com/repos/ubuntu/app-center/pulls/180,https://api.github.com/repos/ubuntu/app-center/issues/180,closed,2022-09-04,2022-09-05,,aed3e44c6bc285ac6450b20ef5adb176fe93e67c
WildanGarviandi,https://api.github.com/repos/ubuntu/app-center/pulls/179,https://api.github.com/repos/ubuntu/app-center/issues/179,closed,2022-09-04,2022-09-06,2022-09-04,3fc02a9b09ced54ba1b820aa49ed7c7ba5f9f115
oyajun,https://api.github.com/repos/ubuntu/app-center/pulls/176,https://api.github.com/repos/ubuntu/app-center/issues/176,closed,2022-09-04,2022-09-04,2022-09-04,1df9e1f6e549517ebbcd30d37f3c5a45647fa4dc
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/175,https://api.github.com/repos/ubuntu/app-center/issues/175,closed,2022-09-03,2022-09-05,2022-09-05,4f022ffb62b767e998ba91a0539a3045aabd2492
Jupi007,https://api.github.com/repos/ubuntu/app-center/pulls/174,https://api.github.com/repos/ubuntu/app-center/issues/174,closed,2022-09-03,2022-09-03,2022-09-03,bbc353ac2023f67f75cfd8d81258009d9150b901
Jupi007,https://api.github.com/repos/ubuntu/app-center/pulls/172,https://api.github.com/repos/ubuntu/app-center/issues/172,closed,2022-09-03,2022-09-03,,56762313d8583ef703e9dc3b7691621f72cc2ca4
oSoMoN,https://api.github.com/repos/ubuntu/app-center/pulls/168,https://api.github.com/repos/ubuntu/app-center/issues/168,closed,2022-09-03,2022-09-03,2022-09-03,1b483cbdc0a1c34c9865fe24d61cb6f2533029ed
oSoMoN,https://api.github.com/repos/ubuntu/app-center/pulls/163,https://api.github.com/repos/ubuntu/app-center/issues/163,closed,2022-09-02,2022-09-02,2022-09-02,662ef6b7a016a2da8dec975d55c6206400d0bce5
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/160,https://api.github.com/repos/ubuntu/app-center/issues/160,closed,2022-09-02,2022-09-02,2022-09-02,1363f5c2d617889d537d9cf4609ebf837760b9a0
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/158,https://api.github.com/repos/ubuntu/app-center/issues/158,closed,2022-09-02,2022-09-02,2022-09-02,dfd1f79b95e3c1951ce4e6f773c21f46db40a264
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/155,https://api.github.com/repos/ubuntu/app-center/issues/155,closed,2022-09-01,2022-09-01,2022-09-01,81347ae8fd875aeea884edb6492efff6947fea9b
guyluz11,https://api.github.com/repos/ubuntu/app-center/pulls/151,https://api.github.com/repos/ubuntu/app-center/issues/151,closed,2022-09-01,2022-09-30,2022-09-05,b1ce49fbc7cc5913a63561cce4eea70c44f8c864
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/150,https://api.github.com/repos/ubuntu/app-center/issues/150,closed,2022-09-01,2022-09-01,2022-09-01,39fde0165d2f9452936a4df16186fc7048eb304c
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/148,https://api.github.com/repos/ubuntu/app-center/issues/148,closed,2022-09-01,2022-09-01,2022-09-01,e839e8751e5fcf5a8e0579ab1278195716e7bbff
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/144,https://api.github.com/repos/ubuntu/app-center/issues/144,closed,2022-08-31,2022-08-31,2022-08-31,7d75c156e4a48b973ae13283c47754ba9f2ba944
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/142,https://api.github.com/repos/ubuntu/app-center/issues/142,closed,2022-08-31,2022-08-31,2022-08-31,0da4943bc075cdfe5817e06d9c38aad6bd689245
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/140,https://api.github.com/repos/ubuntu/app-center/issues/140,closed,2022-08-31,2022-08-31,2022-08-31,dc9787c2f0c86d163250845480f4fac9cc49a450
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/138,https://api.github.com/repos/ubuntu/app-center/issues/138,closed,2022-08-31,2022-08-31,2022-08-31,12ce62005a18c21ccea943667683f7a527fb33e9
oSoMoN,https://api.github.com/repos/ubuntu/app-center/pulls/135,https://api.github.com/repos/ubuntu/app-center/issues/135,closed,2022-08-31,2022-08-31,2022-08-31,2e4664ee3f38baa75ed1f102e64a5cb1440e6ee6
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/134,https://api.github.com/repos/ubuntu/app-center/issues/134,closed,2022-08-31,2022-08-31,2022-08-31,e9137a80a8d3f05edfcf3c864ad29c59e3940b1f
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/133,https://api.github.com/repos/ubuntu/app-center/issues/133,closed,2022-08-31,2022-08-31,,47dd9c9af982b5e16d616dbc0bfaabe2bccf0233
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/132,https://api.github.com/repos/ubuntu/app-center/issues/132,closed,2022-08-31,2022-08-31,2022-08-31,21c3c6885426120af4cd4461e84c10fe09d1b2ed
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/130,https://api.github.com/repos/ubuntu/app-center/issues/130,closed,2022-08-31,2022-08-31,2022-08-31,8af4ad3dd648c42e240b2d50382f2df3eaea2f24
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/127,https://api.github.com/repos/ubuntu/app-center/issues/127,closed,2022-08-31,2022-08-31,2022-08-31,b07f65560d57b997885852fd348127bfaf345551
oSoMoN,https://api.github.com/repos/ubuntu/app-center/pulls/125,https://api.github.com/repos/ubuntu/app-center/issues/125,closed,2022-08-30,2022-08-31,2022-08-31,bd165a527dec299a2e9c08e67470f86f3ed53537
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/124,https://api.github.com/repos/ubuntu/app-center/issues/124,closed,2022-08-30,2022-08-30,2022-08-30,667cbae9aab15da57c3c29d00c7a0a8d8117c1a2
oSoMoN,https://api.github.com/repos/ubuntu/app-center/pulls/123,https://api.github.com/repos/ubuntu/app-center/issues/123,closed,2022-08-30,2022-08-30,2022-08-30,78966ebdd21325e9205c00cade10874a94bdfcdd
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/122,https://api.github.com/repos/ubuntu/app-center/issues/122,closed,2022-08-30,2022-08-30,2022-08-30,442b17a1596bdd7f045fdc07b89ed4c1118d50d2
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/118,https://api.github.com/repos/ubuntu/app-center/issues/118,closed,2022-08-29,2022-08-30,2022-08-30,07f44fe401fd0bbbf7d5f6943b7c9a0b9d23d345
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/117,https://api.github.com/repos/ubuntu/app-center/issues/117,closed,2022-08-29,2022-08-29,2022-08-29,0e2569321fd0a6af3f56bfd70585c61d68a8db17
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/116,https://api.github.com/repos/ubuntu/app-center/issues/116,closed,2022-08-29,2022-08-29,2022-08-29,c530a4acf48043fa8985135f156736199725232d
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/115,https://api.github.com/repos/ubuntu/app-center/issues/115,closed,2022-08-29,2022-08-29,2022-08-29,51d0159ac7b9a2da5413e63a5386cf73ab5a7539
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/114,https://api.github.com/repos/ubuntu/app-center/issues/114,closed,2022-08-29,2022-08-29,2022-08-29,78b9b3fd7b3ace1b46005e2e86570e196b34272f
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/113,https://api.github.com/repos/ubuntu/app-center/issues/113,closed,2022-08-28,2022-08-28,2022-08-28,11202961730452a86fce80ab7187818a414b7759
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/112,https://api.github.com/repos/ubuntu/app-center/issues/112,closed,2022-08-28,2022-08-28,2022-08-28,1c00d1b2822eefe2fff491ade209c9f568162b9a
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/111,https://api.github.com/repos/ubuntu/app-center/issues/111,closed,2022-08-27,2022-08-30,2022-08-27,7188b9be29758ab0162ef4b9455cbf183991913b
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/109,https://api.github.com/repos/ubuntu/app-center/issues/109,closed,2022-08-27,2022-08-27,2022-08-27,cf4eff1a06c9cfcb119ef79aab5280fadac49d47
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/107,https://api.github.com/repos/ubuntu/app-center/issues/107,closed,2022-08-26,2022-08-27,2022-08-26,60775d1e425256080d4fac5dae07bb930c7ed5d2
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/105,https://api.github.com/repos/ubuntu/app-center/issues/105,closed,2022-08-26,2022-08-26,2022-08-26,e3def6633de2be7e7293ef5f6a39c558486ff40b
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/104,https://api.github.com/repos/ubuntu/app-center/issues/104,closed,2022-08-26,2022-08-26,2022-08-26,70845a3859eed99f9989c611f728e9b9bccac152
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/103,https://api.github.com/repos/ubuntu/app-center/issues/103,closed,2022-08-26,2022-08-26,2022-08-26,3e45a62b2b5c92022a2064d769c18fe0e55e7473
oSoMoN,https://api.github.com/repos/ubuntu/app-center/pulls/102,https://api.github.com/repos/ubuntu/app-center/issues/102,closed,2022-08-25,2022-08-25,2022-08-25,1cd9a151c591726bf56f36687669be5df82b3047
oSoMoN,https://api.github.com/repos/ubuntu/app-center/pulls/101,https://api.github.com/repos/ubuntu/app-center/issues/101,closed,2022-08-25,2022-08-25,2022-08-25,790ffacad2e6a12690654e863f616ffecd0521b9
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/100,https://api.github.com/repos/ubuntu/app-center/issues/100,closed,2022-08-25,2022-08-25,2022-08-25,5bbe56ab8342fad9c7b381e9d996d8cb1d7848fe
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/98,https://api.github.com/repos/ubuntu/app-center/issues/98,closed,2022-08-25,2022-08-25,2022-08-25,f2a149a00df7ab97878b52265fd3ae719920fc9d
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/96,https://api.github.com/repos/ubuntu/app-center/issues/96,closed,2022-08-25,2022-08-25,2022-08-25,f4748a3254e73a5e41ae24fde84cb353a3a8eddc
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/94,https://api.github.com/repos/ubuntu/app-center/issues/94,closed,2022-08-24,2022-08-24,2022-08-24,aaa27b021e2ddfd830317d6c36a23456e040796d
Jupi007,https://api.github.com/repos/ubuntu/app-center/pulls/93,https://api.github.com/repos/ubuntu/app-center/issues/93,closed,2022-08-23,2022-08-23,2022-08-23,46e43a83f23488d0bc6672f745502a5c316d111f
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/90,https://api.github.com/repos/ubuntu/app-center/issues/90,closed,2022-08-22,2022-08-25,2022-08-22,91b79ad3609af9a7ff20d7aecd0cb473a4f1c18e
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/89,https://api.github.com/repos/ubuntu/app-center/issues/89,closed,2022-08-21,2022-08-22,2022-08-21,7c8845a46272a35da98c0bb5c6c7d751e2afdb81
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/88,https://api.github.com/repos/ubuntu/app-center/issues/88,closed,2022-08-20,2022-08-21,2022-08-20,cb82dbca14635c1e7cbf42c9d2b3f75e24b4dad3
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/86,https://api.github.com/repos/ubuntu/app-center/issues/86,closed,2022-08-19,2022-08-19,2022-08-19,0e5d337ed68df926e130dcc88ed7533643baf094
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/85,https://api.github.com/repos/ubuntu/app-center/issues/85,closed,2022-08-18,2022-08-18,2022-08-18,25a20fc3d664805634384a29034b1e3d7bcabcad
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/84,https://api.github.com/repos/ubuntu/app-center/issues/84,closed,2022-08-17,2022-08-17,2022-08-17,4abec3c0f1abfa575461ae8b28044211a436a9a0
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/83,https://api.github.com/repos/ubuntu/app-center/issues/83,closed,2022-08-17,2022-08-17,2022-08-17,7faa7c81e6be50a0524e291a07a4adfea5372ce8
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/82,https://api.github.com/repos/ubuntu/app-center/issues/82,closed,2022-08-10,2022-08-16,2022-08-16,14f7a6ae9a4f38097d19ad46272c5c1b4711902f
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/80,https://api.github.com/repos/ubuntu/app-center/issues/80,closed,2022-08-06,2022-08-26,2022-08-07,85781ba86b588a988732931f81ccdf6e2b5a1f07
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/77,https://api.github.com/repos/ubuntu/app-center/issues/77,closed,2022-08-06,2022-08-06,2022-08-06,dbf2b309be23e69609763ff1918d5bc8076a380f
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/75,https://api.github.com/repos/ubuntu/app-center/issues/75,closed,2022-08-03,2022-08-05,2022-08-05,774a23195e300575837137eaebabb35358bc4db8
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/72,https://api.github.com/repos/ubuntu/app-center/issues/72,closed,2022-07-30,2022-07-30,2022-07-30,61467d2518d52756fc25a954fef02ee764baa329
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/70,https://api.github.com/repos/ubuntu/app-center/issues/70,closed,2022-07-29,2022-07-30,2022-07-30,929126ed5e701923c2ca15c9556bf70dde51da29
Jupi007,https://api.github.com/repos/ubuntu/app-center/pulls/68,https://api.github.com/repos/ubuntu/app-center/issues/68,closed,2022-07-24,2022-07-25,2022-07-25,1ac5b113c6497e1cc3566a56aaa86277f8c71f40
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/67,https://api.github.com/repos/ubuntu/app-center/issues/67,closed,2022-07-20,2022-07-20,2022-07-20,849caf030984258bc71528214124354b473d20fd
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/65,https://api.github.com/repos/ubuntu/app-center/issues/65,closed,2022-07-17,2022-07-17,2022-07-17,78119bd8ed165461a23485ab77ab35cbfc8d1ef2
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/62,https://api.github.com/repos/ubuntu/app-center/issues/62,closed,2022-07-13,2022-07-13,2022-07-13,f1958652403f4908aa6c60969820d2fb41bcfa6d
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/60,https://api.github.com/repos/ubuntu/app-center/issues/60,closed,2022-07-09,2022-07-09,2022-07-09,602b7e5970eb2279d806311416eb8bc5772ae397
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/58,https://api.github.com/repos/ubuntu/app-center/issues/58,closed,2022-07-07,2022-07-07,2022-07-07,e8b0ea1ec59ffc1fb2732078ab270488988f2e5b
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/56,https://api.github.com/repos/ubuntu/app-center/issues/56,closed,2022-06-23,2022-06-23,2022-06-23,8267ec10b72558f712f368bade7010909076c4d3
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/54,https://api.github.com/repos/ubuntu/app-center/issues/54,closed,2022-06-23,2022-06-23,2022-06-23,5f454a9e929b97fbc8ad34099b37ae70c1915bed
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/52,https://api.github.com/repos/ubuntu/app-center/issues/52,closed,2022-06-23,2022-06-23,2022-06-23,4dc8c6c38e0bf556b4c29aacf90682cd6d6cd753
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/50,https://api.github.com/repos/ubuntu/app-center/issues/50,closed,2022-06-21,2022-06-21,2022-06-21,bd57480c9cdae33ed86d6518f75e6e26ec870cbb
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/49,https://api.github.com/repos/ubuntu/app-center/issues/49,closed,2022-06-21,2022-06-21,2022-06-21,d447b0e506200493d38ede652179f0e62387b451
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/48,https://api.github.com/repos/ubuntu/app-center/issues/48,closed,2022-06-20,2022-06-20,2022-06-20,5876b8f4a28c12c942afa2fab944978d085de1e7
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/47,https://api.github.com/repos/ubuntu/app-center/issues/47,closed,2022-06-20,2022-06-20,2022-06-20,e49aab6dfc977cb17dc76f733bcb642ee6b280b6
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/46,https://api.github.com/repos/ubuntu/app-center/issues/46,closed,2022-06-20,2022-06-20,2022-06-20,d891874fe9dea33295c3490caebb301c5044231c
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/45,https://api.github.com/repos/ubuntu/app-center/issues/45,closed,2022-06-19,2022-06-19,2022-06-19,ea0d2584f3b460b93a3de8215b9eae455305ee66
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/44,https://api.github.com/repos/ubuntu/app-center/issues/44,closed,2022-06-19,2022-06-19,2022-06-19,f78434ba651dce35fef5bb7ddfd367327d78cd99
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/43,https://api.github.com/repos/ubuntu/app-center/issues/43,closed,2022-06-18,2022-06-18,2022-06-18,54f6d39a7dc07d8df73d29492da8cb554bc26e86
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/42,https://api.github.com/repos/ubuntu/app-center/issues/42,closed,2022-06-18,2022-06-18,2022-06-18,a9b0bf344b9522b6d2df444cb6ad6c56c25f39f4
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/41,https://api.github.com/repos/ubuntu/app-center/issues/41,closed,2022-06-18,2022-06-18,2022-06-18,7d5ed255c3b109bb31e082514390e2c19e7d2750
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/40,https://api.github.com/repos/ubuntu/app-center/issues/40,closed,2022-06-18,2022-06-18,2022-06-18,a2e1f93a50495773686511b6cf9fc6bfd27cd957
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/39,https://api.github.com/repos/ubuntu/app-center/issues/39,closed,2022-06-18,2022-06-18,2022-06-18,871eb77b554073b8d2b2ca4220a4928112a1452f
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/38,https://api.github.com/repos/ubuntu/app-center/issues/38,closed,2022-06-17,2022-06-17,2022-06-17,67078d72a2999030c8a7f06216db940ecd8c7bdf
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/37,https://api.github.com/repos/ubuntu/app-center/issues/37,closed,2022-06-17,2022-06-17,2022-06-17,0c15829feeefdee4efbee35db8a61b070c82538c
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/36,https://api.github.com/repos/ubuntu/app-center/issues/36,closed,2022-06-17,2022-06-17,2022-06-17,6cc59c7b1167af365237c5ec3a047ee991d36a3c
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/35,https://api.github.com/repos/ubuntu/app-center/issues/35,closed,2022-06-17,2022-06-17,2022-06-17,5539aecb57526c24e7c605d57d609ee6bbe9c346
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/34,https://api.github.com/repos/ubuntu/app-center/issues/34,closed,2022-06-16,2022-06-16,2022-06-16,93cf5e9e13029b8d28723f61e3373fde133911cd
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/33,https://api.github.com/repos/ubuntu/app-center/issues/33,closed,2022-06-15,2022-06-15,2022-06-15,a30c1ae4325b809f9316d926cf32fc31fb37f5bd
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/32,https://api.github.com/repos/ubuntu/app-center/issues/32,closed,2022-06-14,2022-06-14,2022-06-14,a40028afac899df46d9aafad822db420258aead6
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/29,https://api.github.com/repos/ubuntu/app-center/issues/29,closed,2022-06-13,2022-06-13,2022-06-13,59f1b5673e7e2af4cbc39081f110f96873d18a0c
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/28,https://api.github.com/repos/ubuntu/app-center/issues/28,closed,2022-06-13,2022-06-13,2022-06-13,eb36857fe9aadd70fc5c3b568783332363d2ad8c
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/27,https://api.github.com/repos/ubuntu/app-center/issues/27,closed,2022-06-12,2022-06-12,2022-06-12,4e6c9451e2ab47408e20d91865c8f5566fa5a96b
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/26,https://api.github.com/repos/ubuntu/app-center/issues/26,closed,2022-06-11,2022-06-11,2022-06-11,a25433c8d87720f17648c712078edf124d20aaa7
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/25,https://api.github.com/repos/ubuntu/app-center/issues/25,closed,2022-06-11,2022-06-11,2022-06-11,8b3d2fed730da593fac0452a56a89eead8b5950d
