user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pq,https://api.github.com/repos/dart-lang/linter/pulls/962,https://api.github.com/repos/dart-lang/linter/issues/962,closed,2018-04-05,2018-06-07,2018-04-05,6fe9e6872ccb99769ed8e0f82cad18bfc7f7d0c6
a14n,https://api.github.com/repos/dart-lang/linter/pulls/960,https://api.github.com/repos/dart-lang/linter/issues/960,closed,2018-04-03,2018-04-04,2018-04-04,d1ae3e81fa2409619e1494660c11a3d527252f97
a14n,https://api.github.com/repos/dart-lang/linter/pulls/959,https://api.github.com/repos/dart-lang/linter/issues/959,closed,2018-04-03,2018-04-15,2018-04-09,978c722f9db056815d43ab80bbe1399a769d34c0
a14n,https://api.github.com/repos/dart-lang/linter/pulls/958,https://api.github.com/repos/dart-lang/linter/issues/958,closed,2018-04-03,2018-04-03,2018-04-03,10d75ccdf051a3cd92643f4c3e605091e7f7798f
a14n,https://api.github.com/repos/dart-lang/linter/pulls/957,https://api.github.com/repos/dart-lang/linter/issues/957,closed,2018-03-30,2018-04-03,,8f2094f03fc174bd48fa668dbf94060d12e592b5
a14n,https://api.github.com/repos/dart-lang/linter/pulls/954,https://api.github.com/repos/dart-lang/linter/issues/954,closed,2018-03-30,2018-03-30,2018-03-30,ebca1ef99dc165e3d6ada9d9a7d68fe35fb1620a
a14n,https://api.github.com/repos/dart-lang/linter/pulls/953,https://api.github.com/repos/dart-lang/linter/issues/953,closed,2018-03-29,2018-03-29,2018-03-29,ace0077989dd1e4ad4d06ec959420d93e673a96e
pq,https://api.github.com/repos/dart-lang/linter/pulls/952,https://api.github.com/repos/dart-lang/linter/issues/952,closed,2018-03-28,2018-06-07,2018-04-05,046e9d4b31b742312e6b88d5db15831886542dfa
pq,https://api.github.com/repos/dart-lang/linter/pulls/950,https://api.github.com/repos/dart-lang/linter/issues/950,closed,2018-03-28,2018-06-07,2018-03-28,7bec237b4f46711920bd613e842ce5e3188fd947
pq,https://api.github.com/repos/dart-lang/linter/pulls/948,https://api.github.com/repos/dart-lang/linter/issues/948,closed,2018-03-27,2018-06-07,2018-03-27,eb5225571ff95b2f8eed75f6717b926c74db9e1b
pq,https://api.github.com/repos/dart-lang/linter/pulls/947,https://api.github.com/repos/dart-lang/linter/issues/947,closed,2018-03-27,2018-06-07,2018-03-27,1df05d1b2070d928b401457410869456c0b0e6ae
a14n,https://api.github.com/repos/dart-lang/linter/pulls/946,https://api.github.com/repos/dart-lang/linter/issues/946,closed,2018-03-27,2018-04-13,2018-03-27,6d1260b12aa6d3236fcf53104d2628c973ea150c
a14n,https://api.github.com/repos/dart-lang/linter/pulls/945,https://api.github.com/repos/dart-lang/linter/issues/945,closed,2018-03-27,2018-03-27,2018-03-27,a76e8c3e5bf91a929395e84bd3c50fdacd004c03
bwilkerson,https://api.github.com/repos/dart-lang/linter/pulls/944,https://api.github.com/repos/dart-lang/linter/issues/944,closed,2018-03-27,2018-10-16,,92f33f0fe6afc3aee4b7403c9638c8ab05a6dc91
a14n,https://api.github.com/repos/dart-lang/linter/pulls/943,https://api.github.com/repos/dart-lang/linter/issues/943,closed,2018-03-26,2018-03-27,,cc4304a52ecb5a41294960e9916f32aad948c08d
pq,https://api.github.com/repos/dart-lang/linter/pulls/942,https://api.github.com/repos/dart-lang/linter/issues/942,closed,2018-03-26,2018-06-07,2018-03-26,aab0f3e7e54c7622d6b805fbc6a52441ea01d59b
pq,https://api.github.com/repos/dart-lang/linter/pulls/941,https://api.github.com/repos/dart-lang/linter/issues/941,closed,2018-03-26,2018-06-07,2018-03-26,5fef6236bad36a78a514add8843581b318ce1bc2
a14n,https://api.github.com/repos/dart-lang/linter/pulls/939,https://api.github.com/repos/dart-lang/linter/issues/939,closed,2018-03-25,2018-03-26,2018-03-26,67a8eeaa5dab78d3857ec75c07448a5b76d900f1
bwilkerson,https://api.github.com/repos/dart-lang/linter/pulls/938,https://api.github.com/repos/dart-lang/linter/issues/938,closed,2018-03-25,2018-10-16,2018-03-25,6a8c75e656925bb8cc37e19e4074066b3bea067f
a14n,https://api.github.com/repos/dart-lang/linter/pulls/937,https://api.github.com/repos/dart-lang/linter/issues/937,closed,2018-03-23,2018-03-23,2018-03-23,c24063e34c55791b5cf64595b97de2c0ef633e5d
a14n,https://api.github.com/repos/dart-lang/linter/pulls/936,https://api.github.com/repos/dart-lang/linter/issues/936,closed,2018-03-22,2018-06-18,2018-06-18,e5f5cb1ce5572d841e5c2276a582e19dad0b3408
a14n,https://api.github.com/repos/dart-lang/linter/pulls/935,https://api.github.com/repos/dart-lang/linter/issues/935,closed,2018-03-21,2018-03-22,2018-03-22,2c374ea7d0db6e71fcea211bbe60b502995e6e16
pq,https://api.github.com/repos/dart-lang/linter/pulls/934,https://api.github.com/repos/dart-lang/linter/issues/934,closed,2018-03-20,2018-06-07,2018-03-20,fba309ec38b9cbee6b92b29dbd2c5731416721e7
pq,https://api.github.com/repos/dart-lang/linter/pulls/933,https://api.github.com/repos/dart-lang/linter/issues/933,closed,2018-03-20,2018-06-07,2018-03-20,e0f6aafc17541ca6610e0c94c1193f5f7dea5fc1
bwilkerson,https://api.github.com/repos/dart-lang/linter/pulls/931,https://api.github.com/repos/dart-lang/linter/issues/931,closed,2018-03-20,2018-03-20,2018-03-20,a4089c53d0464b883fd617f3c99f3bff4a5f35da
matanlurey,https://api.github.com/repos/dart-lang/linter/pulls/930,https://api.github.com/repos/dart-lang/linter/issues/930,closed,2018-03-19,2018-06-20,2018-03-20,90fcc0657bb2279851437b0cc8edc84093e6fc97
matanlurey,https://api.github.com/repos/dart-lang/linter/pulls/929,https://api.github.com/repos/dart-lang/linter/issues/929,closed,2018-03-19,2018-03-19,2018-03-19,4c0cbe2f17d2bbc1e7aa90e712888752d3e9ca19
a14n,https://api.github.com/repos/dart-lang/linter/pulls/927,https://api.github.com/repos/dart-lang/linter/issues/927,closed,2018-03-19,2018-03-21,2018-03-21,f4a2e2660b084ed96bc39343430b76b0556abcf4
bwilkerson,https://api.github.com/repos/dart-lang/linter/pulls/926,https://api.github.com/repos/dart-lang/linter/issues/926,closed,2018-03-19,2018-06-20,2018-03-19,a45c18115c7fd7d02af3ee2b319d5da0b6afce3e
bwilkerson,https://api.github.com/repos/dart-lang/linter/pulls/925,https://api.github.com/repos/dart-lang/linter/issues/925,closed,2018-03-19,2018-10-16,,333eb74a77c052b69d5de935e60cfc76b7f48128
a14n,https://api.github.com/repos/dart-lang/linter/pulls/924,https://api.github.com/repos/dart-lang/linter/issues/924,closed,2018-03-19,2018-03-19,2018-03-19,1bdfc260d92d0a1046abb11d90dfd214b1b1184c
a14n,https://api.github.com/repos/dart-lang/linter/pulls/923,https://api.github.com/repos/dart-lang/linter/issues/923,closed,2018-03-19,2018-03-19,2018-03-19,6b0934754f61122e6d5038b79f3479154a9a75b7
a14n,https://api.github.com/repos/dart-lang/linter/pulls/922,https://api.github.com/repos/dart-lang/linter/issues/922,closed,2018-03-16,2018-03-16,2018-03-16,cb63ce59651fbae98a8c7841a906ac8abaa2b9fb
pq,https://api.github.com/repos/dart-lang/linter/pulls/919,https://api.github.com/repos/dart-lang/linter/issues/919,closed,2018-03-13,2018-03-16,2018-03-13,a476d814cdadea136eb330529e10995b632fb3b6
bwilkerson,https://api.github.com/repos/dart-lang/linter/pulls/918,https://api.github.com/repos/dart-lang/linter/issues/918,closed,2018-03-12,2018-03-16,2018-03-12,84046a18825051cde17e07eea837fa24cbb1425c
pq,https://api.github.com/repos/dart-lang/linter/pulls/917,https://api.github.com/repos/dart-lang/linter/issues/917,closed,2018-03-10,2018-03-16,2018-03-12,7f6f32161b150b51ac549ee3976148e1a3ddd889
pq,https://api.github.com/repos/dart-lang/linter/pulls/916,https://api.github.com/repos/dart-lang/linter/issues/916,closed,2018-03-10,2018-03-16,2018-03-13,9c9316c5b9527f16fbd690273d2524e92908f103
pq,https://api.github.com/repos/dart-lang/linter/pulls/912,https://api.github.com/repos/dart-lang/linter/issues/912,closed,2018-03-02,2018-03-16,2018-03-05,0a088408a80f17b15c5825ba302590a7172717aa
pq,https://api.github.com/repos/dart-lang/linter/pulls/911,https://api.github.com/repos/dart-lang/linter/issues/911,closed,2018-03-01,2018-03-16,2018-03-01,0a3b30ed8bdabe0dd47ee888929c2eee1492c2fd
pq,https://api.github.com/repos/dart-lang/linter/pulls/908,https://api.github.com/repos/dart-lang/linter/issues/908,closed,2018-02-26,2018-03-16,2018-02-26,d005260d5629f07a3de96240f40740a7643f45f6
a14n,https://api.github.com/repos/dart-lang/linter/pulls/907,https://api.github.com/repos/dart-lang/linter/issues/907,closed,2018-02-23,2018-03-16,2018-03-16,881716555cf4e8b3b8c827e15b3ab72cb9bb50b6
a14n,https://api.github.com/repos/dart-lang/linter/pulls/906,https://api.github.com/repos/dart-lang/linter/issues/906,closed,2018-02-23,2018-02-26,2018-02-26,21222f4dac451e1cf81849020b4db20185728579
a14n,https://api.github.com/repos/dart-lang/linter/pulls/905,https://api.github.com/repos/dart-lang/linter/issues/905,closed,2018-02-23,2018-02-26,2018-02-26,7077b3a1911a0ebf17d3a86574d9f9acfc466efd
a14n,https://api.github.com/repos/dart-lang/linter/pulls/903,https://api.github.com/repos/dart-lang/linter/issues/903,closed,2018-02-22,2018-02-22,2018-02-22,6b5ceee69f538a6098e96801bf3cf9ece9c0b297
alexeieleusis,https://api.github.com/repos/dart-lang/linter/pulls/901,https://api.github.com/repos/dart-lang/linter/issues/901,closed,2018-02-19,2018-02-20,2018-02-20,04fc847ce5c0b2384d93c6087ad59dadf0d1b3cb
pq,https://api.github.com/repos/dart-lang/linter/pulls/900,https://api.github.com/repos/dart-lang/linter/issues/900,closed,2018-02-16,2018-03-16,2018-02-20,dd3050d1c1535396630fb1bb8c08b3ff7a500e92
pq,https://api.github.com/repos/dart-lang/linter/pulls/899,https://api.github.com/repos/dart-lang/linter/issues/899,closed,2018-02-16,2018-03-16,2018-02-16,5b7781bb97d42f027314af93934c4c84d11a7cc6
pq,https://api.github.com/repos/dart-lang/linter/pulls/898,https://api.github.com/repos/dart-lang/linter/issues/898,closed,2018-02-16,2018-03-16,2018-02-20,e4bbdb39f33b26bd6c3eafa1b0d35dd90a4bc468
pq,https://api.github.com/repos/dart-lang/linter/pulls/897,https://api.github.com/repos/dart-lang/linter/issues/897,closed,2018-02-16,2018-03-16,2018-02-16,eb08d640ee45f7c188b03333cf3aa581e6500f88
a14n,https://api.github.com/repos/dart-lang/linter/pulls/895,https://api.github.com/repos/dart-lang/linter/issues/895,closed,2018-02-15,2018-02-16,,cf5f2edeac04e4c5a7b5969e11b55e325313ba97
kevmoo,https://api.github.com/repos/dart-lang/linter/pulls/894,https://api.github.com/repos/dart-lang/linter/issues/894,closed,2018-02-15,2018-02-15,2018-02-15,c21c355b1ae40fbe5d810f82d724fba0a69b2a7c
pq,https://api.github.com/repos/dart-lang/linter/pulls/893,https://api.github.com/repos/dart-lang/linter/issues/893,closed,2018-02-13,2018-03-16,2018-02-13,72dba16d303e167718d28bd89520942c1aa8c6df
pq,https://api.github.com/repos/dart-lang/linter/pulls/892,https://api.github.com/repos/dart-lang/linter/issues/892,closed,2018-02-13,2018-03-16,2018-02-13,73880fd65689e92cecfcb25871fdb781e747c21d
pq,https://api.github.com/repos/dart-lang/linter/pulls/890,https://api.github.com/repos/dart-lang/linter/issues/890,closed,2018-02-12,2018-03-16,2018-02-12,dcb63b48f7940fe3d4c61f8b661c8981076288b1
pq,https://api.github.com/repos/dart-lang/linter/pulls/889,https://api.github.com/repos/dart-lang/linter/issues/889,closed,2018-02-11,2018-03-16,2018-02-12,f3535752593f51b65597add536084b11b8ce80cd
bwilkerson,https://api.github.com/repos/dart-lang/linter/pulls/888,https://api.github.com/repos/dart-lang/linter/issues/888,closed,2018-02-10,2018-03-16,2018-02-11,7efffd81d5172a933038e4651385a56e86baa843
bwilkerson,https://api.github.com/repos/dart-lang/linter/pulls/887,https://api.github.com/repos/dart-lang/linter/issues/887,closed,2018-02-10,2018-03-16,2018-02-11,9bc91e498defd803406fa669b87faa99d41eb080
pq,https://api.github.com/repos/dart-lang/linter/pulls/882,https://api.github.com/repos/dart-lang/linter/issues/882,closed,2018-02-07,2018-03-16,2018-02-08,0164162e6ca34984c8ad93fa1cf218cfb7257f1a
pq,https://api.github.com/repos/dart-lang/linter/pulls/881,https://api.github.com/repos/dart-lang/linter/issues/881,closed,2018-02-07,2018-03-16,2018-02-08,307f86afb57793ceddba0b7c2bfc65b332aafdd5
a14n,https://api.github.com/repos/dart-lang/linter/pulls/880,https://api.github.com/repos/dart-lang/linter/issues/880,closed,2018-02-07,2018-02-22,2018-02-22,ee0068633042a4a93010440637f862501717035f
a14n,https://api.github.com/repos/dart-lang/linter/pulls/879,https://api.github.com/repos/dart-lang/linter/issues/879,closed,2018-02-07,2018-02-08,2018-02-08,098b4811b1c09752d577b24099704aea87a20a0b
pq,https://api.github.com/repos/dart-lang/linter/pulls/878,https://api.github.com/repos/dart-lang/linter/issues/878,closed,2018-02-07,2018-03-16,2018-02-07,cebb30a0d675763aa3825ecc87cd1e151e004d1b
pq,https://api.github.com/repos/dart-lang/linter/pulls/877,https://api.github.com/repos/dart-lang/linter/issues/877,closed,2018-02-07,2018-03-16,2018-02-07,43a76d9a02783993fb365cd88b357f9c6356d40e
pq,https://api.github.com/repos/dart-lang/linter/pulls/876,https://api.github.com/repos/dart-lang/linter/issues/876,closed,2018-01-29,2018-03-16,2018-01-29,24b454280761fe73941937ccd16e3e36dea0224a
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/875,https://api.github.com/repos/dart-lang/linter/issues/875,closed,2018-01-27,2018-01-29,2018-01-29,100fa928c30aa13fb5f0abddc583f29145347f72
a14n,https://api.github.com/repos/dart-lang/linter/pulls/874,https://api.github.com/repos/dart-lang/linter/issues/874,closed,2018-01-24,2018-01-29,2018-01-29,975331c298579e174232f3308cd6c6c6a5f111f2
a14n,https://api.github.com/repos/dart-lang/linter/pulls/872,https://api.github.com/repos/dart-lang/linter/issues/872,closed,2018-01-23,2024-02-06,,9dd938bd5ea3f977ebac0988ead232b52db02a62
kwalrath,https://api.github.com/repos/dart-lang/linter/pulls/871,https://api.github.com/repos/dart-lang/linter/issues/871,closed,2018-01-21,2018-01-21,,ef6d4329b41944c1ac03e1ccdcfbe8570ac876a4
chalin,https://api.github.com/repos/dart-lang/linter/pulls/870,https://api.github.com/repos/dart-lang/linter/issues/870,closed,2018-01-21,2018-01-21,2018-01-21,9a5d7c17e94bd1bfd68605adfa40dfd4d82a75a7
pq,https://api.github.com/repos/dart-lang/linter/pulls/868,https://api.github.com/repos/dart-lang/linter/issues/868,closed,2018-01-11,2018-01-17,2018-01-11,51523fb281f3a242124f2171c977875c160a1a2e
a14n,https://api.github.com/repos/dart-lang/linter/pulls/867,https://api.github.com/repos/dart-lang/linter/issues/867,closed,2018-01-10,2018-01-16,2018-01-16,290f88059b7421c7156441aa68b8e413a3e8e0a3
a14n,https://api.github.com/repos/dart-lang/linter/pulls/865,https://api.github.com/repos/dart-lang/linter/issues/865,closed,2018-01-05,2018-01-10,2018-01-10,59f5941cb672ef055c58ba87bf6991db91fa0a3e
bwilkerson,https://api.github.com/repos/dart-lang/linter/pulls/862,https://api.github.com/repos/dart-lang/linter/issues/862,closed,2017-12-20,2018-01-17,2017-12-20,ec48311905fe767ab4018463229819af2f069ffa
pq,https://api.github.com/repos/dart-lang/linter/pulls/861,https://api.github.com/repos/dart-lang/linter/issues/861,closed,2017-12-19,2018-01-17,2017-12-19,544d5cce12db1cc54ad1e40a11eb8df944a124b9
pq,https://api.github.com/repos/dart-lang/linter/pulls/856,https://api.github.com/repos/dart-lang/linter/issues/856,closed,2017-12-14,2018-01-17,2017-12-14,be2a65828cbc60b75816a5d2c12ed57418f8f77f
pq,https://api.github.com/repos/dart-lang/linter/pulls/854,https://api.github.com/repos/dart-lang/linter/issues/854,closed,2017-12-14,2018-01-17,2017-12-14,096cf0fdc72ea920a6920212af0b32a0164a99b7
pq,https://api.github.com/repos/dart-lang/linter/pulls/852,https://api.github.com/repos/dart-lang/linter/issues/852,closed,2017-12-13,2018-01-17,2017-12-13,6f9b68b47f06dc6bf85c5e9a9c21015b96aa8c33
pq,https://api.github.com/repos/dart-lang/linter/pulls/850,https://api.github.com/repos/dart-lang/linter/issues/850,closed,2017-12-01,2018-01-17,2017-12-01,6f2fc9d8ba4344bede6576b319d3d26bd2bd93a9
a14n,https://api.github.com/repos/dart-lang/linter/pulls/849,https://api.github.com/repos/dart-lang/linter/issues/849,closed,2017-11-29,2017-11-29,2017-11-29,64c4fd2a3c04c3986021599d45f17412624e4f26
a14n,https://api.github.com/repos/dart-lang/linter/pulls/848,https://api.github.com/repos/dart-lang/linter/issues/848,closed,2017-11-28,2017-12-01,2017-12-01,05c4659e83b665102ed1f7bc79f70cc215f13c3b
a14n,https://api.github.com/repos/dart-lang/linter/pulls/847,https://api.github.com/repos/dart-lang/linter/issues/847,closed,2017-11-28,2017-12-01,2017-12-01,1e0b2e44d14e2f1035ae8c2c00e7aad4d7ec71e1
a14n,https://api.github.com/repos/dart-lang/linter/pulls/845,https://api.github.com/repos/dart-lang/linter/issues/845,closed,2017-11-14,2017-12-01,2017-12-01,6b9de1eb7c87d4178ce0071acf00e35890fed9a2
pq,https://api.github.com/repos/dart-lang/linter/pulls/844,https://api.github.com/repos/dart-lang/linter/issues/844,closed,2017-11-10,2018-01-17,2017-11-10,b9dc0ce03725adc4aee9b78c3aa0168f00f6c824
pq,https://api.github.com/repos/dart-lang/linter/pulls/841,https://api.github.com/repos/dart-lang/linter/issues/841,closed,2017-11-06,2018-01-17,2017-11-06,a8dcecd73a747b4aa93f7a81439e3e58d1cc56ac
pq,https://api.github.com/repos/dart-lang/linter/pulls/839,https://api.github.com/repos/dart-lang/linter/issues/839,closed,2017-11-06,2020-03-14,2017-11-06,60fad5cd698e956792361055be9e8d880a462c49
bwilkerson,https://api.github.com/repos/dart-lang/linter/pulls/838,https://api.github.com/repos/dart-lang/linter/issues/838,closed,2017-11-06,2018-01-17,2017-11-06,e7fd27d23b50792df113ad59633c74ad58a44e83
rafaelalvessa,https://api.github.com/repos/dart-lang/linter/pulls/837,https://api.github.com/repos/dart-lang/linter/issues/837,closed,2017-11-03,2017-12-01,2017-12-01,df4e5cedbe66355844e10d65260a64a8f3bd5770
a14n,https://api.github.com/repos/dart-lang/linter/pulls/834,https://api.github.com/repos/dart-lang/linter/issues/834,closed,2017-11-02,2018-10-02,2018-10-02,056588ef0ebe564bdff779b4daf94d257c71793c
pq,https://api.github.com/repos/dart-lang/linter/pulls/833,https://api.github.com/repos/dart-lang/linter/issues/833,closed,2017-11-02,2018-01-17,2017-11-02,6690b714b8bef67c474aa91837b0a023022e0067
pq,https://api.github.com/repos/dart-lang/linter/pulls/832,https://api.github.com/repos/dart-lang/linter/issues/832,closed,2017-11-02,2018-01-17,2017-11-02,7867eef56b0c5abb435e91fa186e650f82bc4e09
pq,https://api.github.com/repos/dart-lang/linter/pulls/831,https://api.github.com/repos/dart-lang/linter/issues/831,closed,2017-11-01,2018-01-17,2017-11-01,caf2e34674fce5a05f7dba425b07b4004a99be21
aemino,https://api.github.com/repos/dart-lang/linter/pulls/830,https://api.github.com/repos/dart-lang/linter/issues/830,closed,2017-10-31,2017-11-30,2017-11-01,cd13719c0b2e71c66f12073fecf03951d0ccafcb
a14n,https://api.github.com/repos/dart-lang/linter/pulls/828,https://api.github.com/repos/dart-lang/linter/issues/828,closed,2017-10-26,2017-10-27,2017-10-26,90dfdcbb7fe25013ecfe9b24f493fd33a38aca25
pq,https://api.github.com/repos/dart-lang/linter/pulls/827,https://api.github.com/repos/dart-lang/linter/issues/827,closed,2017-10-26,2018-01-17,2017-10-26,ed469a2f0f9399f7b9ba3a824deb1b7fb33481dd
devoncarew,https://api.github.com/repos/dart-lang/linter/pulls/826,https://api.github.com/repos/dart-lang/linter/issues/826,closed,2017-10-26,2018-01-17,2017-10-26,baf523135137086be9b7e7d420b525f7847e9501
a14n,https://api.github.com/repos/dart-lang/linter/pulls/825,https://api.github.com/repos/dart-lang/linter/issues/825,closed,2017-10-26,2017-10-26,2017-10-26,afa82d9b57b7e6c07bb42df9842536a853ffbfef
pq,https://api.github.com/repos/dart-lang/linter/pulls/821,https://api.github.com/repos/dart-lang/linter/issues/821,closed,2017-10-24,2018-01-17,2017-10-24,4ede38f8440b49493b15c55f0d5328755668beaf
