user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1206,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1206,closed,2022-10-21,2022-10-24,2022-10-24,d44004f30c07ee10363fcf95c6bfe20d01d8eb84
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1205,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1205,closed,2022-10-21,2022-10-24,2022-10-24,a3e54e7e475d5ae11039ef2ab6e8b17dec3ab304
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1202,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1202,closed,2022-10-20,2022-10-24,2022-10-24,fd446f36cd6ebfc2c634928db41e45e331351aaf
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1201,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1201,closed,2022-10-19,2022-10-24,2022-10-24,4632a047508703fe57b1b84d6bb3678cb88b993a
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1200,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1200,closed,2022-10-19,2022-10-19,2022-10-19,37a3acd36915c79d1ee91ac444c94a76abf08227
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1199,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1199,closed,2022-10-19,2022-10-19,2022-10-19,350e07efc30f6c9e085cb6649882afdc46147430
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1198,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1198,closed,2022-10-19,2022-11-22,2022-11-22,dca48b7683cdf92989e14df056e5a3aa1dcef633
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1197,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1197,closed,2022-10-19,2022-10-20,2022-10-20,607f4912db4131ac63e05f4836a48d8ec6a89d57
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1196,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1196,closed,2022-10-18,2022-11-22,2022-11-22,f2a7e658639150e97487d60d4a3864a5f7608121
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1195,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1195,closed,2022-10-18,2022-10-19,2022-10-19,4603c7b2341a9813f4945a61d610420d797ab683
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1194,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1194,closed,2022-10-18,2022-10-18,2022-10-18,dc63a36de0fe284fa88e4c35c896ee8c9f2a3ebd
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1193,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1193,open,2022-10-18,2023-02-10,,69e11b39a39c40da18c5cc088a6931b238f0abce
CarlosNihelton,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1192,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1192,closed,2022-10-17,2023-03-01,2022-10-17,42c8e858526adb710760803f54d89fb7278b833d
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1191,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1191,closed,2022-10-17,2023-02-23,2023-02-23,bde1ceeee81bcdbe8edcd71b892ea9ea9cf674e4
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1190,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1190,closed,2022-10-17,2022-10-17,2022-10-17,7c9c840de19f86a0bac95190e753e1497fb880a9
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1187,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1187,closed,2022-10-17,2022-10-17,2022-10-17,e447cec9d66c833276dd4fb3a09a84762e0cc4c1
oSoMoN,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1186,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1186,closed,2022-10-17,2022-10-17,2022-10-17,daf37c75fa8878f3c895dc2df6bf99334f04d36d
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1185,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1185,closed,2022-10-17,2022-10-17,,fc257af1fe3cea7845f73dff75e2d0227490f2aa
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1184,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1184,closed,2022-10-17,2022-10-17,2022-10-17,1aa8d2f82b231649a36e50d49bb9864316a5bd32
oSoMoN,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1183,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1183,closed,2022-10-17,2022-10-17,2022-10-17,1052f0a24d3ff785b338f543bbc431033c560cc2
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1180,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1180,closed,2022-10-11,2022-10-11,2022-10-11,08d0110851244d52d870cca0e555e3b3ee862d1d
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1179,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1179,closed,2022-10-10,2022-10-11,2022-10-11,db7ec5e8a819ccc63e60a2a7857584bef3514b14
CarlosNihelton,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1178,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1178,closed,2022-10-10,2022-10-11,2022-10-11,d8a0eedb13cb48506591ce80c8ce63eca9519fcd
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1176,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1176,closed,2022-10-07,2022-10-07,2022-10-07,0358b74d97a868e007770c2bd59841ca5eb59a39
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1175,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1175,closed,2022-10-07,2022-10-07,2022-10-07,41e211882f71118b64a6410ed096db204e971ab9
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1174,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1174,closed,2022-10-07,2022-10-07,2022-10-07,859cc87bd5b86778683a3c0c0d0910f2ebaa8d56
CarlosNihelton,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1173,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1173,closed,2022-10-05,2022-10-05,2022-10-05,771e95830121e24622de7a31a717fe1f96cc97b9
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1172,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1172,closed,2022-10-05,2022-10-05,2022-10-05,5b94a8f48e7937796b72f864e0944a7efd274fba
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1171,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1171,closed,2022-10-05,2022-10-05,2022-10-05,dd9eadb3e7003e2e636729dd85c026a08bb211f9
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1170,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1170,closed,2022-10-05,2022-10-05,,6d858d06da30d4f1dcf3c9d66cc87216d7c4a5ea
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1169,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1169,closed,2022-10-05,2022-10-05,2022-10-05,182e984c5f5f8ad2fac0128df0506f207fc03bb1
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1168,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1168,closed,2022-10-05,2022-10-05,2022-10-05,62135b543a32cf74ae72fece3ff78392316b5c7a
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1167,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1167,closed,2022-10-05,2022-10-05,2022-10-05,834613566c726f9451ddeccfdf635ab9df54d50d
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1166,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1166,closed,2022-10-05,2022-10-05,2022-10-05,d68cba5713254d5c555631104b097f0cd64696db
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1165,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1165,closed,2022-10-05,2022-10-05,2022-10-05,78cbf9d5cc4b22ad5ed18042ff663c5147d92d23
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1164,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1164,closed,2022-10-05,2022-10-05,2022-10-05,12b8fc4a748cd26e96713db5737858afeb2b1fd1
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1163,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1163,closed,2022-10-05,2022-10-05,2022-10-05,e5c479e1228d108a7f647b3e4593775a2e1cee3a
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1162,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1162,closed,2022-10-05,2022-10-05,2022-10-05,88371247afaf67f211e362678126da8ba63cba2c
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1160,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1160,closed,2022-10-05,2022-10-05,2022-10-05,b0abff9a8682b6eb56f1e5537a6efdab59db8b9b
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1159,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1159,closed,2022-10-05,2022-10-05,,309584b50274aa698a2c58f9793151a7f6bcb3e4
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1157,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1157,closed,2022-10-05,2022-10-05,2022-10-05,97d19f41c79a212da161062371e17e9a2d5f2fcf
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1156,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1156,closed,2022-10-04,2022-10-04,2022-10-04,600b598d311bf227f6d47454fad8c186669ed294
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1155,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1155,closed,2022-10-04,2022-10-05,2022-10-05,c8ad637e47a1a35e595337135e0409b802a32acf
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1154,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1154,closed,2022-10-04,2022-10-04,2022-10-04,4a88b9cc5ae08b9e4b376031466d72a8b0d41373
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1153,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1153,closed,2022-10-03,2022-10-03,2022-10-03,19f6066dd5fd01a6d3228b721d340e0d2df35265
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1152,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1152,closed,2022-10-03,2022-10-03,2022-10-03,26d86b8db4acd520b9889083a76d3a7dcead46ac
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1151,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1151,closed,2022-09-30,2022-10-03,2022-10-03,c9f05db263783b349e15702ff91e751cdf8bdf78
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1150,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1150,closed,2022-09-30,2022-09-30,2022-09-30,3f78340aae1350506c4ff50a3ed8b4022b0e4f23
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1149,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1149,closed,2022-09-30,2022-09-30,2022-09-30,04ba8a967a8dcbfc20b86bf253edcea48ca01658
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1148,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1148,closed,2022-09-30,2022-09-30,2022-09-30,e126087bda697f97723ebb25838aa8e64588d21b
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1147,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1147,closed,2022-09-30,2022-10-05,2022-10-05,bba624766031e9cf4a472b3375287fd13d0cf095
CarlosNihelton,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1145,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1145,closed,2022-09-29,2022-09-30,2022-09-30,920d8a919cdb6a9c1d1bbd0f807ddde6de8988a5
CarlosNihelton,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1144,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1144,closed,2022-09-29,2022-09-30,2022-09-30,ce2521e6c4d147afa9db1ea6b395082339b5d5f7
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1143,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1143,closed,2022-09-29,2023-02-20,,d6ebabc9234b96d7abb2605b4da78fd98ecc31fa
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1142,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1142,closed,2022-09-27,2022-09-27,2022-09-27,1ea51b936406aa56c10d06a194aceda59b93c39e
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1141,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1141,closed,2022-09-26,2022-09-27,2022-09-27,6f75cf4fbb84587aeefeb635b2cd45d25f9518fb
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1140,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1140,closed,2022-09-26,2022-09-26,2022-09-26,7bf682c75beea4db8933f1d84afe7db273f9ff2f
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1139,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1139,closed,2022-09-26,2022-09-27,2022-09-27,3876c126f5d09f2862753e7dc3b5ffa699ab2d9e
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1138,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1138,closed,2022-09-26,2022-09-26,2022-09-26,5f91fe75a3eee053e19ea64671c0d9c17086daaa
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1137,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1137,closed,2022-09-26,2022-09-26,2022-09-26,79fcc84876ef28ec841faddb15865b46df85f3b4
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1136,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1136,closed,2022-09-25,2022-09-26,2022-09-26,494c5cf1e5cf55775364e7bdf385eabd82bf3f18
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1135,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1135,closed,2022-09-23,2022-10-19,2022-10-19,528a3c1f55af4c09f6d3d3e80033fa2f4cc22f6e
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1134,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1134,closed,2022-09-23,2022-09-23,2022-09-23,5514e7fef44f4aafeaf2ff7e7e6a23b02a40778f
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1133,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1133,closed,2022-09-22,2022-09-22,2022-09-22,bae1a9c59db97cc0154a475100bf9dcc844b60c6
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1132,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1132,closed,2022-09-22,2022-09-22,2022-09-22,63fcd754b6b226066b6233c0f3616706f7a7258f
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1131,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1131,closed,2022-09-21,2022-09-21,2022-09-21,b871d8bd1e286c779b0e6b485d1986f8453a86b0
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1130,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1130,closed,2022-09-21,2022-09-21,2022-09-21,a2261ce3342559dccfe22761f7008cca9b979f18
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1129,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1129,closed,2022-09-20,2022-09-21,2022-09-21,88e03e70d1c2e4227c0b88ee4bbd8893fb47135e
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1128,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1128,closed,2022-09-20,2022-09-20,2022-09-20,d97109066c1d05554d6abe62583d65e96b2f04e6
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1127,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1127,closed,2022-09-19,2022-09-19,2022-09-19,733df4c2938b1636cdf1d598c24a479c91065936
CarlosNihelton,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1126,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1126,closed,2022-09-16,2022-09-16,2022-09-16,cea2a7bf0db2fb45bfa9280c9f0067b130bee09e
CarlosNihelton,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1125,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1125,closed,2022-09-16,2022-09-16,2022-09-16,81b9704658e99d686566b1ae4117d050af63e1d2
CarlosNihelton,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1124,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1124,closed,2022-09-16,2022-09-16,2022-09-16,758cb9b8b4bcc847c68edadfd943b49447a4d206
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1123,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1123,closed,2022-09-15,2022-09-19,2022-09-19,fe832de14ad07e5e7c44ea222cc19b1039b4b3bd
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1122,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1122,closed,2022-09-15,2022-09-19,2022-09-19,4da0b68b8b13c41bfd21425a03868c9090098837
CarlosNihelton,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1121,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1121,closed,2022-09-13,2023-04-13,,f4e84a3e16d85703701ba4c5fa1f5f3fb9163298
