user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/143,https://api.github.com/repos/ultralytics/ultralytics/issues/143,closed,2023-01-04,2024-01-20,2023-01-04,172cef2d20d8cc0f29f0ce8c732b3ed9b547e58f
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/142,https://api.github.com/repos/ultralytics/ultralytics/issues/142,closed,2023-01-04,2024-01-20,2023-01-04,55bdca6768940046db7f3dc265a056dad9976a7b
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/141,https://api.github.com/repos/ultralytics/ultralytics/issues/141,closed,2023-01-03,2024-01-20,2023-01-03,3c18aa5278e042b7a9d322ed8ca535f1b74d2afd
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/139,https://api.github.com/repos/ultralytics/ultralytics/issues/139,closed,2023-01-03,2024-01-20,2023-01-03,d74de2582c932b48aba98245ff8d9997b05afe21
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/138,https://api.github.com/repos/ultralytics/ultralytics/issues/138,closed,2023-01-03,2024-01-20,2023-01-03,340376f7a6613d50707183b6ac13c695d036cb36
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/137,https://api.github.com/repos/ultralytics/ultralytics/issues/137,closed,2023-01-02,2024-01-20,2023-01-03,dcd8ef68e6e27415c183bde5af0a33a6e1b3c922
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/136,https://api.github.com/repos/ultralytics/ultralytics/issues/136,closed,2023-01-02,2024-01-20,2023-01-02,82c849c16374f4b84f0f29f52b186f3d332bd5d1
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/135,https://api.github.com/repos/ultralytics/ultralytics/issues/135,closed,2023-01-02,2024-01-20,2023-01-02,c5c86a3acdd5aff5d944de8c54ed7e9f46fa47a2
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/134,https://api.github.com/repos/ultralytics/ultralytics/issues/134,closed,2023-01-02,2024-01-20,2023-01-02,6d5123297e798578085437bdec61341ef53f72c0
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/133,https://api.github.com/repos/ultralytics/ultralytics/issues/133,closed,2023-01-02,2024-01-20,2023-01-02,8f3cd528446c7c6d2857933ac83d87b548af8719
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/132,https://api.github.com/repos/ultralytics/ultralytics/issues/132,closed,2023-01-02,2024-01-20,2023-01-02,c3d961fb0340b1c2c5c64df684e338ece821c009
kalenmike,https://api.github.com/repos/ultralytics/ultralytics/pulls/131,https://api.github.com/repos/ultralytics/ultralytics/issues/131,closed,2023-01-02,2024-01-20,2023-01-02,38ebe2edcacc033a14061e07553b8660208bfdb1
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/130,https://api.github.com/repos/ultralytics/ultralytics/issues/130,closed,2023-01-02,2024-01-20,2023-01-02,8996c5c6cf6470109bed60573ac7edc75de9f4c4
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/129,https://api.github.com/repos/ultralytics/ultralytics/issues/129,closed,2023-01-01,2024-01-20,2023-01-02,af6e3c536be860aabf9cfca5ddb2ff960376edf6
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/128,https://api.github.com/repos/ultralytics/ultralytics/issues/128,closed,2023-01-01,2024-01-20,,dab8031994b2a7e14e323fe426d1abbbea1226fe
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/127,https://api.github.com/repos/ultralytics/ultralytics/issues/127,closed,2023-01-01,2024-01-20,2023-01-01,63c7a74691f887c05f2ef429b30db5b06057076a
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/126,https://api.github.com/repos/ultralytics/ultralytics/issues/126,closed,2023-01-01,2024-01-20,2023-01-01,c6eb6720decf3ce4ed146d512a10264d8bfe72c2
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/125,https://api.github.com/repos/ultralytics/ultralytics/issues/125,closed,2022-12-31,2024-01-20,2022-12-31,598f17a4729e30da062c68a0592a20176b6dac85
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/124,https://api.github.com/repos/ultralytics/ultralytics/issues/124,closed,2022-12-31,2024-01-20,2022-12-31,a9b9fe7618313b8fe7504be51b6b2b775977b0b9
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/123,https://api.github.com/repos/ultralytics/ultralytics/issues/123,closed,2022-12-31,2024-01-20,2022-12-31,96f76d974d0d95dcc4d17d04b7f28f1df56618ea
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/122,https://api.github.com/repos/ultralytics/ultralytics/issues/122,closed,2022-12-31,2024-01-20,2022-12-31,df4fc14c109a8b0851bb54ada9588d42a805ec64
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/121,https://api.github.com/repos/ultralytics/ultralytics/issues/121,closed,2022-12-30,2024-01-20,2022-12-30,c9f3e469cb45f50cc51eb8cb8eb18eee3b113c01
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/120,https://api.github.com/repos/ultralytics/ultralytics/issues/120,closed,2022-12-30,2024-01-20,2022-12-30,fec13ec7736f93335fa23c63fce600c383b4f94b
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/119,https://api.github.com/repos/ultralytics/ultralytics/issues/119,closed,2022-12-29,2024-01-20,2022-12-30,1e6093215a75db3111a84fa90d2df6e9410fbff6
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/118,https://api.github.com/repos/ultralytics/ultralytics/issues/118,closed,2022-12-29,2024-01-20,,e71fe8f6351f5e9d0168039aa66c80d6f6dc664e
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/117,https://api.github.com/repos/ultralytics/ultralytics/issues/117,closed,2022-12-29,2024-01-20,2022-12-30,076d73cfaab6ae536368f74f85b2f99be8be6249
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/116,https://api.github.com/repos/ultralytics/ultralytics/issues/116,closed,2022-12-29,2024-01-20,2022-12-29,a9dc1637c278018e3b37dc72b82d3758189e9ba5
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/115,https://api.github.com/repos/ultralytics/ultralytics/issues/115,closed,2022-12-29,2024-01-20,2022-12-29,37e0f6e0e40435c3b1a20625af3c214d16c675bc
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/114,https://api.github.com/repos/ultralytics/ultralytics/issues/114,closed,2022-12-29,2024-01-20,2022-12-29,c1b38428bc2ba9d6a87928a20468d5ec59a207f0
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/113,https://api.github.com/repos/ultralytics/ultralytics/issues/113,closed,2022-12-29,2024-01-20,2022-12-29,100e21ee805a52aa1c15f937d8a3948df57da3e4
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/112,https://api.github.com/repos/ultralytics/ultralytics/issues/112,closed,2022-12-29,2024-01-20,2022-12-29,401bc15345be91da00bf83e85ff3232ce7f76f3f
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/111,https://api.github.com/repos/ultralytics/ultralytics/issues/111,closed,2022-12-28,2024-01-20,2022-12-28,34829a6b29530e1ebf60469b6e315ac9731939ee
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/110,https://api.github.com/repos/ultralytics/ultralytics/issues/110,closed,2022-12-28,2024-01-20,2022-12-29,92dad1c1b587eede7354e1c95087d09c06021639
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/109,https://api.github.com/repos/ultralytics/ultralytics/issues/109,closed,2022-12-28,2024-01-20,2022-12-28,0303ced8ab059a474caf6f2ea3dfbf2e4301937f
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/108,https://api.github.com/repos/ultralytics/ultralytics/issues/108,closed,2022-12-28,2024-01-20,2023-01-01,7b21a87da39cffbdbe2a5c22c942c96da33388cd
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/107,https://api.github.com/repos/ultralytics/ultralytics/issues/107,closed,2022-12-28,2024-01-20,2022-12-28,8406b49b49420fbb1e9dbfc84f09545268e5f1c6
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/106,https://api.github.com/repos/ultralytics/ultralytics/issues/106,closed,2022-12-28,2024-01-20,2022-12-28,384f0ef1c67829c444de4e2ac19542b84d31acdc
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/105,https://api.github.com/repos/ultralytics/ultralytics/issues/105,closed,2022-12-27,2024-01-20,2022-12-27,38d6df55cbbc007a4bccf13498ecb3c70833498f
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/104,https://api.github.com/repos/ultralytics/ultralytics/issues/104,closed,2022-12-27,2024-01-20,2022-12-27,8b6466f731e857e463d2b6eff4d842da252b6fdb
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/103,https://api.github.com/repos/ultralytics/ultralytics/issues/103,closed,2022-12-27,2024-01-20,2022-12-27,8028e2b1b8a4246a2f5dc279a68c42b4cbd131a7
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/102,https://api.github.com/repos/ultralytics/ultralytics/issues/102,closed,2022-12-27,2024-01-20,2022-12-27,bf6a92412a9e7c3af82262c3c87a910d4afe6176
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/101,https://api.github.com/repos/ultralytics/ultralytics/issues/101,closed,2022-12-27,2024-01-20,2022-12-27,5c6d11bdb2bc98ae16253d554f5036d9ebdc2445
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/100,https://api.github.com/repos/ultralytics/ultralytics/issues/100,closed,2022-12-27,2024-01-20,2022-12-27,441126a77e3d65409e2a2b78d742a5f30a41acb2
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/99,https://api.github.com/repos/ultralytics/ultralytics/issues/99,closed,2022-12-26,2024-01-20,,4b783ba8b9b2a2ceb8d3a33f9460566ac7c58746
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/98,https://api.github.com/repos/ultralytics/ultralytics/issues/98,closed,2022-12-26,2024-01-20,2022-12-27,6f0ba814274f3a3faaf45977927fcc960c022fe0
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/97,https://api.github.com/repos/ultralytics/ultralytics/issues/97,closed,2022-12-26,2024-01-20,2022-12-26,a1808eeda467f1e1ea7bf6e84f0883bdcb1745ae
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/96,https://api.github.com/repos/ultralytics/ultralytics/issues/96,closed,2022-12-26,2024-01-20,2022-12-26,48cffa176e85691197592fe7cf493ff46fe32c27
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/95,https://api.github.com/repos/ultralytics/ultralytics/issues/95,closed,2022-12-26,2024-01-20,2022-12-26,4fb04be20b71c2808aa9dce1c8d1c0d1bd714c4a
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/94,https://api.github.com/repos/ultralytics/ultralytics/issues/94,closed,2022-12-25,2024-01-20,2022-12-26,16e3c08883740224f15af63b7e3945d0c5579e6d
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/93,https://api.github.com/repos/ultralytics/ultralytics/issues/93,closed,2022-12-25,2024-01-20,2022-12-25,ae05d448771499c7aed4ea1dff8e16b73c14f847
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/92,https://api.github.com/repos/ultralytics/ultralytics/issues/92,closed,2022-12-25,2024-01-20,2022-12-25,249dfbdc05316ac2055541a797fb676699c57de5
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/91,https://api.github.com/repos/ultralytics/ultralytics/issues/91,closed,2022-12-25,2024-01-20,2022-12-25,029882146724480196fc4be0df5a680477c42cc4
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/90,https://api.github.com/repos/ultralytics/ultralytics/issues/90,closed,2022-12-24,2024-01-20,2022-12-25,98815d560f11f51ab6244e6cd3151e11aeff9650
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/89,https://api.github.com/repos/ultralytics/ultralytics/issues/89,closed,2022-12-24,2024-01-20,2022-12-24,5fbea25f0b3b26b0d6883ca53eaf6a2447f633ad
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/88,https://api.github.com/repos/ultralytics/ultralytics/issues/88,closed,2022-12-24,2024-01-20,2022-12-24,ebd3cfb2fd2def6c8838ed9e3920f30d1b8959db
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/87,https://api.github.com/repos/ultralytics/ultralytics/issues/87,closed,2022-12-24,2024-01-20,2022-12-24,cb4f20f3cf04c897538481fe40572595ccd7a4d5
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/86,https://api.github.com/repos/ultralytics/ultralytics/issues/86,closed,2022-12-23,2024-01-20,2022-12-23,6432afc5f9a451078c62926cf79243f25175aaec
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/85,https://api.github.com/repos/ultralytics/ultralytics/issues/85,closed,2022-12-23,2024-01-20,2022-12-24,248d54ca037c3b75ede6ad3c2971074b35a7147d
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/84,https://api.github.com/repos/ultralytics/ultralytics/issues/84,closed,2022-12-23,2024-01-20,2022-12-23,ae2443c21090019142b11bff1bd0d5fa56042100
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/83,https://api.github.com/repos/ultralytics/ultralytics/issues/83,closed,2022-12-22,2024-01-20,2022-12-22,f0fff8c13e07ddd2219bbb2195d3fce54ec1405a
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/82,https://api.github.com/repos/ultralytics/ultralytics/issues/82,closed,2022-12-22,2024-01-20,2022-12-22,74feef30c41a48f3357fa65ec9665a650dcb3df0
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/81,https://api.github.com/repos/ultralytics/ultralytics/issues/81,closed,2022-12-20,2024-01-20,2022-12-20,40f7e0806e2d9108c3a8e6eff489283c5401c7e5
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/80,https://api.github.com/repos/ultralytics/ultralytics/issues/80,closed,2022-12-19,2024-01-20,2022-12-20,681cfc1c35f06c25f3842e108623db9b5df045b0
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/79,https://api.github.com/repos/ultralytics/ultralytics/issues/79,closed,2022-12-16,2024-01-20,2022-12-17,fc04821c3f4b1b7112ea61270922b1740a8d364d
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/78,https://api.github.com/repos/ultralytics/ultralytics/issues/78,closed,2022-12-16,2024-01-20,2022-12-19,7690cae2fcc8d1af039c4773d179939c35b21545
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/77,https://api.github.com/repos/ultralytics/ultralytics/issues/77,closed,2022-12-16,2024-01-20,2022-12-16,48c95ba083838f833ac3791982215501a73498cb
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/76,https://api.github.com/repos/ultralytics/ultralytics/issues/76,closed,2022-12-15,2024-01-20,2022-12-15,24a7c068adb40f256ad50627281e3ea1a6f7ed96
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/75,https://api.github.com/repos/ultralytics/ultralytics/issues/75,closed,2022-12-14,2024-01-20,2022-12-14,eb5adf4e0b7a4cb71af43b994db236a8c90830ed
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/74,https://api.github.com/repos/ultralytics/ultralytics/issues/74,closed,2022-12-13,2024-01-20,,ab699053d677197ad93988dbf8e86f5f50aa605c
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/73,https://api.github.com/repos/ultralytics/ultralytics/issues/73,closed,2022-12-12,2024-01-20,2022-12-20,d198f3f9d1540882b8cc9eed185422b2bd50ae6c
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/72,https://api.github.com/repos/ultralytics/ultralytics/issues/72,closed,2022-12-09,2024-01-20,2023-01-04,94f0d3f810f537f4229046030890be3aef40b460
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/71,https://api.github.com/repos/ultralytics/ultralytics/issues/71,closed,2022-12-09,2024-01-20,2022-12-12,d85b44f259aafceae8c9cfd851b792323f1abe52
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/70,https://api.github.com/repos/ultralytics/ultralytics/issues/70,closed,2022-12-09,2024-01-20,2022-12-09,e629335f6d2c9b2c43dbd718101a87239c367ef4
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/69,https://api.github.com/repos/ultralytics/ultralytics/issues/69,closed,2022-12-08,2024-01-20,2022-12-08,d63ee112d49451fb55cf50e723f98479a4710c0f
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/68,https://api.github.com/repos/ultralytics/ultralytics/issues/68,closed,2022-12-07,2024-01-20,2022-12-08,7ae45c6cc4047cccd7ec2dffd8715b07c0dd1cf0
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/66,https://api.github.com/repos/ultralytics/ultralytics/issues/66,closed,2022-12-06,2024-01-20,2022-12-06,479992093c17e5a36448b35e1b422368556ad1aa
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/65,https://api.github.com/repos/ultralytics/ultralytics/issues/65,closed,2022-12-06,2024-01-20,2022-12-07,e6737f1207e31ba2c02ba3a1e1a38e5970c0ebd6
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/64,https://api.github.com/repos/ultralytics/ultralytics/issues/64,closed,2022-12-05,2024-01-20,2022-12-05,de3e6ca54d8760684a181e98345d9d07ead78ba5
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/63,https://api.github.com/repos/ultralytics/ultralytics/issues/63,closed,2022-12-05,2024-01-20,2022-12-06,fbeeb5d1e10ae01950fdf3b000fb806ee8ebf5ee
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/62,https://api.github.com/repos/ultralytics/ultralytics/issues/62,closed,2022-12-03,2024-01-20,2022-12-05,6903ccdf6bbbbe45e5aadf798f86f2135cee4652
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/61,https://api.github.com/repos/ultralytics/ultralytics/issues/61,closed,2022-12-03,2024-01-20,2022-12-05,fe75a9ce6773dacdea1ef9d886384d727b3232d6
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/60,https://api.github.com/repos/ultralytics/ultralytics/issues/60,closed,2022-12-01,2024-01-20,2022-12-03,7ec7cf3aeff4732d1cb3306baa39d931b724612c
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/59,https://api.github.com/repos/ultralytics/ultralytics/issues/59,closed,2022-11-29,2024-01-20,,f9bb42ea63279ab64421f1d2eae1cd80414be447
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/58,https://api.github.com/repos/ultralytics/ultralytics/issues/58,closed,2022-11-29,2024-01-20,2022-11-29,d0b0fe2592225ccc71132c47d61d16435105d644
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/57,https://api.github.com/repos/ultralytics/ultralytics/issues/57,closed,2022-11-27,2024-01-20,2022-11-29,3a241e4ceacdb2c8a39f32490f2b87fd29710131
