user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gianm,https://api.github.com/repos/apache/druid/pulls/8814,https://api.github.com/repos/apache/druid/issues/8814,closed,2019-11-03,2019-11-07,,8fcb9f0b741970616d3de3caefdc0df6a4915680
tonyschwartz,https://api.github.com/repos/apache/druid/pulls/8813,https://api.github.com/repos/apache/druid/issues/8813,closed,2019-11-02,2020-03-01,,09fc0db7a398bc2c3ae63078b57a5e6b084d4997
sbespalov,https://api.github.com/repos/apache/druid/pulls/8811,https://api.github.com/repos/apache/druid/issues/8811,closed,2019-11-02,2019-11-03,,7fd2954d9933e6ffbb5357cf1e7609cc708d99f3
surekhasaharan,https://api.github.com/repos/apache/druid/pulls/8810,https://api.github.com/repos/apache/druid/issues/8810,closed,2019-11-02,2019-12-29,2019-11-20,d628bebbd7ca1f103227d3d73fc938f580e4f7c6
zhenxiao,https://api.github.com/repos/apache/druid/pulls/8809,https://api.github.com/repos/apache/druid/issues/8809,closed,2019-11-02,2023-09-01,,bacab2fe0129665faf0c8979f6c0d3291c1d8712
zhenxiao,https://api.github.com/repos/apache/druid/pulls/8808,https://api.github.com/repos/apache/druid/issues/8808,closed,2019-11-01,2019-12-17,2019-11-07,fca23d0c32ddb99a9aa8f600ea4886c1355218e4
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8805,https://api.github.com/repos/apache/druid/issues/8805,closed,2019-11-01,2019-12-17,2019-11-06,7addfc27da1ec3e80f8a78604b0b618c6112e138
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8804,https://api.github.com/repos/apache/druid/issues/8804,closed,2019-10-31,2019-12-17,2019-11-01,16aaf7227eb3b6eeeeeffd77c66813ac9660d70d
SEKIRO-J,https://api.github.com/repos/apache/druid/pulls/8803,https://api.github.com/repos/apache/druid/issues/8803,closed,2019-10-31,2020-09-06,2019-11-13,00f6a56370fee974dc98bc37068fad5e9ca9d868
himanshug,https://api.github.com/repos/apache/druid/pulls/8802,https://api.github.com/repos/apache/druid/issues/8802,closed,2019-10-31,2019-11-06,2019-11-06,5adc8212b4a57b127a9bfc9e6b964db4791ae903
yunwan,https://api.github.com/repos/apache/druid/pulls/8799,https://api.github.com/repos/apache/druid/issues/8799,closed,2019-10-31,2019-12-17,2019-11-13,cc2bdb5f515b94555c4828eb5adfc9642854fd08
gianm,https://api.github.com/repos/apache/druid/pulls/8798,https://api.github.com/repos/apache/druid/issues/8798,closed,2019-10-31,2022-09-23,2019-10-31,e70b71c90f8ebc9d96a8acba6ac4d3f7269773dd
clintropolis,https://api.github.com/repos/apache/druid/pulls/8797,https://api.github.com/repos/apache/druid/issues/8797,closed,2019-10-31,2019-12-17,2019-11-01,49bd16766fb347e1aad222b8da7f83bb9e951cde
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8796,https://api.github.com/repos/apache/druid/issues/8796,closed,2019-10-31,2019-12-17,2019-11-01,f6028de7a84b4da8464a5e3e82995517e1b28f19
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8795,https://api.github.com/repos/apache/druid/issues/8795,closed,2019-10-30,2019-12-17,2019-10-31,ed6be81d12d3f8a1a7a974c797166cd47b11d29c
gianm,https://api.github.com/repos/apache/druid/pulls/8794,https://api.github.com/repos/apache/druid/issues/8794,closed,2019-10-30,2019-12-17,2019-10-31,edb3b00d2625f2533a176607b8753d70bbfb763e
gianm,https://api.github.com/repos/apache/druid/pulls/8793,https://api.github.com/repos/apache/druid/issues/8793,closed,2019-10-30,2022-09-23,2019-10-30,7605c23354eff40895cfd21cfcd9c1185df9a5aa
gianm,https://api.github.com/repos/apache/druid/pulls/8792,https://api.github.com/repos/apache/druid/issues/8792,closed,2019-10-30,2022-09-23,2019-10-30,c922d2c3c964fd72344f1673fb60a672c22fbb75
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8785,https://api.github.com/repos/apache/druid/issues/8785,closed,2019-10-30,2019-12-17,2019-10-30,929a8b63378ca06971b8197e072e3bb6c58a433b
jihoonson,https://api.github.com/repos/apache/druid/pulls/8783,https://api.github.com/repos/apache/druid/issues/8783,closed,2019-10-30,2019-12-17,2019-10-31,2363b619837c325ef0cdb9f729341167fe9ca921
nishantmonu51,https://api.github.com/repos/apache/druid/pulls/8782,https://api.github.com/repos/apache/druid/issues/8782,closed,2019-10-29,2020-02-27,,318e4a6090ba0460352819470149761773f82da2
a2l007,https://api.github.com/repos/apache/druid/pulls/8779,https://api.github.com/repos/apache/druid/issues/8779,closed,2019-10-29,2020-01-09,2019-11-20,f5fbd0bea0715bc3fd3d7ac63028e168cf257712
renevan10,https://api.github.com/repos/apache/druid/pulls/8777,https://api.github.com/repos/apache/druid/issues/8777,closed,2019-10-29,2019-12-17,2019-11-07,b03aa060bdef0d8aebd97010895a1b8674f34826
jihoonson,https://api.github.com/repos/apache/druid/pulls/8776,https://api.github.com/repos/apache/druid/issues/8776,closed,2019-10-29,2019-11-04,2019-11-04,511fa74fa279ea0afbc2b22641d3fc68a4fb4b8e
asdf2014,https://api.github.com/repos/apache/druid/pulls/8775,https://api.github.com/repos/apache/druid/issues/8775,closed,2019-10-29,2019-12-18,2019-12-17,24be55834785f2c9a9240c7c739e7bcf470fed69
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8770,https://api.github.com/repos/apache/druid/issues/8770,closed,2019-10-29,2019-12-17,2019-10-29,a95e3d438e676310522a68c74a43d99f5f0492d5
karthikbhat13,https://api.github.com/repos/apache/druid/pulls/8768,https://api.github.com/repos/apache/druid/issues/8768,closed,2019-10-28,2019-12-17,2019-10-28,b8ceee4eee0e26248711c4cbcd720bc832072087
gianm,https://api.github.com/repos/apache/druid/pulls/8767,https://api.github.com/repos/apache/druid/issues/8767,closed,2019-10-28,2019-10-28,2019-10-28,aa81253cf4191973ac61d74f5123a3426f5e46a8
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8763,https://api.github.com/repos/apache/druid/issues/8763,closed,2019-10-28,2019-12-17,2019-10-28,ec8ce74f1c2f39bdbc4a6b2b5a53434d94c437db
tijoparacka,https://api.github.com/repos/apache/druid/pulls/8762,https://api.github.com/repos/apache/druid/issues/8762,closed,2019-10-28,2019-12-17,2019-10-31,27acdbd2b8bd36d427e9ca208f50a9eacf8763af
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8760,https://api.github.com/repos/apache/druid/issues/8760,closed,2019-10-28,2019-12-17,2019-10-28,f9b94a5db1880aa60fe11672c91daf6027aa7915
yuanlihan,https://api.github.com/repos/apache/druid/pulls/8758,https://api.github.com/repos/apache/druid/issues/8758,closed,2019-10-27,2019-10-31,2019-10-31,bca649e49250c3f460f4ae83ff5b79f16dcc3d37
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8757,https://api.github.com/repos/apache/druid/issues/8757,closed,2019-10-26,2019-12-17,2019-10-27,1b9d4ce8114683d95e8b073ebc2b9ba0b5b61399
gianm,https://api.github.com/repos/apache/druid/pulls/8754,https://api.github.com/repos/apache/druid/issues/8754,closed,2019-10-26,2019-12-19,2019-10-28,b65d2ac648e387c5d307eddf14d43224af3dd7ac
ccaominh,https://api.github.com/repos/apache/druid/pulls/8753,https://api.github.com/repos/apache/druid/issues/8753,closed,2019-10-25,2019-12-17,2019-10-26,ad615438f63de6c6e804bf300deebbf4659116fd
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8752,https://api.github.com/repos/apache/druid/issues/8752,closed,2019-10-25,2019-12-17,2019-10-28,11230dff52c13b17b892e33eb6a74050ecab8874
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8751,https://api.github.com/repos/apache/druid/issues/8751,closed,2019-10-25,2019-12-17,2019-10-26,80be9462a6847cd728a7d8d73502958f9a052cc9
abhishekrb19,https://api.github.com/repos/apache/druid/pulls/8750,https://api.github.com/repos/apache/druid/issues/8750,closed,2019-10-25,2020-01-24,,6fe6a22ff32fe6b782e3c4fa176edc010104d56a
clintropolis,https://api.github.com/repos/apache/druid/pulls/8749,https://api.github.com/repos/apache/druid/issues/8749,closed,2019-10-25,2019-10-25,2019-10-25,d5cb11ea7b14d01c27d5bfb2da36bdb4b0cc8baf
SEKIRO-J,https://api.github.com/repos/apache/druid/pulls/8748,https://api.github.com/repos/apache/druid/issues/8748,closed,2019-10-25,2019-11-29,2019-11-18,ea8e4066f6a6f50487ec6cd2bc4e0ea78731b025
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8747,https://api.github.com/repos/apache/druid/issues/8747,closed,2019-10-25,2019-12-17,2019-10-25,9eb68b1d53cd7399b4d8e761f92456000d7a44d7
xingbowu,https://api.github.com/repos/apache/druid/pulls/8745,https://api.github.com/repos/apache/druid/issues/8745,closed,2019-10-25,2019-12-17,2019-10-25,b9d10473a56a82b545fd3efc88c854bec213037b
clintropolis,https://api.github.com/repos/apache/druid/pulls/8744,https://api.github.com/repos/apache/druid/issues/8744,closed,2019-10-25,2019-12-17,2019-11-13,cc54b2a9dfc2b3ac10bc8097e077151def8389a9
natsumehu,https://api.github.com/repos/apache/druid/pulls/8743,https://api.github.com/repos/apache/druid/issues/8743,closed,2019-10-25,2020-01-22,,ff7f762bfb3993e691328159135ea5bcd6824b1c
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8741,https://api.github.com/repos/apache/druid/issues/8741,closed,2019-10-25,2019-12-17,2019-10-25,27127345b783b6900c09fd341449d9c2acbec993
clintropolis,https://api.github.com/repos/apache/druid/pulls/8739,https://api.github.com/repos/apache/druid/issues/8739,closed,2019-10-25,2019-10-31,2019-10-31,3ff5e0223752e0a10942bcf64a421b0f147e7d06
clintropolis,https://api.github.com/repos/apache/druid/pulls/8738,https://api.github.com/repos/apache/druid/issues/8738,closed,2019-10-25,2019-10-25,2019-10-25,2fa6eaa7c4ad3c3096d3e1539cf633b965cd1daa
clintropolis,https://api.github.com/repos/apache/druid/pulls/8737,https://api.github.com/repos/apache/druid/issues/8737,closed,2019-10-25,2019-10-25,2019-10-25,081aee66a775e2320b94e451f04bc486f8cad0b9
clintropolis,https://api.github.com/repos/apache/druid/pulls/8736,https://api.github.com/repos/apache/druid/issues/8736,closed,2019-10-25,2019-10-25,2019-10-25,3f22684100c15b73d1b57c7a39a4a2a8b289295e
clintropolis,https://api.github.com/repos/apache/druid/pulls/8734,https://api.github.com/repos/apache/druid/issues/8734,closed,2019-10-24,2019-12-17,2019-10-25,09f92818d433589a053fe93f3240620acc67d984
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8732,https://api.github.com/repos/apache/druid/issues/8732,closed,2019-10-24,2019-12-17,2019-10-24,efd669757edde50b163ddd8610979fda60159df5
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8731,https://api.github.com/repos/apache/druid/issues/8731,closed,2019-10-24,2019-12-17,2019-10-24,774ce3ce6d8bafb0be759ed24dcc0d21067ec2f0
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8729,https://api.github.com/repos/apache/druid/issues/8729,closed,2019-10-24,2019-12-17,2019-10-24,cc3650ee3b3f510a6e81d985948794fcb6ccd3fd
renevan10,https://api.github.com/repos/apache/druid/pulls/8727,https://api.github.com/repos/apache/druid/issues/8727,closed,2019-10-23,2020-02-04,,4d1ce04d258cb933ae8dcf441189573e7d0721b1
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8725,https://api.github.com/repos/apache/druid/issues/8725,closed,2019-10-23,2019-12-17,2019-10-24,137c2a6025a6054f736dea4eb7fcf8811bc595c2
renevan10,https://api.github.com/repos/apache/druid/pulls/8724,https://api.github.com/repos/apache/druid/issues/8724,closed,2019-10-23,2019-12-17,2019-10-24,fdbc4ae147ac1d822da4d6f73bc20a27b10a960b
clintropolis,https://api.github.com/repos/apache/druid/pulls/8723,https://api.github.com/repos/apache/druid/issues/8723,closed,2019-10-23,2019-12-17,2019-10-23,a8b674e00d9ccad334b8ed6ecb3712dc7e3259b8
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8722,https://api.github.com/repos/apache/druid/issues/8722,closed,2019-10-23,2019-12-17,2019-10-23,3abd0c4a3324f71615b936ad65a6a67658e0a964
glasser,https://api.github.com/repos/apache/druid/pulls/8720,https://api.github.com/repos/apache/druid/issues/8720,closed,2019-10-22,2019-12-17,2019-10-23,b453fda2512ded7162f3181286a0f8902ace1cdf
aditya-r-m,https://api.github.com/repos/apache/druid/pulls/8719,https://api.github.com/repos/apache/druid/issues/8719,closed,2019-10-22,2020-03-26,2020-02-05,868fdeb3848433beefdea5fb08784d61f9275d53
abhishekrb19,https://api.github.com/repos/apache/druid/pulls/8717,https://api.github.com/repos/apache/druid/issues/8717,closed,2019-10-22,2019-12-17,2019-10-22,42cfe679f1f92c4ae8f1c11fe939c3f68b3d0e36
gianm,https://api.github.com/repos/apache/druid/pulls/8711,https://api.github.com/repos/apache/druid/issues/8711,closed,2019-10-22,2019-12-17,2019-10-22,bb4368baecd32516b6df717807b9265028c1cd58
surekhasaharan,https://api.github.com/repos/apache/druid/pulls/8708,https://api.github.com/repos/apache/druid/issues/8708,closed,2019-10-22,2019-12-17,2019-10-22,e919eccc4b87631bdaa3870b88a920af1cb0562e
jihoonson,https://api.github.com/repos/apache/druid/pulls/8707,https://api.github.com/repos/apache/druid/issues/8707,closed,2019-10-21,2019-12-17,2019-10-23,2518478b20dfb22f7133be375f354fbe7bf1ff1e
azbarcea,https://api.github.com/repos/apache/druid/pulls/8703,https://api.github.com/repos/apache/druid/issues/8703,closed,2019-10-19,2020-01-19,,6794b92749d6ee197a39e3de6a41b14666b53a35
leventov,https://api.github.com/repos/apache/druid/pulls/8701,https://api.github.com/repos/apache/druid/issues/8701,closed,2019-10-19,2019-12-17,2019-10-29,3e9723e3cee858d0add66d534ba5e64c16df86a7
zhenxiao,https://api.github.com/repos/apache/druid/pulls/8700,https://api.github.com/repos/apache/druid/issues/8700,closed,2019-10-19,2019-12-17,2019-11-07,a9aa416c3d52f5a4e2786bd6f1dada100e0bfda5
gkc2104,https://api.github.com/repos/apache/druid/pulls/8699,https://api.github.com/repos/apache/druid/issues/8699,closed,2019-10-18,2019-12-17,2019-10-21,3ed5f9698a11f2a1c7aeadbecedbb3aac6941b34
SEKIRO-J,https://api.github.com/repos/apache/druid/pulls/8698,https://api.github.com/repos/apache/druid/issues/8698,closed,2019-10-18,2020-02-17,,887bda29d528e02071877c81e7532ad0e92f9bd6
himanshug,https://api.github.com/repos/apache/druid/pulls/8697,https://api.github.com/repos/apache/druid/issues/8697,closed,2019-10-18,2019-12-12,2019-12-12,45101183bc76639c86e4eaa59cbf401f6fe90c18
FaxianZhao,https://api.github.com/repos/apache/druid/pulls/8694,https://api.github.com/repos/apache/druid/issues/8694,closed,2019-10-18,2020-01-14,,c3cbb25b2cd8608681ebdf6ced9e1e162f86b577
jnaous,https://api.github.com/repos/apache/druid/pulls/8693,https://api.github.com/repos/apache/druid/issues/8693,closed,2019-10-17,2019-12-17,2019-10-17,d54d2e1627fd873da1a656c43818ae32c2c22791
mohammadjkhan,https://api.github.com/repos/apache/druid/pulls/8692,https://api.github.com/repos/apache/druid/issues/8692,closed,2019-10-17,2020-02-20,2019-10-18,1ca859584f49681bdf682f504a239b4bd1982c62
nishantmonu51,https://api.github.com/repos/apache/druid/pulls/8691,https://api.github.com/repos/apache/druid/issues/8691,closed,2019-10-17,2019-12-17,2019-10-22,48486a4535f6862752d42d06ab7102c3fe27538a
jnaous,https://api.github.com/repos/apache/druid/pulls/8689,https://api.github.com/repos/apache/druid/issues/8689,closed,2019-10-17,2019-12-17,2019-10-22,2ab43aa688afe62641ff55b46d0b5a5c05404f18
jihoonson,https://api.github.com/repos/apache/druid/pulls/8688,https://api.github.com/repos/apache/druid/issues/8688,closed,2019-10-17,2019-12-17,2019-10-23,094936ca039f5a204d525416f22e746095056acc
jnaous,https://api.github.com/repos/apache/druid/pulls/8687,https://api.github.com/repos/apache/druid/issues/8687,closed,2019-10-16,2019-12-17,2019-10-17,9f4e11df328e1d61f84a0991392e16c9041f82af
aditya-r-m,https://api.github.com/repos/apache/druid/pulls/8682,https://api.github.com/repos/apache/druid/issues/8682,closed,2019-10-15,2019-12-17,2019-10-17,75527f09cddd5160e27d3af373c6a2bc656b6e7f
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8672,https://api.github.com/repos/apache/druid/issues/8672,closed,2019-10-15,2019-12-17,2019-10-23,d9c9aef3d18a394276238d741a3241c12fb34b5b
jon-wei,https://api.github.com/repos/apache/druid/pulls/8671,https://api.github.com/repos/apache/druid/issues/8671,closed,2019-10-15,2019-12-17,2019-10-16,89ce6384f57cb13c776cfcc9fc7b97126b834fac
freyayunfu,https://api.github.com/repos/apache/druid/pulls/8666,https://api.github.com/repos/apache/druid/issues/8666,closed,2019-10-13,2020-03-15,,f23e329c16502948a5fc18f5ae84b6cbb6395f89
abhishekrb19,https://api.github.com/repos/apache/druid/pulls/8665,https://api.github.com/repos/apache/druid/issues/8665,closed,2019-10-11,2019-12-17,2019-10-12,d87840d894bb3c1a9283002573e3909a943f0d30
ccaominh,https://api.github.com/repos/apache/druid/pulls/8664,https://api.github.com/repos/apache/druid/issues/8664,closed,2019-10-11,2020-10-04,,678f78a9173ce4328ec465b258a19cc3772d4ec1
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8660,https://api.github.com/repos/apache/druid/issues/8660,closed,2019-10-10,2019-12-17,2019-10-10,6c609293b264fae97d5741c6a84238424a75ef96
jihoonson,https://api.github.com/repos/apache/druid/pulls/8657,https://api.github.com/repos/apache/druid/issues/8657,closed,2019-10-10,2019-12-17,2019-10-23,f5b9bf55255b084a48a33ebb75d34df4453080ea
denever,https://api.github.com/repos/apache/druid/pulls/8656,https://api.github.com/repos/apache/druid/issues/8656,closed,2019-10-09,2019-12-17,2019-10-31,9c171e2b1fe6de81c8e06e5726acb1728266830d
FaxianZhao,https://api.github.com/repos/apache/druid/pulls/8655,https://api.github.com/repos/apache/druid/issues/8655,closed,2019-10-09,2019-10-10,,250a924344d476aac861dd7ff15b70ca6fce1d8b
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8654,https://api.github.com/repos/apache/druid/issues/8654,closed,2019-10-09,2019-12-17,2019-10-10,4c215b417ef529eec16dd9b1955e168ec0e6092d
clintropolis,https://api.github.com/repos/apache/druid/pulls/8653,https://api.github.com/repos/apache/druid/issues/8653,closed,2019-10-09,2019-12-17,2019-10-09,8bda3afea443f8586f2e761733a57eda81cf6a3b
jon-wei,https://api.github.com/repos/apache/druid/pulls/8652,https://api.github.com/repos/apache/druid/issues/8652,closed,2019-10-09,2019-12-17,2019-10-09,526f04c47c99cdfb74f2eb7d09ce19fa491a26bb
mitchlloyd,https://api.github.com/repos/apache/druid/pulls/8651,https://api.github.com/repos/apache/druid/issues/8651,closed,2019-10-08,2019-12-17,2019-10-12,1a78a0c98a1c4bb286293430540e02aa37c6dcac
clintropolis,https://api.github.com/repos/apache/druid/pulls/8649,https://api.github.com/repos/apache/druid/issues/8649,closed,2019-10-08,2019-12-17,2019-10-08,2f20799868605b73579f967d348ae9f95fd4adc6
AlexanderSaydakov,https://api.github.com/repos/apache/druid/pulls/8647,https://api.github.com/repos/apache/druid/issues/8647,closed,2019-10-08,2019-12-17,2019-11-26,4a9da3f3fcdc1dac44243b05af6c744749aab805
himanshug,https://api.github.com/repos/apache/druid/pulls/8645,https://api.github.com/repos/apache/druid/issues/8645,closed,2019-10-08,2019-10-08,2019-10-08,46ddaf3aa1a80d3f0df6cdbb929ce6da5ce916de
