user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lyleunderwood,https://api.github.com/repos/nektos/act/pulls/381,https://api.github.com/repos/nektos/act/issues/381,closed,2020-10-03,2020-10-06,2020-10-06,3d9b82515c534467144b0fc44296d0233c2bc2b7
twpayne,https://api.github.com/repos/nektos/act/pulls/375,https://api.github.com/repos/nektos/act/issues/375,closed,2020-09-28,2020-09-28,2020-09-28,32c41d22d6979331191d4e441001266f20bfe687
twpayne,https://api.github.com/repos/nektos/act/pulls/374,https://api.github.com/repos/nektos/act/issues/374,closed,2020-09-28,2020-09-28,2020-09-28,6fdf1b04ef0f87fca70f64b3715487f541726a10
leonardodino,https://api.github.com/repos/nektos/act/pulls/372,https://api.github.com/repos/nektos/act/issues/372,closed,2020-09-27,2020-09-28,2020-09-28,44151f208e2f4169308c3c0cee537527701892db
jromero,https://api.github.com/repos/nektos/act/pulls/371,https://api.github.com/repos/nektos/act/issues/371,closed,2020-09-25,2020-09-29,2020-09-29,729adec5e52eb8bf83fb3ea1cc0d1b510350e09e
theowenyoung,https://api.github.com/repos/nektos/act/pulls/369,https://api.github.com/repos/nektos/act/issues/369,closed,2020-09-19,2022-10-21,2020-09-22,1070c585381980abe8f636af5212457711a51f03
yallen011,https://api.github.com/repos/nektos/act/pulls/367,https://api.github.com/repos/nektos/act/issues/367,closed,2020-09-15,2021-01-31,,b285c48cbabbf68ec75df8fbe1cf7c1c0cdcbfd8
barweiss,https://api.github.com/repos/nektos/act/pulls/360,https://api.github.com/repos/nektos/act/issues/360,closed,2020-09-07,2020-11-08,2020-09-15,04456ad234429f88918fab7c81b741c1814a4351
tomlazar,https://api.github.com/repos/nektos/act/pulls/354,https://api.github.com/repos/nektos/act/issues/354,closed,2020-09-01,2020-09-02,2020-09-02,7d443c65202c3ac863b7c40425b2362cd2c83e2d
theowenyoung,https://api.github.com/repos/nektos/act/pulls/352,https://api.github.com/repos/nektos/act/issues/352,closed,2020-09-01,2020-11-22,2020-09-01,d521fa5bbae1d6fd5b775e0924907e882a4d8655
cdb,https://api.github.com/repos/nektos/act/pulls/349,https://api.github.com/repos/nektos/act/issues/349,closed,2020-08-31,2020-08-31,2020-08-31,b6f1df4d2fe27a417ff4fc7220e063be5a1e7d57
greut,https://api.github.com/repos/nektos/act/pulls/348,https://api.github.com/repos/nektos/act/issues/348,closed,2020-08-29,2020-09-01,2020-08-30,3eef111e46f42f43e62b64e6cdfbade4fe0935e2
greut,https://api.github.com/repos/nektos/act/pulls/347,https://api.github.com/repos/nektos/act/issues/347,closed,2020-08-26,2020-08-29,2020-08-28,b3b8961122d06c17bb9bbc063bf56e12aba60106
tokenrove,https://api.github.com/repos/nektos/act/pulls/343,https://api.github.com/repos/nektos/act/issues/343,closed,2020-08-21,2020-08-28,2020-08-28,e698e8b324aba83ed5dc4722dae226783ebd510f
watiko,https://api.github.com/repos/nektos/act/pulls/334,https://api.github.com/repos/nektos/act/issues/334,closed,2020-08-08,2020-08-09,2020-08-08,26e4270e41446050f8fc88576ea1ab3a4475c71b
whywaita,https://api.github.com/repos/nektos/act/pulls/327,https://api.github.com/repos/nektos/act/issues/327,closed,2020-08-01,2020-08-21,2020-08-03,17c7ecead2799b78fe240fac04674df24d6976d3
whywaita,https://api.github.com/repos/nektos/act/pulls/326,https://api.github.com/repos/nektos/act/issues/326,closed,2020-08-01,2020-08-02,2020-08-02,9a661538e64bb88d95b6168f585f3a57beeeaae0
engnadeau,https://api.github.com/repos/nektos/act/pulls/320,https://api.github.com/repos/nektos/act/issues/320,closed,2020-07-26,2020-07-26,2020-07-26,a0c3ddb5b2b70e9b0d2bf000095e1d52c552ef54
engnadeau,https://api.github.com/repos/nektos/act/pulls/318,https://api.github.com/repos/nektos/act/issues/318,closed,2020-07-26,2020-07-26,2020-07-26,bbc8123f2707364e785682e63f07f7a687ee1e75
Strajk,https://api.github.com/repos/nektos/act/pulls/314,https://api.github.com/repos/nektos/act/issues/314,closed,2020-07-21,2020-07-24,2020-07-21,0a17a7ef8471a5dc6cb3eb8a34d4020428fe7fad
denysvitali,https://api.github.com/repos/nektos/act/pulls/313,https://api.github.com/repos/nektos/act/issues/313,closed,2020-07-20,2020-07-22,2020-07-21,8245d23e1ea76e6fcf6067ad44edce6260c3d944
trashhalo,https://api.github.com/repos/nektos/act/pulls/309,https://api.github.com/repos/nektos/act/issues/309,closed,2020-07-18,2020-07-20,2020-07-20,85a47838fdce508a1846c5029ec5416e363c5113
vladimyr,https://api.github.com/repos/nektos/act/pulls/308,https://api.github.com/repos/nektos/act/issues/308,closed,2020-07-18,2020-07-20,2020-07-20,f00aa084174c42c98927e1353340c71fbecec64b
amitmahbubani,https://api.github.com/repos/nektos/act/pulls/304,https://api.github.com/repos/nektos/act/issues/304,closed,2020-07-09,2020-07-13,2020-07-13,0b9268ada7c3b579348ba4292dd8a2fb8e86256b
jsoref,https://api.github.com/repos/nektos/act/pulls/293,https://api.github.com/repos/nektos/act/issues/293,closed,2020-06-25,2021-03-30,2021-03-30,5752a03dcd20a4ef922f6087da4b22b480d1f593
jsoref,https://api.github.com/repos/nektos/act/pulls/290,https://api.github.com/repos/nektos/act/issues/290,closed,2020-06-24,2020-06-24,2020-06-24,64b8d2afa47ff6938d7617e00f1260a95c35268e
o0Ignition0o,https://api.github.com/repos/nektos/act/pulls/288,https://api.github.com/repos/nektos/act/issues/288,closed,2020-06-21,2020-07-03,2020-06-23,7cc668707b9c586a45f717301902224bca6d2a12
badouralix,https://api.github.com/repos/nektos/act/pulls/287,https://api.github.com/repos/nektos/act/issues/287,closed,2020-06-21,2020-08-31,2020-06-24,7dcd0bc1bb0cc4bce97d96ed0b854ea3efe44c49
N2D4,https://api.github.com/repos/nektos/act/pulls/283,https://api.github.com/repos/nektos/act/issues/283,closed,2020-06-18,2020-06-18,2020-06-18,d4e41a90a25b87d55626aba8b0788d5af19088b6
rajington,https://api.github.com/repos/nektos/act/pulls/274,https://api.github.com/repos/nektos/act/issues/274,closed,2020-06-12,2020-06-12,2020-06-12,f5e1bd45b30cd1c3a2c3c6131c66763376937878
mheap,https://api.github.com/repos/nektos/act/pulls/267,https://api.github.com/repos/nektos/act/issues/267,closed,2020-06-06,2020-06-23,2020-06-09,dfd1fee7fe3f43e78ee4578dc3ff29551386e555
arbourd,https://api.github.com/repos/nektos/act/pulls/259,https://api.github.com/repos/nektos/act/issues/259,closed,2020-05-27,2020-05-27,2020-05-27,39667011b84fe4271092ff40e3ae55f1078d09af
gjvpaet,https://api.github.com/repos/nektos/act/pulls/256,https://api.github.com/repos/nektos/act/issues/256,closed,2020-05-25,2020-05-26,2020-05-26,a3a85938ad1dfe496880d9655940471cc8decf01
jsoref,https://api.github.com/repos/nektos/act/pulls/252,https://api.github.com/repos/nektos/act/issues/252,closed,2020-05-20,2020-05-20,2020-05-20,c46ba93adbbdec962bed70a3a003c313eb85287a
jsoref,https://api.github.com/repos/nektos/act/pulls/243,https://api.github.com/repos/nektos/act/issues/243,closed,2020-05-17,2020-05-18,2020-05-18,5c850b5ba8471574fa02b0a47cca88720c060891
jsoref,https://api.github.com/repos/nektos/act/pulls/242,https://api.github.com/repos/nektos/act/issues/242,closed,2020-05-17,2020-05-17,,8616a99da1f88b1acf4660ab8ef7d1ba5afc50cd
jsoref,https://api.github.com/repos/nektos/act/pulls/241,https://api.github.com/repos/nektos/act/issues/241,closed,2020-05-17,2020-05-18,2020-05-18,2bb9906425b64a3631170825f19c19b5b8f3f70f
jsoref,https://api.github.com/repos/nektos/act/pulls/240,https://api.github.com/repos/nektos/act/issues/240,closed,2020-05-17,2020-05-18,2020-05-18,2097a3c017a93c58437d7f7915fc60877e5d9e65
jsoref,https://api.github.com/repos/nektos/act/pulls/238,https://api.github.com/repos/nektos/act/issues/238,closed,2020-05-15,2020-05-15,2020-05-15,2f3187ebcd5e4bb64862e0df2af181771858011e
mheap,https://api.github.com/repos/nektos/act/pulls/231,https://api.github.com/repos/nektos/act/issues/231,closed,2020-05-11,2020-05-13,2020-05-13,d3f25bac799bb290b17264ed965452d6cee93ace
mheap,https://api.github.com/repos/nektos/act/pulls/229,https://api.github.com/repos/nektos/act/issues/229,closed,2020-05-09,2020-05-26,2020-05-12,a5e86bd024c5ad7497caa878e4b3bd8f54938b3a
torbjornvatn,https://api.github.com/repos/nektos/act/pulls/225,https://api.github.com/repos/nektos/act/issues/225,closed,2020-05-04,2020-05-13,2020-05-04,a149cf8ca227c0f711cb9209d29804d7a998335b
mheap,https://api.github.com/repos/nektos/act/pulls/223,https://api.github.com/repos/nektos/act/issues/223,closed,2020-05-04,2020-05-05,2020-05-04,6d6ea7ac04cc9810ef58dba094a56c16681396a8
mheap,https://api.github.com/repos/nektos/act/pulls/222,https://api.github.com/repos/nektos/act/issues/222,closed,2020-05-03,2020-05-04,2020-05-04,ef9fab9fadc5b30a2b3f4cb1886c1b4748a98811
mheap,https://api.github.com/repos/nektos/act/pulls/221,https://api.github.com/repos/nektos/act/issues/221,closed,2020-05-03,2020-05-04,2020-05-04,195a6c9ffb01c550b657068ff5ee0f0e06ceddd0
SvenDowideit,https://api.github.com/repos/nektos/act/pulls/207,https://api.github.com/repos/nektos/act/issues/207,closed,2020-04-24,2020-05-04,2020-05-04,6196436f7015b17fc1467d51ff38bc7cc141c439
markjacksonfishing,https://api.github.com/repos/nektos/act/pulls/203,https://api.github.com/repos/nektos/act/issues/203,closed,2020-04-20,2020-04-20,,92ea1496b0865a40d3822b0d0d1172cc3757c5b3
whoan,https://api.github.com/repos/nektos/act/pulls/201,https://api.github.com/repos/nektos/act/issues/201,closed,2020-04-19,2020-04-19,2020-04-19,b95fdb896f2e4507f79b28b4ae29d1214b320766
alanb-sony,https://api.github.com/repos/nektos/act/pulls/198,https://api.github.com/repos/nektos/act/issues/198,closed,2020-04-17,2021-01-15,,e498c69a2e91c55a5b0bbd580c85b3e2e71edb2b
mcuadros,https://api.github.com/repos/nektos/act/pulls/194,https://api.github.com/repos/nektos/act/issues/194,closed,2020-04-16,2020-04-16,2020-04-16,f6e37a8d67feb8c3b0fa0f0263f2e4732b1206a0
albertofem,https://api.github.com/repos/nektos/act/pulls/190,https://api.github.com/repos/nektos/act/issues/190,closed,2020-04-13,2020-04-18,2020-04-16,67542608a2929b52a5be9b3d3eddfa0b0e589c9f
jonyhy96,https://api.github.com/repos/nektos/act/pulls/184,https://api.github.com/repos/nektos/act/issues/184,closed,2020-04-03,2020-04-17,2020-04-17,2f395475b0ac4f5c0fb3d7c8b97a23d9214ea77b
Tadaboody,https://api.github.com/repos/nektos/act/pulls/183,https://api.github.com/repos/nektos/act/issues/183,closed,2020-04-02,2020-04-16,2020-04-16,320b0b81277ba357fb9ea58d8e0778b6c5174421
syntaqx,https://api.github.com/repos/nektos/act/pulls/180,https://api.github.com/repos/nektos/act/issues/180,closed,2020-04-01,2020-08-02,,79b703990c8e64612460034f1aeb218a2656add9
rsotnychenko,https://api.github.com/repos/nektos/act/pulls/164,https://api.github.com/repos/nektos/act/issues/164,closed,2020-03-18,2020-08-03,,11f00c9eb4b6e67a4a77453ebd34b3993704b437
aidansteele,https://api.github.com/repos/nektos/act/pulls/163,https://api.github.com/repos/nektos/act/issues/163,closed,2020-03-18,2020-03-18,2020-03-18,bf3824cc106a6f02504e20f673f2f370c4450679
aidansteele,https://api.github.com/repos/nektos/act/pulls/157,https://api.github.com/repos/nektos/act/issues/157,closed,2020-03-15,2020-03-16,2020-03-16,fea9a8afa54328a5297b6eefe2ea2348627c18b4
aidansteele,https://api.github.com/repos/nektos/act/pulls/155,https://api.github.com/repos/nektos/act/issues/155,closed,2020-03-14,2020-03-16,2020-03-16,4a4bd36cf65b36bb12ddad4d8379cd24b2384885
aidansteele,https://api.github.com/repos/nektos/act/pulls/154,https://api.github.com/repos/nektos/act/issues/154,closed,2020-03-13,2020-03-14,2020-03-14,b67017376471118ec3724f9f0b6868aad7a0f8c8
ysndr,https://api.github.com/repos/nektos/act/pulls/152,https://api.github.com/repos/nektos/act/issues/152,closed,2020-03-13,2020-03-13,2020-03-13,25e1ad687d34102aa1508da38cef0e36a13a9b87
davidlj95,https://api.github.com/repos/nektos/act/pulls/147,https://api.github.com/repos/nektos/act/issues/147,closed,2020-03-12,2020-03-12,2020-03-12,f6b761378af17296aba8ff3be54e26d56acfeae5
cplee,https://api.github.com/repos/nektos/act/pulls/144,https://api.github.com/repos/nektos/act/issues/144,closed,2020-03-10,2020-03-10,2020-03-10,b7fcf137abad96cde6074f3f81346eef3ff49036
cplee,https://api.github.com/repos/nektos/act/pulls/143,https://api.github.com/repos/nektos/act/issues/143,closed,2020-03-10,2020-03-10,2020-03-10,16520bb27743ad239b0b0059b0d2dd63ba395579
cplee,https://api.github.com/repos/nektos/act/pulls/142,https://api.github.com/repos/nektos/act/issues/142,closed,2020-03-10,2020-03-10,2020-03-10,143676fcfb1daeb3d9f5c365a5141077a804bd40
azchohfi,https://api.github.com/repos/nektos/act/pulls/139,https://api.github.com/repos/nektos/act/issues/139,closed,2020-03-07,2020-03-10,,563f03008fccd60555d614e6c461a23616ebcd5a
jacob-israel-turner,https://api.github.com/repos/nektos/act/pulls/138,https://api.github.com/repos/nektos/act/issues/138,closed,2020-03-07,2020-03-07,2020-03-07,2157ef76e8e928a519d8b7c56701e88a3e639f43
jacob-israel-turner,https://api.github.com/repos/nektos/act/pulls/137,https://api.github.com/repos/nektos/act/issues/137,closed,2020-03-07,2020-03-07,2020-03-07,643f8d08b78fe8035e84367772e11a1862b3b78b
chenrui333,https://api.github.com/repos/nektos/act/pulls/136,https://api.github.com/repos/nektos/act/issues/136,closed,2020-03-06,2020-03-06,2020-03-06,ca648a37c8df80a4e96ffa7c3360c13c1a0715be
chenrui333,https://api.github.com/repos/nektos/act/pulls/135,https://api.github.com/repos/nektos/act/issues/135,closed,2020-03-06,2020-03-06,2020-03-06,c588c07ce7b5320063c37ab180db87746598beae
cplee,https://api.github.com/repos/nektos/act/pulls/133,https://api.github.com/repos/nektos/act/issues/133,closed,2020-03-06,2020-03-06,2020-03-06,4fde7d88658ba5755add6926c6d5d1bec0e80db8
cplee,https://api.github.com/repos/nektos/act/pulls/131,https://api.github.com/repos/nektos/act/issues/131,closed,2020-03-06,2020-03-06,2020-03-06,af970769d740d311d0fcd802b1f1fa617ca7a3cc
cplee,https://api.github.com/repos/nektos/act/pulls/130,https://api.github.com/repos/nektos/act/issues/130,closed,2020-03-06,2020-03-06,2020-03-06,c32a87c6dccc181465ff2251e67d7c6dc9219416
Steffen911,https://api.github.com/repos/nektos/act/pulls/118,https://api.github.com/repos/nektos/act/issues/118,closed,2020-03-02,2020-03-02,2020-03-02,4f84be12e32969750ab341a0c0279778358fb465
cplee,https://api.github.com/repos/nektos/act/pulls/116,https://api.github.com/repos/nektos/act/issues/116,closed,2020-02-28,2020-02-28,2020-02-28,e9de6ca2c0e5618f3e6db0cd175ab47ad8020d24
cplee,https://api.github.com/repos/nektos/act/pulls/111,https://api.github.com/repos/nektos/act/issues/111,closed,2020-02-27,2020-02-27,2020-02-27,6e1da1a70da1a9cd04ff243489f3edf609e32f0c
cplee,https://api.github.com/repos/nektos/act/pulls/109,https://api.github.com/repos/nektos/act/issues/109,closed,2020-02-27,2020-02-27,2020-02-27,21e2bb86570258f13e07952b0088da26a8c7a1a9
cplee,https://api.github.com/repos/nektos/act/pulls/103,https://api.github.com/repos/nektos/act/issues/103,closed,2020-02-25,2020-02-25,2020-02-25,9dd24285461e53a5cc112e8ca93daf4ce219f53d
cplee,https://api.github.com/repos/nektos/act/pulls/98,https://api.github.com/repos/nektos/act/issues/98,closed,2020-02-25,2020-02-25,2020-02-25,0f796ff9f6ab133284119485a2477498d8cc024f
cplee,https://api.github.com/repos/nektos/act/pulls/91,https://api.github.com/repos/nektos/act/issues/91,closed,2020-02-21,2020-02-21,2020-02-21,021cc1362cd093bc5bd8fcf2ce6cdcfa32150267
cplee,https://api.github.com/repos/nektos/act/pulls/87,https://api.github.com/repos/nektos/act/issues/87,closed,2020-02-20,2020-02-20,2020-02-20,dcaded70c9ad8cfcfadbc23349d14475191c3aa7
cplee,https://api.github.com/repos/nektos/act/pulls/84,https://api.github.com/repos/nektos/act/issues/84,closed,2020-02-18,2020-02-20,2020-02-18,1990e5b0405285b4de5fb319fb6f346bb2bcaab5
iamdtang,https://api.github.com/repos/nektos/act/pulls/81,https://api.github.com/repos/nektos/act/issues/81,closed,2019-10-31,2019-10-31,2019-10-31,2e4de986b15acbeae71c0ff22d907dc1d12cc70b
qoomon,https://api.github.com/repos/nektos/act/pulls/78,https://api.github.com/repos/nektos/act/issues/78,closed,2019-09-09,2019-09-16,2019-09-16,500e9677f3e1f9149077fc2c8f349d08a03c93a2
mainrs,https://api.github.com/repos/nektos/act/pulls/77,https://api.github.com/repos/nektos/act/issues/77,closed,2019-09-04,2020-03-02,2019-09-05,1b1dc58007f5f18f9c12f042a1bbe3728e1e4518
caarlos0,https://api.github.com/repos/nektos/act/pulls/68,https://api.github.com/repos/nektos/act/issues/68,closed,2019-05-23,2019-06-11,2019-05-23,308162e2eb938f4eba6f887bb921b88167174439
maxheld83,https://api.github.com/repos/nektos/act/pulls/66,https://api.github.com/repos/nektos/act/issues/66,closed,2019-05-20,2019-05-23,2019-05-23,ba26bd727353c442ad985e44d83508b7c612471a
maxheld83,https://api.github.com/repos/nektos/act/pulls/65,https://api.github.com/repos/nektos/act/issues/65,closed,2019-05-20,2019-05-23,2019-05-23,766998807df0f94ed76cc4f758354e0448751d5d
aidansteele,https://api.github.com/repos/nektos/act/pulls/57,https://api.github.com/repos/nektos/act/issues/57,closed,2019-04-09,2020-03-12,2019-05-23,d85cabfa5236afb0328a5af32fb5d6ddff5043f3
aidansteele,https://api.github.com/repos/nektos/act/pulls/56,https://api.github.com/repos/nektos/act/issues/56,closed,2019-04-08,2020-03-12,2019-04-08,f2cb9e391e504b7b507bb75415da040d558e46ba
curiouslychase,https://api.github.com/repos/nektos/act/pulls/55,https://api.github.com/repos/nektos/act/issues/55,closed,2019-04-02,2019-04-02,2019-04-02,449c899973ceebc677dbaaf05b2d65ca049fe91f
marccampbell,https://api.github.com/repos/nektos/act/pulls/48,https://api.github.com/repos/nektos/act/issues/48,closed,2019-03-10,2019-03-10,2019-03-10,967339e344bfc7b20860688c76eb9d619ee6a17e
sosedoff,https://api.github.com/repos/nektos/act/pulls/46,https://api.github.com/repos/nektos/act/issues/46,closed,2019-03-02,2019-03-02,2019-03-02,b18239ff773a4c677af4ceedc4c70b4c657b6046
sosedoff,https://api.github.com/repos/nektos/act/pulls/45,https://api.github.com/repos/nektos/act/issues/45,closed,2019-02-27,2020-02-18,,a9b8efbe9007ece0369e6a068c744626188ce7b6
marccampbell,https://api.github.com/repos/nektos/act/pulls/40,https://api.github.com/repos/nektos/act/issues/40,closed,2019-02-19,2019-02-19,2019-02-19,c2c65353d17df68788009e0814d602a8d6e1659e
marccampbell,https://api.github.com/repos/nektos/act/pulls/38,https://api.github.com/repos/nektos/act/issues/38,closed,2019-02-18,2019-02-19,2019-02-19,8186f00560220bf48419bd4b675e42c9d8c06981
Jaskaranbir,https://api.github.com/repos/nektos/act/pulls/36,https://api.github.com/repos/nektos/act/issues/36,closed,2019-02-17,2019-02-19,2019-02-19,3a4de2d2156cb924057e57448f4e920911da242d
sosedoff,https://api.github.com/repos/nektos/act/pulls/35,https://api.github.com/repos/nektos/act/issues/35,closed,2019-02-15,2019-02-17,2019-02-17,7fcacaadb364a6a624094f41785359aaac955cb8
sosedoff,https://api.github.com/repos/nektos/act/pulls/34,https://api.github.com/repos/nektos/act/issues/34,closed,2019-02-14,2019-02-15,2019-02-15,32c1ec97e685a9e3eb468ce855c6ef2f7f78511e
jnewland,https://api.github.com/repos/nektos/act/pulls/30,https://api.github.com/repos/nektos/act/issues/30,closed,2019-02-10,2019-02-13,2019-02-13,e27d5fa3af2a11156f52395692293b58c8ddbad6
