user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1103,https://api.github.com/repos/apollographql/apollo-server/issues/1103,closed,2018-05-28,2023-04-22,,9710205559de4442ba3d3255fb88970fa1a5dbe1
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1102,https://api.github.com/repos/apollographql/apollo-server/issues/1102,closed,2018-05-28,2023-04-23,,d1fd36c0144196ff44b3ef9fdc8bad869d7d0b63
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1098,https://api.github.com/repos/apollographql/apollo-server/issues/1098,closed,2018-05-25,2023-04-23,2018-06-06,b8b267e1b3963968d9c0d7db0a64f07d385806ac
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1097,https://api.github.com/repos/apollographql/apollo-server/issues/1097,closed,2018-05-24,2023-04-23,2018-05-24,447bb1863d1ef95be99e2ee5ed9f28d23f668a3f
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1096,https://api.github.com/repos/apollographql/apollo-server/issues/1096,closed,2018-05-24,2023-04-23,2018-05-24,43d545f8ab9d7f2b460462bb3b72d2323a93ca1d
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1095,https://api.github.com/repos/apollographql/apollo-server/issues/1095,closed,2018-05-24,2023-04-23,2018-05-24,b4bad697b504bfe28fa0db8c82d4ed4197160940
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1094,https://api.github.com/repos/apollographql/apollo-server/issues/1094,closed,2018-05-24,2023-04-23,2018-05-24,51c93932460a958a6b2576e207a808ab2629a5b7
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1093,https://api.github.com/repos/apollographql/apollo-server/issues/1093,closed,2018-05-24,2023-04-23,2018-05-24,ce8ce58a8c8dc91d378029e15d6cf3cbfc18b112
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1091,https://api.github.com/repos/apollographql/apollo-server/issues/1091,closed,2018-05-24,2023-04-23,2018-05-24,8ddfa741a3727bbbbbecb59d50b01fb9d1092491
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1090,https://api.github.com/repos/apollographql/apollo-server/issues/1090,closed,2018-05-24,2023-04-23,2018-05-24,5d109e9e37c6d992a83827bbc756035f54a35242
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1087,https://api.github.com/repos/apollographql/apollo-server/issues/1087,closed,2018-05-23,2023-04-23,2018-05-23,f6fd3b22311a305748a04953cbed2430024ee0dc
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1086,https://api.github.com/repos/apollographql/apollo-server/issues/1086,closed,2018-05-23,2023-04-23,2018-05-23,45d3614f1e77ff25d1786df43425d75a233f15d7
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1085,https://api.github.com/repos/apollographql/apollo-server/issues/1085,closed,2018-05-23,2023-04-23,2018-05-23,69be8c84297ef2b446fcc4a43a3e63857169376e
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1084,https://api.github.com/repos/apollographql/apollo-server/issues/1084,closed,2018-05-23,2023-04-23,2018-05-23,533efed9ce5979381196db8f2febb1b17448217c
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1083,https://api.github.com/repos/apollographql/apollo-server/issues/1083,closed,2018-05-22,2023-04-23,2018-05-22,e604cfcb9cb10f0d1e914ca8f5b1e3b4b40f674d
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1082,https://api.github.com/repos/apollographql/apollo-server/issues/1082,closed,2018-05-22,2023-04-23,2018-05-22,f04b76f8097f7df84343d65eefbe7770babd8824
abernix,https://api.github.com/repos/apollographql/apollo-server/pulls/1081,https://api.github.com/repos/apollographql/apollo-server/issues/1081,closed,2018-05-22,2023-04-23,,97b285b840b04d8b990bc8b79cbd1952428305a2
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1080,https://api.github.com/repos/apollographql/apollo-server/issues/1080,closed,2018-05-22,2023-04-23,2018-05-22,dccb4821084fffe5f0438eac152737001acdb899
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1079,https://api.github.com/repos/apollographql/apollo-server/issues/1079,closed,2018-05-22,2023-04-23,2018-05-22,fc48a29424dbccbb4426b28e9337d78a77af7d69
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1076,https://api.github.com/repos/apollographql/apollo-server/issues/1076,closed,2018-05-21,2023-04-23,2018-05-22,f71f071073a9375cbcea86454c0a94a26312253f
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1074,https://api.github.com/repos/apollographql/apollo-server/issues/1074,closed,2018-05-20,2023-04-23,2018-05-22,c9eaae6567527bee6a45ed09d3adbefa78734149
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1073,https://api.github.com/repos/apollographql/apollo-server/issues/1073,closed,2018-05-19,2023-04-23,2018-05-22,b8ebaf13c6ddb36c88a70fe3b24653542ca1b37b
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1072,https://api.github.com/repos/apollographql/apollo-server/issues/1072,closed,2018-05-19,2023-04-23,2018-05-21,bb6c3569dcb7a37836da0be61c9e1623c309fbe4
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1071,https://api.github.com/repos/apollographql/apollo-server/issues/1071,closed,2018-05-16,2023-04-23,2018-05-29,5412885cc078cf1634feddf06e3673a22b414614
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1070,https://api.github.com/repos/apollographql/apollo-server/issues/1070,closed,2018-05-16,2023-04-23,2018-05-21,1a2d5126f29ef808f7dc2c158df1f32324f53787
petetnt,https://api.github.com/repos/apollographql/apollo-server/pulls/1069,https://api.github.com/repos/apollographql/apollo-server/issues/1069,closed,2018-05-15,2023-04-23,2018-05-21,f5982b28cb888d143dbded32b1118ec61f4a5ba5
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1068,https://api.github.com/repos/apollographql/apollo-server/issues/1068,closed,2018-05-15,2023-04-23,2018-05-21,c7cca123e2bd8a5744bb7e5fba65211344d1ed96
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1067,https://api.github.com/repos/apollographql/apollo-server/issues/1067,closed,2018-05-15,2023-04-23,2018-05-21,fa14b3d15223d926911ee8937ca7642adf1b1aaa
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1065,https://api.github.com/repos/apollographql/apollo-server/issues/1065,closed,2018-05-14,2023-04-23,2018-05-22,4d5adaa454679329d0203b3846d6d57ac156b6d2
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1063,https://api.github.com/repos/apollographql/apollo-server/issues/1063,closed,2018-05-11,2023-03-16,2018-06-01,639b104232d177683ffd9ddd84dd01ce362525b0
hwillson,https://api.github.com/repos/apollographql/apollo-server/pulls/1062,https://api.github.com/repos/apollographql/apollo-server/issues/1062,closed,2018-05-11,2023-04-23,2018-05-11,623a93f2a1717465915434485f9d283ac9356dc5
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1061,https://api.github.com/repos/apollographql/apollo-server/issues/1061,closed,2018-05-11,2023-04-23,2018-05-11,d16f135de675d11eb8a390807ccc3d469d977e79
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1060,https://api.github.com/repos/apollographql/apollo-server/issues/1060,closed,2018-05-11,2023-04-23,2018-05-11,70eef1501ff02730cc79f49d3643d1062bfa681e
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1059,https://api.github.com/repos/apollographql/apollo-server/issues/1059,closed,2018-05-11,2023-04-23,2018-05-11,d43df5349c0328f8c90637fa008963d7eef01e88
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1058,https://api.github.com/repos/apollographql/apollo-server/issues/1058,closed,2018-05-11,2023-04-23,2018-05-11,b65580b3066b4a15f559fae02097bb8869f29497
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1057,https://api.github.com/repos/apollographql/apollo-server/issues/1057,closed,2018-05-10,2023-04-23,2018-05-10,dbda85e1d969657defdd1dea0b62674bbf71e0fc
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1056,https://api.github.com/repos/apollographql/apollo-server/issues/1056,closed,2018-05-10,2023-04-22,,97920fe3b84df36f3eb0d48f35bebd8729e42d1a
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1055,https://api.github.com/repos/apollographql/apollo-server/issues/1055,closed,2018-05-09,2023-04-23,2018-05-09,fa3a34fe25e071eb0c9d5b133edf5bf1f0157af9
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1054,https://api.github.com/repos/apollographql/apollo-server/issues/1054,closed,2018-05-09,2023-04-23,2018-05-09,2a5428317fdab38fe230ee5c0cdac2c3841efb76
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1052,https://api.github.com/repos/apollographql/apollo-server/issues/1052,closed,2018-05-09,2023-04-23,2018-05-09,5284908bcbe37c1f49b0a72701b2bc414455b98a
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1051,https://api.github.com/repos/apollographql/apollo-server/issues/1051,closed,2018-05-08,2023-04-23,2018-05-09,731f3d39e593ea61990c22d0eb531a322077a422
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1049,https://api.github.com/repos/apollographql/apollo-server/issues/1049,closed,2018-05-08,2023-04-23,2018-05-08,e685acb88b3c085233fa7b896f822d973601a6f8
dbritto-dev,https://api.github.com/repos/apollographql/apollo-server/pulls/1048,https://api.github.com/repos/apollographql/apollo-server/issues/1048,closed,2018-05-07,2023-04-23,2018-05-08,3e00182a16bddc63828f064d1debe440019de97e
JakeDawkins,https://api.github.com/repos/apollographql/apollo-server/pulls/1047,https://api.github.com/repos/apollographql/apollo-server/issues/1047,closed,2018-05-07,2023-04-23,2018-07-13,b5039f3aaffe6bb6b742124ef5e1d71a80db03c5
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1046,https://api.github.com/repos/apollographql/apollo-server/issues/1046,closed,2018-05-07,2023-04-23,2018-05-07,dbbb5a5791b01ba1828c78892eaf3fdf9eac50b4
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1045,https://api.github.com/repos/apollographql/apollo-server/issues/1045,closed,2018-05-07,2023-04-23,2018-05-07,cc600d3b01ed6818163ede50218b97ba54f4bbfb
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1039,https://api.github.com/repos/apollographql/apollo-server/issues/1039,closed,2018-05-05,2023-04-23,2018-05-05,92e212e5a6604107cd82c711b61bf4440d06ada5
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1038,https://api.github.com/repos/apollographql/apollo-server/issues/1038,closed,2018-05-05,2023-04-23,2018-05-05,4cb0c40a9ef7e07d470aaeb449b77cc751d64f3a
unicodeveloper,https://api.github.com/repos/apollographql/apollo-server/pulls/1037,https://api.github.com/repos/apollographql/apollo-server/issues/1037,closed,2018-05-04,2023-04-22,2018-05-04,87d59e9f872bf60fd66cfd9b9854b870c9212ec0
abernix,https://api.github.com/repos/apollographql/apollo-server/pulls/1036,https://api.github.com/repos/apollographql/apollo-server/issues/1036,closed,2018-05-04,2023-04-23,2018-05-04,92e75d44dd0254e6cdd12a947abeea4068140f0c
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1034,https://api.github.com/repos/apollographql/apollo-server/issues/1034,closed,2018-05-04,2023-04-22,,1a9d6694c2ad9bbf0e0df859222b28b13c9a1be0
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1033,https://api.github.com/repos/apollographql/apollo-server/issues/1033,closed,2018-05-04,2023-04-23,2018-05-04,5e35ab1a1731e212eea50df09f58a9ec90baf17d
abernix,https://api.github.com/repos/apollographql/apollo-server/pulls/1032,https://api.github.com/repos/apollographql/apollo-server/issues/1032,closed,2018-05-03,2023-04-23,2018-05-05,e775f70f7d42d34542265d35885661bb66285be0
unicodeveloper,https://api.github.com/repos/apollographql/apollo-server/pulls/1031,https://api.github.com/repos/apollographql/apollo-server/issues/1031,closed,2018-05-03,2023-04-22,2018-05-03,af2c32262974fc6245a9e14139fe3466abf22635
unicodeveloper,https://api.github.com/repos/apollographql/apollo-server/pulls/1030,https://api.github.com/repos/apollographql/apollo-server/issues/1030,closed,2018-05-03,2023-04-22,2018-05-03,990e74106812fa533933b4d0158183ca5af24fd4
peggyrayzis,https://api.github.com/repos/apollographql/apollo-server/pulls/1029,https://api.github.com/repos/apollographql/apollo-server/issues/1029,closed,2018-05-03,2023-04-23,2018-05-03,ca008e806e112f4734a508222d15e77e476c83e1
unicodeveloper,https://api.github.com/repos/apollographql/apollo-server/pulls/1028,https://api.github.com/repos/apollographql/apollo-server/issues/1028,closed,2018-05-03,2023-04-22,2018-05-03,d89894a9d0c1d2fca75f95f057cd5914dbb1a7af
unicodeveloper,https://api.github.com/repos/apollographql/apollo-server/pulls/1027,https://api.github.com/repos/apollographql/apollo-server/issues/1027,closed,2018-05-03,2023-04-23,2018-05-03,b62223e567e7e019843f9c35beaad1224efb65aa
abernix,https://api.github.com/repos/apollographql/apollo-server/pulls/1026,https://api.github.com/repos/apollographql/apollo-server/issues/1026,closed,2018-05-03,2023-04-23,2018-05-21,d2c7945b723df62c8edcce37048ce3932c086707
unicodeveloper,https://api.github.com/repos/apollographql/apollo-server/pulls/1025,https://api.github.com/repos/apollographql/apollo-server/issues/1025,closed,2018-05-03,2023-04-22,2018-05-03,7556346123cbcdc8969b6e3985468ef0cd167ae6
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1024,https://api.github.com/repos/apollographql/apollo-server/issues/1024,closed,2018-05-03,2023-04-23,2018-05-08,33afa327b3169301ce98a3fe3c2ba0b0b5a1ff23
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1023,https://api.github.com/repos/apollographql/apollo-server/issues/1023,closed,2018-05-03,2023-04-23,2018-05-03,e92a3528a1b2a7613b0a0ab95974a99392169b86
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1022,https://api.github.com/repos/apollographql/apollo-server/issues/1022,closed,2018-05-02,2023-04-23,2018-05-02,ba9ee6274a586b5b87d51dfe1c5493af3164671d
Hoishin,https://api.github.com/repos/apollographql/apollo-server/pulls/1021,https://api.github.com/repos/apollographql/apollo-server/issues/1021,closed,2018-05-02,2023-04-23,2018-05-18,bb92f1edb68dbbe8c14ee2dc6045d8cb78ba05e7
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1020,https://api.github.com/repos/apollographql/apollo-server/issues/1020,closed,2018-05-02,2023-04-23,2018-05-03,a2dd47687f83eb686304fd9bc818366a0161f9de
peggyrayzis,https://api.github.com/repos/apollographql/apollo-server/pulls/1019,https://api.github.com/repos/apollographql/apollo-server/issues/1019,closed,2018-05-01,2023-04-23,2018-05-02,fa2aa2c54cfb87f073bc5aebcfb0bc61bfb4f79a
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1018,https://api.github.com/repos/apollographql/apollo-server/issues/1018,closed,2018-05-01,2023-04-23,2018-05-01,a0f482a583ac39af6d25303303e3a1d57d1fe00a
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1017,https://api.github.com/repos/apollographql/apollo-server/issues/1017,closed,2018-05-01,2023-04-23,2018-05-01,0ea77e18711626aaeb58d1d75b4f75cec9dd283a
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1016,https://api.github.com/repos/apollographql/apollo-server/issues/1016,closed,2018-05-01,2023-04-23,2018-05-01,c53d742d07bbffd95c25b4ab39b470fdf72ca240
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1015,https://api.github.com/repos/apollographql/apollo-server/issues/1015,closed,2018-05-01,2023-04-23,,63e25f2ea5e9ec2473f6c99472a1038785e900fb
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1014,https://api.github.com/repos/apollographql/apollo-server/issues/1014,closed,2018-05-01,2023-04-23,2018-05-01,a04eb903b9d9ee37571188f1219de72955cedd94
addityasingh,https://api.github.com/repos/apollographql/apollo-server/pulls/1013,https://api.github.com/repos/apollographql/apollo-server/issues/1013,closed,2018-04-30,2023-04-22,2018-07-13,8d5baecc52b12c37fece15b3efe0cb28928e1cb2
abernix,https://api.github.com/repos/apollographql/apollo-server/pulls/1012,https://api.github.com/repos/apollographql/apollo-server/issues/1012,closed,2018-04-30,2023-04-23,2018-04-30,d688e555d79d8c7b0a258d23079b46010e86a0c5
abernix,https://api.github.com/repos/apollographql/apollo-server/pulls/1011,https://api.github.com/repos/apollographql/apollo-server/issues/1011,closed,2018-04-30,2023-04-23,2018-04-30,a9893144534a4b28f2fab5fbd0556a9921c05bb6
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1010,https://api.github.com/repos/apollographql/apollo-server/issues/1010,closed,2018-04-30,2023-04-23,2018-04-30,1154351aeffae7e38f7d5f33e93d52557ec646ca
