user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tivenwang,https://api.github.com/repos/alibaba/druid/pulls/984,https://api.github.com/repos/alibaba/druid/issues/984,closed,2015-10-31,2015-11-05,2015-11-05,eed0080edf93ba3b91e2b26b9bd036bcf817782a
threezhang,https://api.github.com/repos/alibaba/druid/pulls/982,https://api.github.com/repos/alibaba/druid/issues/982,closed,2015-10-30,2015-10-30,,443556de0ec58b985e8a3615b8c7377669e084aa
gloriawish,https://api.github.com/repos/alibaba/druid/pulls/976,https://api.github.com/repos/alibaba/druid/issues/976,closed,2015-10-20,2015-10-23,2015-10-23,f8364d06cffd90d31e437076eb0a1945dca495a9
yakolee,https://api.github.com/repos/alibaba/druid/pulls/971,https://api.github.com/repos/alibaba/druid/issues/971,closed,2015-10-10,2015-10-10,2015-10-10,406b17113e9f945d6dd5e8b1005e8ad1dd7f650e
yakolee,https://api.github.com/repos/alibaba/druid/pulls/965,https://api.github.com/repos/alibaba/druid/issues/965,closed,2015-09-24,2015-09-24,2015-09-24,c00d473ebd0e6c5e441ec1d053249a605dc52bc0
gloriawish,https://api.github.com/repos/alibaba/druid/pulls/964,https://api.github.com/repos/alibaba/druid/issues/964,closed,2015-09-20,2015-09-24,2015-09-24,dacb9ed7b597715b9586d0425d53f669cb03303a
wenshao,https://api.github.com/repos/alibaba/druid/pulls/963,https://api.github.com/repos/alibaba/druid/issues/963,closed,2015-09-19,2015-09-19,2015-09-19,b8cac8c5aa693534260acf184ca8eaa09b45cfa2
wenshao,https://api.github.com/repos/alibaba/druid/pulls/962,https://api.github.com/repos/alibaba/druid/issues/962,closed,2015-09-19,2015-09-19,2015-09-19,faef7824391dd3ded6c5450ea6716976f89168ba
gloriawish,https://api.github.com/repos/alibaba/druid/pulls/959,https://api.github.com/repos/alibaba/druid/issues/959,closed,2015-09-16,2015-09-18,2015-09-18,bd286697ecd6124e3ad3ea5501dbcd86bc970ded
gloriawish,https://api.github.com/repos/alibaba/druid/pulls/958,https://api.github.com/repos/alibaba/druid/issues/958,closed,2015-09-14,2015-09-14,2015-09-14,47272978e39bd2487db73986863f64385cded520
yakolee,https://api.github.com/repos/alibaba/druid/pulls/957,https://api.github.com/repos/alibaba/druid/issues/957,closed,2015-09-14,2015-09-14,2015-09-14,f29a6ba833726e9df68e7ea7cbe68e155e7a5d66
wenshao,https://api.github.com/repos/alibaba/druid/pulls/956,https://api.github.com/repos/alibaba/druid/issues/956,closed,2015-09-12,2015-09-12,2015-09-12,4fe1ba737b37154b0e2c382f5ce111b541836040
wenshao,https://api.github.com/repos/alibaba/druid/pulls/955,https://api.github.com/repos/alibaba/druid/issues/955,closed,2015-09-12,2015-09-12,2015-09-12,6c423e094b26475530fa281aa8a3774b976b6443
gloriawish,https://api.github.com/repos/alibaba/druid/pulls/954,https://api.github.com/repos/alibaba/druid/issues/954,closed,2015-09-11,2015-09-12,2015-09-12,215c6dea359005b6fa6251462cc1cd2855546474
wenshao,https://api.github.com/repos/alibaba/druid/pulls/947,https://api.github.com/repos/alibaba/druid/issues/947,closed,2015-09-07,2015-09-07,2015-09-07,50c9b8f0b5b0efae54668da5775f9b1e009501b1
yakolee,https://api.github.com/repos/alibaba/druid/pulls/945,https://api.github.com/repos/alibaba/druid/issues/945,closed,2015-09-01,2015-09-01,2015-09-01,74be18b1951ccabbf1286125c7d590f0bfde8f6d
wenshao,https://api.github.com/repos/alibaba/druid/pulls/943,https://api.github.com/repos/alibaba/druid/issues/943,closed,2015-08-31,2015-08-31,2015-08-31,b4ca3223493db3f7dd495cbd508bcc5673e3a747
wenshao,https://api.github.com/repos/alibaba/druid/pulls/942,https://api.github.com/repos/alibaba/druid/issues/942,closed,2015-08-31,2015-08-31,2015-08-31,52b6ac7e84b4a9b7cb2884f10cced82de5a0a49a
wenshao,https://api.github.com/repos/alibaba/druid/pulls/941,https://api.github.com/repos/alibaba/druid/issues/941,closed,2015-08-26,2015-08-26,2015-08-26,5597966d16074acfdb9d37fdfc1b2ff5c7c8e6b8
blackshadowwalker,https://api.github.com/repos/alibaba/druid/pulls/939,https://api.github.com/repos/alibaba/druid/issues/939,closed,2015-08-18,2015-08-21,2015-08-21,149d88f23cc0495b522b3f529cf7c118b4643377
lstoars,https://api.github.com/repos/alibaba/druid/pulls/938,https://api.github.com/repos/alibaba/druid/issues/938,closed,2015-08-18,2015-08-21,2015-08-21,acb2ed290cf6333e1e76d8bbba46d3ea05327024
wenshao,https://api.github.com/repos/alibaba/druid/pulls/936,https://api.github.com/repos/alibaba/druid/issues/936,closed,2015-08-16,2015-08-16,2015-08-16,d053850541b5d9da9890c1bb9ff12f7cf53418e8
wenshao,https://api.github.com/repos/alibaba/druid/pulls/933,https://api.github.com/repos/alibaba/druid/issues/933,closed,2015-08-08,2016-05-16,2015-08-08,2aa9c2c177b0fa82f26d4d08597ca0cfba2f6d20
52Jolynn,https://api.github.com/repos/alibaba/druid/pulls/930,https://api.github.com/repos/alibaba/druid/issues/930,closed,2015-08-06,2015-08-21,2015-08-21,f2345e4834edd3885e4dd672387f40e4e7f26573
wenshao,https://api.github.com/repos/alibaba/druid/pulls/929,https://api.github.com/repos/alibaba/druid/issues/929,closed,2015-08-05,2015-08-05,2015-08-05,10f8273d972dc80277e1a17006d8fee3b31ee9d9
wenshao,https://api.github.com/repos/alibaba/druid/pulls/928,https://api.github.com/repos/alibaba/druid/issues/928,closed,2015-08-04,2015-08-04,2015-08-04,5a958f553a155f4a075c442bb43e224551c608ef
wenshao,https://api.github.com/repos/alibaba/druid/pulls/926,https://api.github.com/repos/alibaba/druid/issues/926,closed,2015-07-30,2015-07-30,2015-07-30,041726634403cf9bfbffc5c10e85e822a8f85b93
wenshao,https://api.github.com/repos/alibaba/druid/pulls/925,https://api.github.com/repos/alibaba/druid/issues/925,closed,2015-07-28,2015-07-28,2015-07-28,5abefdae903ee188cd7d4120e6659fb73f975c1e
wenshao,https://api.github.com/repos/alibaba/druid/pulls/924,https://api.github.com/repos/alibaba/druid/issues/924,closed,2015-07-28,2015-07-28,2015-07-28,33451fb70187f29d40a27aa73e7e112f5608eaf8
wenshao,https://api.github.com/repos/alibaba/druid/pulls/922,https://api.github.com/repos/alibaba/druid/issues/922,closed,2015-07-27,2015-07-27,2015-07-27,4a83345d2713e7be84df0b4a75e4ab90466cd67d
LQZYC,https://api.github.com/repos/alibaba/druid/pulls/921,https://api.github.com/repos/alibaba/druid/issues/921,closed,2015-07-23,2015-07-23,2015-07-23,0b54db5db57472b317af8baa229d12f43aca69e9
yakolee,https://api.github.com/repos/alibaba/druid/pulls/920,https://api.github.com/repos/alibaba/druid/issues/920,closed,2015-07-22,2015-07-22,2015-07-22,7a08e957008f9ae1c4ec6988c8e32f83d8f5fd7d
wenshao,https://api.github.com/repos/alibaba/druid/pulls/918,https://api.github.com/repos/alibaba/druid/issues/918,closed,2015-07-21,2015-07-21,2015-07-21,98e3efe3861e76f75ebee51a75d25767f0128489
wenshao,https://api.github.com/repos/alibaba/druid/pulls/915,https://api.github.com/repos/alibaba/druid/issues/915,closed,2015-07-20,2015-07-20,2015-07-20,750f497cbae5eab6209843f0372d9afc54ef73cc
wenshao,https://api.github.com/repos/alibaba/druid/pulls/914,https://api.github.com/repos/alibaba/druid/issues/914,closed,2015-07-20,2015-07-20,2015-07-20,44ac6d5535c27feb4917af90050e0e51d55e49e8
wenshao,https://api.github.com/repos/alibaba/druid/pulls/913,https://api.github.com/repos/alibaba/druid/issues/913,closed,2015-07-19,2015-07-19,2015-07-19,e7ce5f848a7057c6480cbaaa82b59002214b302e
wenshao,https://api.github.com/repos/alibaba/druid/pulls/912,https://api.github.com/repos/alibaba/druid/issues/912,closed,2015-07-19,2015-07-19,2015-07-19,42973b27b0dcb6429883f3a0baa2f74e86df142b
irfen,https://api.github.com/repos/alibaba/druid/pulls/911,https://api.github.com/repos/alibaba/druid/issues/911,closed,2015-07-17,2024-01-08,,bf7928f35ca89b6f2e4819fa7a4346a48f1d987f
wenshao,https://api.github.com/repos/alibaba/druid/pulls/908,https://api.github.com/repos/alibaba/druid/issues/908,closed,2015-07-15,2015-07-15,2015-07-15,cd044545dff59fb1de6c31b893f4096d01604272
wenshao,https://api.github.com/repos/alibaba/druid/pulls/907,https://api.github.com/repos/alibaba/druid/issues/907,closed,2015-07-15,2015-07-15,2015-07-15,3ab06c3578f34d51cdd5dcf8575795bea65e7868
wenshao,https://api.github.com/repos/alibaba/druid/pulls/902,https://api.github.com/repos/alibaba/druid/issues/902,closed,2015-07-12,2015-07-12,2015-07-12,15b84830a185d490229889c94f0a8c598908f65e
wenshao,https://api.github.com/repos/alibaba/druid/pulls/901,https://api.github.com/repos/alibaba/druid/issues/901,closed,2015-07-12,2015-07-12,2015-07-12,9c55d1ffc531ffdd057cd9ce0b77d79371b7fa32
wenshao,https://api.github.com/repos/alibaba/druid/pulls/900,https://api.github.com/repos/alibaba/druid/issues/900,closed,2015-07-12,2015-07-12,2015-07-12,4c4a0f2187328e69cec35cbb1f156dca2882295a
wenshao,https://api.github.com/repos/alibaba/druid/pulls/899,https://api.github.com/repos/alibaba/druid/issues/899,closed,2015-07-11,2015-07-11,2015-07-11,cc3bbce7356169f52e9314bd9ebbe096bec31356
wenshao,https://api.github.com/repos/alibaba/druid/pulls/898,https://api.github.com/repos/alibaba/druid/issues/898,closed,2015-07-11,2015-07-11,2015-07-11,1ee2c2307eb93883d9014c6af02dbe1ce35e3f72
LQZYC,https://api.github.com/repos/alibaba/druid/pulls/897,https://api.github.com/repos/alibaba/druid/issues/897,closed,2015-07-10,2015-07-11,2015-07-11,df32879529cf454657311dba361eb1493b8a6635
wenshao,https://api.github.com/repos/alibaba/druid/pulls/896,https://api.github.com/repos/alibaba/druid/issues/896,closed,2015-07-10,2015-07-11,2015-07-11,b20b0587cc60f059e53bc5d9e191e4c54daf5264
irfen,https://api.github.com/repos/alibaba/druid/pulls/894,https://api.github.com/repos/alibaba/druid/issues/894,closed,2015-07-08,2015-07-08,2015-07-08,79a71c1e4a9378932299deaf9513173c707483ce
wenshao,https://api.github.com/repos/alibaba/druid/pulls/890,https://api.github.com/repos/alibaba/druid/issues/890,closed,2015-07-05,2015-07-05,2015-07-05,99e364c781e0d58db53c0c94fd323890ef04c13b
wenshao,https://api.github.com/repos/alibaba/druid/pulls/889,https://api.github.com/repos/alibaba/druid/issues/889,closed,2015-07-05,2015-07-05,2015-07-05,2e039dece2791eb765b18a5c0b971d5d27e6b7bc
wenshao,https://api.github.com/repos/alibaba/druid/pulls/888,https://api.github.com/repos/alibaba/druid/issues/888,closed,2015-07-05,2015-07-05,2015-07-05,102202434e1aaea519e9d01fd1a88cde31d0e980
yakolee,https://api.github.com/repos/alibaba/druid/pulls/885,https://api.github.com/repos/alibaba/druid/issues/885,closed,2015-06-30,2015-06-30,2015-06-30,6d7becde53e7d18d84a1c1923dd4b7340e67223a
yakolee,https://api.github.com/repos/alibaba/druid/pulls/884,https://api.github.com/repos/alibaba/druid/issues/884,closed,2015-06-30,2015-06-30,2015-06-30,1cada64bac88e2976f6cf3080b02dc0b3405c66b
yakolee,https://api.github.com/repos/alibaba/druid/pulls/883,https://api.github.com/repos/alibaba/druid/issues/883,closed,2015-06-30,2015-06-30,2015-06-30,86cbdd610a66c32d56ce34787c0c53fb4c9146b2
wenshao,https://api.github.com/repos/alibaba/druid/pulls/877,https://api.github.com/repos/alibaba/druid/issues/877,closed,2015-06-21,2015-06-21,2015-06-21,023f9811e20b93966efede6d0c965bea76138b38
junfengcode,https://api.github.com/repos/alibaba/druid/pulls/876,https://api.github.com/repos/alibaba/druid/issues/876,closed,2015-06-19,2015-06-19,2015-06-19,d0268e7e7cdb5727fcb44815823a6a913c4afc06
cuteason,https://api.github.com/repos/alibaba/druid/pulls/874,https://api.github.com/repos/alibaba/druid/issues/874,closed,2015-06-18,2015-06-19,2015-06-19,87e6ed5a9ce5026f8bcb4e569cac10910ee54a30
blackshadowwalker,https://api.github.com/repos/alibaba/druid/pulls/873,https://api.github.com/repos/alibaba/druid/issues/873,closed,2015-06-17,2015-06-17,,bc979cdf9ab612c393730179dffa0e7d2d2bd4cc
wenshao,https://api.github.com/repos/alibaba/druid/pulls/871,https://api.github.com/repos/alibaba/druid/issues/871,closed,2015-06-15,2015-06-15,2015-06-15,25700a7ec20b5c412ae22f862ffe5952607c340c
wenshao,https://api.github.com/repos/alibaba/druid/pulls/868,https://api.github.com/repos/alibaba/druid/issues/868,closed,2015-06-10,2015-06-10,2015-06-10,e0acc4caa3d6bf61379cc95a4247d014f39903be
wenshao,https://api.github.com/repos/alibaba/druid/pulls/864,https://api.github.com/repos/alibaba/druid/issues/864,closed,2015-06-07,2015-06-07,2015-06-07,d32d69bb783930adabf6b6e6648bd3924e570e45
wenshao,https://api.github.com/repos/alibaba/druid/pulls/863,https://api.github.com/repos/alibaba/druid/issues/863,closed,2015-06-07,2015-06-07,2015-06-07,2ab3f9266fd0e8d1471febeb03fd1ccc91e323fb
wenshao,https://api.github.com/repos/alibaba/druid/pulls/862,https://api.github.com/repos/alibaba/druid/issues/862,closed,2015-06-07,2015-06-07,2015-06-07,adb3ce86d0bad0a5dd01a312c687669b7bd6c503
wenshao,https://api.github.com/repos/alibaba/druid/pulls/861,https://api.github.com/repos/alibaba/druid/issues/861,closed,2015-06-07,2015-06-07,2015-06-07,0e9ee5264448c21d7393c55a8294b3955ce0c720
wenshao,https://api.github.com/repos/alibaba/druid/pulls/860,https://api.github.com/repos/alibaba/druid/issues/860,closed,2015-06-07,2015-06-07,2015-06-07,59bbddfd2a4b37248f260aeedf991bdc93c1fc3f
wenshao,https://api.github.com/repos/alibaba/druid/pulls/859,https://api.github.com/repos/alibaba/druid/issues/859,closed,2015-06-07,2015-06-07,2015-06-07,33fe48156d33cea28c3263a09c2f4410eab742ee
wenshao,https://api.github.com/repos/alibaba/druid/pulls/858,https://api.github.com/repos/alibaba/druid/issues/858,closed,2015-06-07,2015-06-07,2015-06-07,64397eb1783a3cb0af6b9f5be2a5a466208840a2
wenshao,https://api.github.com/repos/alibaba/druid/pulls/857,https://api.github.com/repos/alibaba/druid/issues/857,closed,2015-06-07,2015-06-07,2015-06-07,8664d829363251b46f798d67f4e7df929787073a
magicdoom,https://api.github.com/repos/alibaba/druid/pulls/856,https://api.github.com/repos/alibaba/druid/issues/856,closed,2015-06-05,2015-06-06,2015-06-06,cf9f9af8e1bac649c1854863dd67e763728dac50
wenshao,https://api.github.com/repos/alibaba/druid/pulls/855,https://api.github.com/repos/alibaba/druid/issues/855,closed,2015-06-05,2015-06-05,2015-06-05,702fb3557883ad6cc75ca5334dce63fd2e0c89db
wenshao,https://api.github.com/repos/alibaba/druid/pulls/854,https://api.github.com/repos/alibaba/druid/issues/854,closed,2015-06-05,2015-06-05,2015-06-05,86f0028c7dbc59030d03b29a4bc65a203daaa2d5
wenshao,https://api.github.com/repos/alibaba/druid/pulls/852,https://api.github.com/repos/alibaba/druid/issues/852,closed,2015-06-05,2015-06-05,2015-06-05,43ad6b4a1e62645c2a61f097284b7a0599fde394
wenshao,https://api.github.com/repos/alibaba/druid/pulls/848,https://api.github.com/repos/alibaba/druid/issues/848,closed,2015-06-02,2015-06-02,2015-06-02,a43c6eb95e747e5ce0888ddf3ffcbe9cbc3c5d3d
wenshao,https://api.github.com/repos/alibaba/druid/pulls/847,https://api.github.com/repos/alibaba/druid/issues/847,closed,2015-06-02,2015-06-02,2015-06-02,f3d22e10c20c40c88f8d520e0d9804d47d655db4
wenshao,https://api.github.com/repos/alibaba/druid/pulls/846,https://api.github.com/repos/alibaba/druid/issues/846,closed,2015-06-02,2015-06-02,2015-06-02,d0b0c11fb169904ed29aa0e28e85a5c16ae32243
wenshao,https://api.github.com/repos/alibaba/druid/pulls/845,https://api.github.com/repos/alibaba/druid/issues/845,closed,2015-06-02,2015-06-02,2015-06-02,fca1ed18207703ebc7ede561f4d52b1f371fa302
wenshao,https://api.github.com/repos/alibaba/druid/pulls/844,https://api.github.com/repos/alibaba/druid/issues/844,closed,2015-06-02,2015-06-02,2015-06-02,51d76ca5c2da15ba844bf2209d5cbf3b59fd77ea
wenshao,https://api.github.com/repos/alibaba/druid/pulls/843,https://api.github.com/repos/alibaba/druid/issues/843,closed,2015-06-02,2015-06-02,2015-06-02,7b49672ea7e77a8b904910f8f497812fc8e8e6a6
wenshao,https://api.github.com/repos/alibaba/druid/pulls/842,https://api.github.com/repos/alibaba/druid/issues/842,closed,2015-06-01,2015-06-01,2015-06-01,9f31859b894073c62ea9e8e1eac65719042dbc10
wenshao,https://api.github.com/repos/alibaba/druid/pulls/841,https://api.github.com/repos/alibaba/druid/issues/841,closed,2015-06-01,2015-06-01,2015-06-01,e38f775b43ff5a246b45001829b27ecf41226dd1
wenshao,https://api.github.com/repos/alibaba/druid/pulls/840,https://api.github.com/repos/alibaba/druid/issues/840,closed,2015-06-01,2015-06-01,2015-06-01,3aab3673269c73d2b51fe68b2d2a39d728fd699a
wenshao,https://api.github.com/repos/alibaba/druid/pulls/839,https://api.github.com/repos/alibaba/druid/issues/839,closed,2015-06-01,2015-06-01,2015-06-01,7db27b10f547f19f3cb3144079d5d4eac9064095
magicdoom,https://api.github.com/repos/alibaba/druid/pulls/838,https://api.github.com/repos/alibaba/druid/issues/838,closed,2015-06-01,2015-06-05,2015-06-05,5f2a5a1b26e2a9c71a7f63c2500c88a182b31c36
angelfish1989,https://api.github.com/repos/alibaba/druid/pulls/837,https://api.github.com/repos/alibaba/druid/issues/837,closed,2015-05-26,2015-05-26,2015-05-26,5d71b3dc338311a1f88c596efd63b1b01f0f3de9
wenshao,https://api.github.com/repos/alibaba/druid/pulls/831,https://api.github.com/repos/alibaba/druid/issues/831,closed,2015-05-17,2015-05-17,2015-05-17,010e2c8fcfb8f05404e4a395d53cc7b2125bbb06
yakolee,https://api.github.com/repos/alibaba/druid/pulls/827,https://api.github.com/repos/alibaba/druid/issues/827,closed,2015-05-10,2015-05-10,2015-05-10,b66d304f372801633255babbcdf81b453e268767
wendal,https://api.github.com/repos/alibaba/druid/pulls/824,https://api.github.com/repos/alibaba/druid/issues/824,closed,2015-05-07,2015-05-07,2015-05-07,0a4704b60f2f2f995ca4aea535742d7401991543
yakolee,https://api.github.com/repos/alibaba/druid/pulls/823,https://api.github.com/repos/alibaba/druid/issues/823,closed,2015-05-07,2015-05-07,2015-05-07,6625910b2080be54e6a061d15c41a2f24356d403
abirdman,https://api.github.com/repos/alibaba/druid/pulls/822,https://api.github.com/repos/alibaba/druid/issues/822,closed,2015-05-05,2015-05-07,2015-05-07,be838f1915941bca23563aeeda0e19a542d5a18b
jezhang2014,https://api.github.com/repos/alibaba/druid/pulls/821,https://api.github.com/repos/alibaba/druid/issues/821,closed,2015-05-05,2015-05-05,2015-05-05,35a9591709e3100165b6632520af7e6189b7cd3d
yakolee,https://api.github.com/repos/alibaba/druid/pulls/816,https://api.github.com/repos/alibaba/druid/issues/816,closed,2015-04-23,2015-04-23,2015-04-23,c8c12e4beafa7259802b81ac7b200e80296041db
bucketli,https://api.github.com/repos/alibaba/druid/pulls/813,https://api.github.com/repos/alibaba/druid/issues/813,closed,2015-04-09,2015-04-20,2015-04-20,516c81c6e035f4d09e1c4cb78cb6fabb3e90ba25
wenshao,https://api.github.com/repos/alibaba/druid/pulls/800,https://api.github.com/repos/alibaba/druid/issues/800,closed,2015-03-10,2015-03-10,2015-03-10,4cd808d81e97d3e241fce17d25be1a5050ddf8a6
yakolee,https://api.github.com/repos/alibaba/druid/pulls/794,https://api.github.com/repos/alibaba/druid/issues/794,closed,2015-02-08,2015-02-08,2015-02-08,7753660f3e3fb51bb6b5260122de2f9e33617630
yakolee,https://api.github.com/repos/alibaba/druid/pulls/793,https://api.github.com/repos/alibaba/druid/issues/793,closed,2015-02-08,2015-02-08,2015-02-08,c2f123a2d9711f716d5571fba575fedb9667ba33
yakolee,https://api.github.com/repos/alibaba/druid/pulls/792,https://api.github.com/repos/alibaba/druid/issues/792,closed,2015-02-08,2015-02-08,2015-02-08,feafd68445b600f50244dc7bc8b4024b38c8ac44
yakolee,https://api.github.com/repos/alibaba/druid/pulls/791,https://api.github.com/repos/alibaba/druid/issues/791,closed,2015-02-06,2015-02-06,2015-02-06,dd11252f1eca17ef6ea5a0261e6c043e9db775a1
yakolee,https://api.github.com/repos/alibaba/druid/pulls/790,https://api.github.com/repos/alibaba/druid/issues/790,closed,2015-02-05,2015-02-05,2015-02-05,3bdf91e4268de1b7e4743ce32ca54a4f50ffe417
52Jolynn,https://api.github.com/repos/alibaba/druid/pulls/789,https://api.github.com/repos/alibaba/druid/issues/789,closed,2015-02-05,2015-02-08,2015-02-08,b8abe22fc4e31288f1cae73d2d69f8b177b46b91
