user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/4853,https://api.github.com/repos/huggingface/transformers/issues/4853,closed,2020-06-08,2020-06-15,2020-06-10,e8db8b845a971b0cf63a0896b9deb5b316028a8b
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/4851,https://api.github.com/repos/huggingface/transformers/issues/4851,closed,2020-06-08,2020-06-10,2020-06-10,3ae2e86baffc1fea8b8b93695fb5a10941fd63dc
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/4850,https://api.github.com/repos/huggingface/transformers/issues/4850,closed,2020-06-08,2020-06-09,2020-06-09,2cfb947f59861d5d910f84eba3be57da200b5599
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/4849,https://api.github.com/repos/huggingface/transformers/issues/4849,closed,2020-06-08,2020-06-08,2020-06-08,37be3786cf1de9d21233f543c231866e68954998
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/4845,https://api.github.com/repos/huggingface/transformers/issues/4845,closed,2020-06-08,2020-06-08,2020-06-08,439f1cab20f4b616de6c26082d38be321b232ae9
ZhuBaohe,https://api.github.com/repos/huggingface/transformers/pulls/4839,https://api.github.com/repos/huggingface/transformers/issues/4839,closed,2020-06-08,2020-06-09,2020-06-08,4c7f564f9a8c69430c55dce1b1f93c9e65d5944d
aretius,https://api.github.com/repos/huggingface/transformers/pulls/4837,https://api.github.com/repos/huggingface/transformers/issues/4837,closed,2020-06-07,2020-06-09,2020-06-09,02e5f79662d72cccdca81a47e3001a5f6d36e5b1
tshauck,https://api.github.com/repos/huggingface/transformers/pulls/4836,https://api.github.com/repos/huggingface/transformers/issues/4836,closed,2020-06-07,2020-07-19,,13f45a6ce24cd4c5202d4f9f1682a315b2562406
jplu,https://api.github.com/repos/huggingface/transformers/pulls/4831,https://api.github.com/repos/huggingface/transformers/issues/4831,closed,2020-06-07,2020-06-08,2020-06-08,36dfc317b322167bd1d42bb77719cf021f090fab
stdcoutzyx,https://api.github.com/repos/huggingface/transformers/pulls/4830,https://api.github.com/repos/huggingface/transformers/issues/4830,closed,2020-06-07,2020-08-22,,c11da7f045f877f3e4c9b6dc6c35b368c7a8c148
patil-suraj,https://api.github.com/repos/huggingface/transformers/pulls/4829,https://api.github.com/repos/huggingface/transformers/issues/4829,closed,2020-06-07,2021-03-29,2020-07-07,e49393c3617e877f0370f7bad7c7e823808c5bfb
tommccoy1,https://api.github.com/repos/huggingface/transformers/pulls/4826,https://api.github.com/repos/huggingface/transformers/issues/4826,closed,2020-06-07,2020-07-13,2020-07-02,812def00c9497513f5da4f51c795465b3cacd887
zrxbeijing,https://api.github.com/repos/huggingface/transformers/pulls/4821,https://api.github.com/repos/huggingface/transformers/issues/4821,closed,2020-06-06,2020-06-17,,1d31ac2bcfd945dce334084ab5fc331c7c78439e
daniel-shan,https://api.github.com/repos/huggingface/transformers/pulls/4820,https://api.github.com/repos/huggingface/transformers/issues/4820,closed,2020-06-06,2020-06-08,2020-06-08,b6f365a8ed32eca20034084f74450723414b5de6
BramVanroy,https://api.github.com/repos/huggingface/transformers/pulls/4819,https://api.github.com/repos/huggingface/transformers/issues/4819,closed,2020-06-06,2020-06-07,2020-06-07,e33fdc93b4ecb571dd7a8002a74789ec8bfffc09
zrxbeijing,https://api.github.com/repos/huggingface/transformers/pulls/4818,https://api.github.com/repos/huggingface/transformers/issues/4818,closed,2020-06-06,2020-06-06,,d9dd8969b658ba6133f71faf21364dfcc4ab18ac
sshleifer,https://api.github.com/repos/huggingface/transformers/pulls/4815,https://api.github.com/repos/huggingface/transformers/issues/4815,closed,2020-06-06,2020-06-06,2020-06-06,c58e6c129a153ca1a5021e5d7e642d00bf011e20
sshleifer,https://api.github.com/repos/huggingface/transformers/pulls/4812,https://api.github.com/repos/huggingface/transformers/issues/4812,closed,2020-06-05,2020-06-05,2020-06-05,4ab742459735671189d774cfa336d52561655816
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/4811,https://api.github.com/repos/huggingface/transformers/issues/4811,closed,2020-06-05,2020-06-05,2020-06-05,56d5d160cdd177ae6e644506535b56e79feccf68
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/4810,https://api.github.com/repos/huggingface/transformers/issues/4810,closed,2020-06-05,2020-06-08,2020-06-08,c0554776de99da6df8c8167897a46f20f6d3e840
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/4809,https://api.github.com/repos/huggingface/transformers/issues/4809,closed,2020-06-05,2020-06-05,2020-06-05,8cca875569dc74d01f2e207b47300ca728ce5164
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/4808,https://api.github.com/repos/huggingface/transformers/issues/4808,closed,2020-06-05,2020-06-08,2020-06-08,e817747941c75c8e14f0e93755ec648269f8a14d
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/4807,https://api.github.com/repos/huggingface/transformers/issues/4807,closed,2020-06-05,2020-06-05,2020-06-05,f1fe18465d8c4ee3f5710cdfd7de387a1d136f6b
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/4804,https://api.github.com/repos/huggingface/transformers/issues/4804,closed,2020-06-05,2020-06-06,2020-06-05,5c0cfc2cf0941d2db368767fd232d8712449c7f8
mariamabarham,https://api.github.com/repos/huggingface/transformers/pulls/4803,https://api.github.com/repos/huggingface/transformers/issues/4803,closed,2020-06-05,2022-04-28,,87b0c33256298bbe4efda1275c62fcedfea0c0d4
sshleifer,https://api.github.com/repos/huggingface/transformers/pulls/4802,https://api.github.com/repos/huggingface/transformers/issues/4802,closed,2020-06-05,2020-06-15,2020-06-05,3723f30a1867d9ed26a9a10c3fe494c00cf56a0c
sshleifer,https://api.github.com/repos/huggingface/transformers/pulls/4800,https://api.github.com/repos/huggingface/transformers/issues/4800,closed,2020-06-05,2020-06-05,2020-06-05,875288b344d2181b789746e27e7b5bc62df8cae1
sshleifer,https://api.github.com/repos/huggingface/transformers/pulls/4799,https://api.github.com/repos/huggingface/transformers/issues/4799,closed,2020-06-05,2020-06-08,2020-06-08,a139d1a1602ee72ca98d5e0412efbd68f746d2c8
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/4796,https://api.github.com/repos/huggingface/transformers/issues/4796,closed,2020-06-05,2020-06-06,,c9e0caad5310e275f2a1676b88110a34c1ebea25
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/4795,https://api.github.com/repos/huggingface/transformers/issues/4795,closed,2020-06-05,2020-06-06,2020-06-06,2d372a990bde72935b3e0a1d90802a3b9ce21420
zrxbeijing,https://api.github.com/repos/huggingface/transformers/pulls/4794,https://api.github.com/repos/huggingface/transformers/issues/4794,closed,2020-06-05,2020-06-06,,af4a3c33b0c9d5d06dc0aef95e2ded4b13c37445
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/4792,https://api.github.com/repos/huggingface/transformers/issues/4792,closed,2020-06-05,2020-06-06,2020-06-05,4dd5cf22073f86f559479945fcec568190267fb5
patil-suraj,https://api.github.com/repos/huggingface/transformers/pulls/4791,https://api.github.com/repos/huggingface/transformers/issues/4791,closed,2020-06-05,2020-06-09,,8be4c6669efb6c01248f378cee29371f61f3a35c
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/4790,https://api.github.com/repos/huggingface/transformers/issues/4790,closed,2020-06-05,2020-06-05,2020-06-05,acaa2e6267ebfda9814795fa00b6ad86c35ea5d6
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/4789,https://api.github.com/repos/huggingface/transformers/issues/4789,closed,2020-06-05,2020-06-05,2020-06-05,fa661ce749b0d14ae1999d1b097866248624a842
Mr-Ruben,https://api.github.com/repos/huggingface/transformers/pulls/4778,https://api.github.com/repos/huggingface/transformers/issues/4778,closed,2020-06-05,2020-06-06,2020-06-06,ddf9a3dfc7b9368595065adf14ed24d2b881d80e
TheophileBlard,https://api.github.com/repos/huggingface/transformers/pulls/4775,https://api.github.com/repos/huggingface/transformers/issues/4775,closed,2020-06-04,2020-06-05,2020-06-04,ccd26c2862efc41d4ffb86c0bcc4f0296a79e250
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/4774,https://api.github.com/repos/huggingface/transformers/issues/4774,closed,2020-06-04,2020-06-05,2020-06-05,ceaab8dd2202fe13320a8d8fa337b76e85a5ac0c
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/4773,https://api.github.com/repos/huggingface/transformers/issues/4773,closed,2020-06-04,2020-06-05,2020-06-04,12d0eb5f3e52e43b12b7592a2fdb1d31a50245ea
jplu,https://api.github.com/repos/huggingface/transformers/pulls/4772,https://api.github.com/repos/huggingface/transformers/issues/4772,closed,2020-06-04,2020-06-09,2020-06-09,9f5d5a531d769d07403f59661884e254f8420afe
zphang,https://api.github.com/repos/huggingface/transformers/pulls/4771,https://api.github.com/repos/huggingface/transformers/issues/4771,closed,2020-06-04,2020-06-04,2020-06-04,492b352ab667d9765d1078ee5dc4466ba260a241
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/4770,https://api.github.com/repos/huggingface/transformers/issues/4770,closed,2020-06-04,2020-06-05,2020-06-04,cd4e07a85e6161111016ca6d811d97e59368971a
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/4768,https://api.github.com/repos/huggingface/transformers/issues/4768,closed,2020-06-04,2020-06-04,2020-06-04,e645b9ab9407e1c1b2c168317dc79fe13fc6e0b4
parmarsuraj99,https://api.github.com/repos/huggingface/transformers/pulls/4763,https://api.github.com/repos/huggingface/transformers/issues/4763,closed,2020-06-04,2020-06-04,2020-06-04,5f077a3445c118bbd162234c41fbb25ab5ea54bf
sshleifer,https://api.github.com/repos/huggingface/transformers/pulls/4761,https://api.github.com/repos/huggingface/transformers/issues/4761,closed,2020-06-04,2020-06-04,2020-06-04,2b8b6c929e282958a920ba2aa26ee59106986ec3
RafaelWO,https://api.github.com/repos/huggingface/transformers/pulls/4759,https://api.github.com/repos/huggingface/transformers/issues/4759,closed,2020-06-04,2020-07-02,2020-06-10,e80d6c689bd62f805a5c8d77ec0cc3b09f240d14
setu4993,https://api.github.com/repos/huggingface/transformers/pulls/4757,https://api.github.com/repos/huggingface/transformers/issues/4757,closed,2020-06-04,2020-06-06,2020-06-04,0e1869cc286d607f1598506be7bd1312b76ca82c
borisdayma,https://api.github.com/repos/huggingface/transformers/pulls/4756,https://api.github.com/repos/huggingface/transformers/issues/4756,closed,2020-06-04,2020-06-15,,816f5889cc445fc2b218dcc9ff9f206fb4d31edb
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/4751,https://api.github.com/repos/huggingface/transformers/issues/4751,closed,2020-06-03,2020-06-03,2020-06-03,2e4de762318614878fc6fafd79cff73f3dcfca11
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/4747,https://api.github.com/repos/huggingface/transformers/issues/4747,closed,2020-06-03,2020-06-05,2020-06-05,79ab881eb18c5d654b190a6d748e3fd2520266b2
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/4745,https://api.github.com/repos/huggingface/transformers/issues/4745,closed,2020-06-03,2020-06-03,2020-06-03,ed4df85572924871758ca32133b46116121c706f
orena1,https://api.github.com/repos/huggingface/transformers/pulls/4743,https://api.github.com/repos/huggingface/transformers/issues/4743,closed,2020-06-03,2020-06-04,2020-06-04,fb52143cf6ac88aae3d26cfa2a55e844f0776273
RobMcH,https://api.github.com/repos/huggingface/transformers/pulls/4741,https://api.github.com/repos/huggingface/transformers/issues/4741,closed,2020-06-03,2020-06-22,,ad7d21b87d6d81aeb3403e257c6027368cd09bd2
mrm8488,https://api.github.com/repos/huggingface/transformers/pulls/4737,https://api.github.com/repos/huggingface/transformers/issues/4737,closed,2020-06-03,2020-06-04,2020-06-04,17a88d31925a9308e4d7275420033f07a20cd680
abhimishra91,https://api.github.com/repos/huggingface/transformers/pulls/4732,https://api.github.com/repos/huggingface/transformers/issues/4732,closed,2020-06-03,2020-06-03,2020-06-03,3e5928c57d57db3071638e6beaec9349a75b6a22
mfuntowicz,https://api.github.com/repos/huggingface/transformers/pulls/4731,https://api.github.com/repos/huggingface/transformers/issues/4731,closed,2020-06-02,2022-04-27,,b37c1b66a3816d3f02aa76578715c5adadf6682c
davidmezzetti,https://api.github.com/repos/huggingface/transformers/pulls/4730,https://api.github.com/repos/huggingface/transformers/issues/4730,closed,2020-06-02,2020-06-03,2020-06-03,8ed47aa10b280bc0469e94f3d31deeda2658344f
BramVanroy,https://api.github.com/repos/huggingface/transformers/pulls/4728,https://api.github.com/repos/huggingface/transformers/issues/4728,closed,2020-06-02,2020-06-15,2020-06-15,f7c93b3ceec341c3c794e9fc18939bc5d50b0fc2
sshleifer,https://api.github.com/repos/huggingface/transformers/pulls/4726,https://api.github.com/repos/huggingface/transformers/issues/4726,closed,2020-06-02,2020-06-02,2020-06-02,70f742343602a18c499aaf5d891bec1d379723e0
julien-c,https://api.github.com/repos/huggingface/transformers/pulls/4724,https://api.github.com/repos/huggingface/transformers/issues/4724,closed,2020-06-02,2020-06-02,2020-06-02,b42586ea560a20dcadb78472a6b4596f579e9043
mfuntowicz,https://api.github.com/repos/huggingface/transformers/pulls/4723,https://api.github.com/repos/huggingface/transformers/issues/4723,closed,2020-06-02,2020-06-03,2020-06-03,efae154929e221e5e675bdbb3cc673a23c343aa7
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/4722,https://api.github.com/repos/huggingface/transformers/issues/4722,closed,2020-06-02,2020-06-03,2020-06-03,1b5820a56540a2096daeb43a0cd8247c8c94a719
GuillemGSubies,https://api.github.com/repos/huggingface/transformers/pulls/4721,https://api.github.com/repos/huggingface/transformers/issues/4721,closed,2020-06-02,2020-08-11,,ada00b085f1d53ddd58f5fd5ad12b1341f3ddc77
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/4720,https://api.github.com/repos/huggingface/transformers/issues/4720,closed,2020-06-02,2020-06-03,2020-06-02,9ca485734aea269961d63a040ff194365d151fd1
setu4993,https://api.github.com/repos/huggingface/transformers/pulls/4718,https://api.github.com/repos/huggingface/transformers/issues/4718,closed,2020-06-02,2020-06-24,2020-06-24,0a3d0e02c5af20bfe9091038c4fd11fb79175546
mfuntowicz,https://api.github.com/repos/huggingface/transformers/pulls/4717,https://api.github.com/repos/huggingface/transformers/issues/4717,closed,2020-06-02,2020-06-02,2020-06-02,f6d5046af1051a7f89384f19e9fd92049f964d44
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/4711,https://api.github.com/repos/huggingface/transformers/issues/4711,closed,2020-06-01,2020-06-02,2020-06-01,76779363160a598f130433209a77f8a747351b61
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/4710,https://api.github.com/repos/huggingface/transformers/issues/4710,closed,2020-06-01,2020-06-02,2020-06-02,88762a2f8cc409fe15a9e6a049fe69ae3197fc49
enzoampil,https://api.github.com/repos/huggingface/transformers/pulls/4700,https://api.github.com/repos/huggingface/transformers/issues/4700,closed,2020-06-01,2020-06-02,2020-06-02,d3ef14f931d63e3793cbc310e381d8198a012cc1
ivanmontero,https://api.github.com/repos/huggingface/transformers/pulls/4691,https://api.github.com/repos/huggingface/transformers/issues/4691,closed,2020-05-30,2020-08-06,,52ef5a660caa8f303aaa6a6c0e6a75a0bf12d705
m3hrdadfi,https://api.github.com/repos/huggingface/transformers/pulls/4687,https://api.github.com/repos/huggingface/transformers/issues/4687,closed,2020-05-30,2020-06-01,2020-06-01,036c2c6b02d4c23d72331a2f141a6cbf621a817f
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/4686,https://api.github.com/repos/huggingface/transformers/issues/4686,closed,2020-05-30,2020-06-02,2020-06-02,47a551d17b6ed2eaf03301f049006d559fca5cf3
mrm8488,https://api.github.com/repos/huggingface/transformers/pulls/4684,https://api.github.com/repos/huggingface/transformers/issues/4684,closed,2020-05-30,2020-06-01,2020-06-01,74872c19d35163711804f7093cce094afecd91ad
stefan-it,https://api.github.com/repos/huggingface/transformers/pulls/4681,https://api.github.com/repos/huggingface/transformers/issues/4681,closed,2020-05-29,2020-06-04,2020-06-04,2a4b9e09c02201ec5d45aa8cf49b667d04a5279e
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/4680,https://api.github.com/repos/huggingface/transformers/issues/4680,closed,2020-05-29,2020-09-19,2020-05-29,0866669e751bef636fa693b704a28c1fea9a17f3
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/4676,https://api.github.com/repos/huggingface/transformers/issues/4676,closed,2020-05-29,2020-05-29,2020-05-29,6f82aea66b41fc95bf246bbf61c46b1b9ecfe3ea
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/4672,https://api.github.com/repos/huggingface/transformers/issues/4672,closed,2020-05-29,2020-05-29,2020-05-29,56ee2560bedfc471befe438ec253a1804b6eeb48
