user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/240,https://api.github.com/repos/Moya/Moya/issues/240,closed,2015-10-03,2015-10-30,2015-10-05,a6b080b20bde82946f2feb103a312803bd884857
aschuch,https://api.github.com/repos/Moya/Moya/pulls/238,https://api.github.com/repos/Moya/Moya/issues/238,closed,2015-10-02,2015-10-04,2015-10-03,0e496755ecc9ffc6095fb077191c90aa27e439cb
aschuch,https://api.github.com/repos/Moya/Moya/pulls/237,https://api.github.com/repos/Moya/Moya/issues/237,closed,2015-10-02,2015-10-02,,a36a583659a4fdb13e6c08d5a33f90a041559d77
AlexanderKaraberov,https://api.github.com/repos/Moya/Moya/pulls/235,https://api.github.com/repos/Moya/Moya/issues/235,closed,2015-09-30,2015-10-05,,6256a387855785ed8a7e5e03ff4799e323915917
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/232,https://api.github.com/repos/Moya/Moya/issues/232,closed,2015-09-22,2015-10-03,2015-09-22,eb62b6efe2b02908732f6c0bb22f44beef4559dd
rickerbh,https://api.github.com/repos/Moya/Moya/pulls/231,https://api.github.com/repos/Moya/Moya/issues/231,closed,2015-09-22,2015-09-22,2015-09-22,fe8efbf79d6358a59ae48d5ab32a63f68e3cdec3
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/230,https://api.github.com/repos/Moya/Moya/issues/230,closed,2015-09-22,2015-10-03,2015-10-01,8faf3282c3bcf3924fff12ae0add0436b94b2d8f
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/229,https://api.github.com/repos/Moya/Moya/issues/229,closed,2015-09-22,2016-05-03,,fa3df288d6c6c1e9b58dceae160fd9a76454febf
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/228,https://api.github.com/repos/Moya/Moya/issues/228,closed,2015-09-22,2015-10-01,2015-10-01,6206fce72db0ef15f16eeefd8a33b37f78b7e622
pmairoldi,https://api.github.com/repos/Moya/Moya/pulls/225,https://api.github.com/repos/Moya/Moya/issues/225,closed,2015-09-19,2015-10-07,2015-09-22,455d5ec0ed3f85e809154f991d7aaa1944cfb5e0
pmairoldi,https://api.github.com/repos/Moya/Moya/pulls/224,https://api.github.com/repos/Moya/Moya/issues/224,closed,2015-09-19,2015-10-07,,785187f0bafe203c88279246d2a4cae03316aa89
AlexanderKaraberov,https://api.github.com/repos/Moya/Moya/pulls/219,https://api.github.com/repos/Moya/Moya/issues/219,closed,2015-09-14,2015-09-16,2015-09-16,0ed93714494b11566fadadcd484041f374da44bf
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/218,https://api.github.com/repos/Moya/Moya/issues/218,closed,2015-09-14,2015-09-14,2015-09-14,d69d62e22e77d3b9b403f028d1e458b0092a78ab
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/215,https://api.github.com/repos/Moya/Moya/issues/215,closed,2015-09-13,2015-09-14,2015-09-14,4615d2584520852b4f17fecb8b87e55963e53869
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/214,https://api.github.com/repos/Moya/Moya/issues/214,closed,2015-09-12,2015-09-13,2015-09-12,420d6d3f01c2abb2600c4c3f17b94774699bf410
orta,https://api.github.com/repos/Moya/Moya/pulls/213,https://api.github.com/repos/Moya/Moya/issues/213,closed,2015-09-10,2015-09-10,2015-09-10,8ef9a4911e0b90a0993a0a45d4ce769e5c820ee1
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/212,https://api.github.com/repos/Moya/Moya/issues/212,closed,2015-09-10,2015-09-13,2015-09-10,f65884ef402f76afe9024f86fb42aa8c30988d26
jarrodrobins,https://api.github.com/repos/Moya/Moya/pulls/211,https://api.github.com/repos/Moya/Moya/issues/211,closed,2015-09-10,2015-09-10,2015-09-10,95048514fddd9e04290f12bc16e9ff19ddc0f7c3
jarrodrobins,https://api.github.com/repos/Moya/Moya/pulls/207,https://api.github.com/repos/Moya/Moya/issues/207,closed,2015-09-04,2015-09-04,2015-09-04,32f7273dc22d0fc179cba7f7f5608856bbe7cfe7
avf,https://api.github.com/repos/Moya/Moya/pulls/205,https://api.github.com/repos/Moya/Moya/issues/205,closed,2015-08-31,2015-09-22,2015-09-22,fb60c9e49ad183d86bc543b071baffb983f2569e
skywinder,https://api.github.com/repos/Moya/Moya/pulls/202,https://api.github.com/repos/Moya/Moya/issues/202,closed,2015-08-27,2015-08-27,2015-08-27,fd5c9803d83d6793e7f8bf3a8625451301ec5888
skywinder,https://api.github.com/repos/Moya/Moya/pulls/201,https://api.github.com/repos/Moya/Moya/issues/201,closed,2015-08-27,2015-08-27,2015-08-27,64da89c8251cb2eb9346c46da05536f02df91a4c
esttorhe,https://api.github.com/repos/Moya/Moya/pulls/194,https://api.github.com/repos/Moya/Moya/issues/194,closed,2015-08-20,2015-08-20,2015-08-20,6811c26c3be7f2d754e0f87ba9704b653fbb984d
mauricerkelly,https://api.github.com/repos/Moya/Moya/pulls/186,https://api.github.com/repos/Moya/Moya/issues/186,closed,2015-08-18,2015-08-19,2015-08-19,13a9c3e89fb4f47f4698cc42a5971505c75447c2
steam,https://api.github.com/repos/Moya/Moya/pulls/183,https://api.github.com/repos/Moya/Moya/issues/183,closed,2015-08-11,2015-08-11,2015-08-11,7ad29c8355a3adf704b363a7baa555b1ddb62635
esttorhe,https://api.github.com/repos/Moya/Moya/pulls/181,https://api.github.com/repos/Moya/Moya/issues/181,closed,2015-08-08,2015-08-20,,
regexident,https://api.github.com/repos/Moya/Moya/pulls/180,https://api.github.com/repos/Moya/Moya/issues/180,closed,2015-08-07,2015-08-07,2015-08-07,689d7977079a4e04e98bb4ba39b6a6e91774fa0b
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/175,https://api.github.com/repos/Moya/Moya/issues/175,closed,2015-08-05,2015-08-05,2015-08-05,ca9fb26f4dfe0b7db4dbbeff83826707821b672b
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/174,https://api.github.com/repos/Moya/Moya/issues/174,closed,2015-08-04,2015-08-05,2015-08-04,a6f76f6b8c044f22e8943bf1855e9731e30b2101
colinta,https://api.github.com/repos/Moya/Moya/pulls/172,https://api.github.com/repos/Moya/Moya/issues/172,closed,2015-08-03,2015-08-04,2015-08-04,cd750f3ae7b1fbc0af1031a9ac724f675ff381af
ecler,https://api.github.com/repos/Moya/Moya/pulls/171,https://api.github.com/repos/Moya/Moya/issues/171,closed,2015-07-26,2015-07-26,2015-07-26,98cb34d305fe1fcd5a527f5ee09b0e0fcffcb013
justinmakaila,https://api.github.com/repos/Moya/Moya/pulls/169,https://api.github.com/repos/Moya/Moya/issues/169,closed,2015-07-16,2015-09-13,,1224eb71e9775e8cdbf4de834054ba767bb3bf92
garethknowles,https://api.github.com/repos/Moya/Moya/pulls/167,https://api.github.com/repos/Moya/Moya/issues/167,closed,2015-07-09,2015-07-27,,c370e07c2d068c80713a985065d1df8de2d90df2
alcarvalho,https://api.github.com/repos/Moya/Moya/pulls/166,https://api.github.com/repos/Moya/Moya/issues/166,closed,2015-07-07,2015-08-05,2015-08-04,c4a41d2606835aa0f24fd7ad0cc27914367e473b
esttorhe,https://api.github.com/repos/Moya/Moya/pulls/162,https://api.github.com/repos/Moya/Moya/issues/162,closed,2015-07-03,2015-08-08,,
ejensen,https://api.github.com/repos/Moya/Moya/pulls/161,https://api.github.com/repos/Moya/Moya/issues/161,closed,2015-07-02,2015-07-11,,26eac1635cb4827022dea624fb0ffd4b1824fc55
alcarvalho,https://api.github.com/repos/Moya/Moya/pulls/160,https://api.github.com/repos/Moya/Moya/issues/160,closed,2015-07-02,2015-08-05,2015-07-02,9f258f5f1df90b5acc0af50d0aedffe1f8341ba5
aschuch,https://api.github.com/repos/Moya/Moya/pulls/158,https://api.github.com/repos/Moya/Moya/issues/158,closed,2015-06-25,2015-06-28,2015-06-28,6f02713ce6df4e7a0f2eb961bd521bcdc5e8a684
alcarvalho,https://api.github.com/repos/Moya/Moya/pulls/157,https://api.github.com/repos/Moya/Moya/issues/157,closed,2015-06-24,2015-06-28,2015-06-28,5e24b149f74030e988033c02614a3a2b13091eab
tp,https://api.github.com/repos/Moya/Moya/pulls/152,https://api.github.com/repos/Moya/Moya/issues/152,closed,2015-06-22,2015-06-22,2015-06-22,723fdac27b5d7dfae1770d478731f0c9a99ab161
lluisgerard,https://api.github.com/repos/Moya/Moya/pulls/150,https://api.github.com/repos/Moya/Moya/issues/150,closed,2015-06-17,2015-06-17,2015-06-17,9a74bf1198f3567516d8a93c1edb6a6c88fc1f75
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/148,https://api.github.com/repos/Moya/Moya/issues/148,closed,2015-06-16,2015-06-23,2015-06-17,8508f90e179666b6c4c381aef4c45357a15a3e07
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/147,https://api.github.com/repos/Moya/Moya/issues/147,closed,2015-06-16,2015-06-23,2015-06-16,40ffadf286655570f07a21c0d481e212740f9f39
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/146,https://api.github.com/repos/Moya/Moya/issues/146,closed,2015-06-15,2015-06-16,2015-06-16,5091d941c88168be96b55d74769ae30dcf8cc1bf
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/143,https://api.github.com/repos/Moya/Moya/issues/143,closed,2015-06-14,2015-06-23,2015-06-16,1108f92af93db8533ebf41a830063758cab06e9a
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/141,https://api.github.com/repos/Moya/Moya/issues/141,closed,2015-06-13,2015-06-23,2015-06-14,577cb5cde4768bb65ffd56ecacd1a520fcb93158
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/139,https://api.github.com/repos/Moya/Moya/issues/139,closed,2015-06-13,2015-06-23,2015-06-14,e9d4618aa1c3e3f299ae4b4eb47927782b644140
alcarvalho,https://api.github.com/repos/Moya/Moya/pulls/133,https://api.github.com/repos/Moya/Moya/issues/133,closed,2015-06-06,2015-06-07,2015-06-07,9d1f7f83a028b186286d714cbff766603ed4b567
fastred,https://api.github.com/repos/Moya/Moya/pulls/132,https://api.github.com/repos/Moya/Moya/issues/132,closed,2015-06-01,2015-06-01,2015-06-01,89f35d4d5d6fd938b92b5eaaada1ac2643eba557
alexito4,https://api.github.com/repos/Moya/Moya/pulls/131,https://api.github.com/repos/Moya/Moya/issues/131,closed,2015-05-28,2015-05-28,2015-05-28,8442405d940cfbe981abf6b25dadb53de9ca9ee2
joshuatbrown,https://api.github.com/repos/Moya/Moya/pulls/130,https://api.github.com/repos/Moya/Moya/issues/130,closed,2015-05-28,2015-05-28,2015-05-28,b3fb317f599d560ac06adb5b2dcdc4c20e04a64a
SRandazzo,https://api.github.com/repos/Moya/Moya/pulls/129,https://api.github.com/repos/Moya/Moya/issues/129,closed,2015-05-28,2015-05-28,2015-05-28,9dc09369929dcc7f88e3867a594985910d0e3355
pietbrauer,https://api.github.com/repos/Moya/Moya/pulls/128,https://api.github.com/repos/Moya/Moya/issues/128,closed,2015-05-27,2015-05-27,2015-05-27,0e25568ec75f0039c7c4a65f812cfd0ded680413
neonichu,https://api.github.com/repos/Moya/Moya/pulls/127,https://api.github.com/repos/Moya/Moya/issues/127,closed,2015-05-27,2015-06-16,2015-06-16,d2e7b739e473b877c6821e1c3f9f01c4a7ec9c03
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/126,https://api.github.com/repos/Moya/Moya/issues/126,closed,2015-05-26,2015-06-23,2015-05-27,4d474477a476b65447703aa410d32a14650d5734
skywinder,https://api.github.com/repos/Moya/Moya/pulls/125,https://api.github.com/repos/Moya/Moya/issues/125,closed,2015-05-26,2015-05-28,,ba17c68e4cd12f987a976a941ed7ad19a589e3ba
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/122,https://api.github.com/repos/Moya/Moya/issues/122,closed,2015-05-23,2015-06-23,2015-05-25,030225af9d2073b7d7326afbe572bb71fa2a7e2a
lepinsk,https://api.github.com/repos/Moya/Moya/pulls/121,https://api.github.com/repos/Moya/Moya/issues/121,closed,2015-05-19,2015-05-19,,b7a753603e7a918491cb23413df345a90377710c
michaelmcguire,https://api.github.com/repos/Moya/Moya/pulls/120,https://api.github.com/repos/Moya/Moya/issues/120,closed,2015-05-14,2015-05-26,2015-05-25,767437886ec77134e494c2002fb8e82680d530eb
michaelmcguire,https://api.github.com/repos/Moya/Moya/pulls/117,https://api.github.com/repos/Moya/Moya/issues/117,closed,2015-05-13,2015-05-26,,3a7661f25ef47ba66580523f835bb633c5cffe05
skywinder,https://api.github.com/repos/Moya/Moya/pulls/116,https://api.github.com/repos/Moya/Moya/issues/116,closed,2015-05-07,2015-05-07,2015-05-07,403481b9cbfbfc5a43fdb7756ecfe228992523e5
stephencelis,https://api.github.com/repos/Moya/Moya/pulls/115,https://api.github.com/repos/Moya/Moya/issues/115,closed,2015-04-28,2015-04-28,2015-04-28,b793cbf400fd4150019c8bd8181e478e7bce6636
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/112,https://api.github.com/repos/Moya/Moya/issues/112,closed,2015-04-22,2015-06-23,2015-04-22,3a9ca9babb39756b698574925e2c87245eb38107
avgx,https://api.github.com/repos/Moya/Moya/pulls/111,https://api.github.com/repos/Moya/Moya/issues/111,closed,2015-04-17,2015-04-24,,21e971bc8a4b655cf5efd5e9f962c6f8525857b6
vandyshev,https://api.github.com/repos/Moya/Moya/pulls/109,https://api.github.com/repos/Moya/Moya/issues/109,closed,2015-04-10,2015-04-10,2015-04-10,d4f81d28efb4a10063a90167ffeff43237ef2b78
aschuch,https://api.github.com/repos/Moya/Moya/pulls/107,https://api.github.com/repos/Moya/Moya/issues/107,closed,2015-04-06,2015-04-06,2015-04-06,8c94d3e3929dda384a675c27cb9baefd39d180f4
aschuch,https://api.github.com/repos/Moya/Moya/pulls/105,https://api.github.com/repos/Moya/Moya/issues/105,closed,2015-03-24,2015-03-24,2015-03-24,9b04954a9957a0135ef5a841b16d26b235f1bb85
colinta,https://api.github.com/repos/Moya/Moya/pulls/100,https://api.github.com/repos/Moya/Moya/issues/100,closed,2015-02-10,2015-03-10,2015-03-10,9e23794ba2d15edd32b11692f6b088c0872fa6f8
raphaelmor,https://api.github.com/repos/Moya/Moya/pulls/98,https://api.github.com/repos/Moya/Moya/issues/98,closed,2015-02-04,2015-03-04,2015-03-04,a55274a4617a5280d1ab7dd5cc95581e589e9b03
aschuch,https://api.github.com/repos/Moya/Moya/pulls/97,https://api.github.com/repos/Moya/Moya/issues/97,closed,2015-01-29,2015-01-29,2015-01-29,e071b826c25f6493f478f98a651181c7a38758e2
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/96,https://api.github.com/repos/Moya/Moya/issues/96,closed,2015-01-28,2015-03-31,2015-01-28,f0395adfdbcebb51da83bc9424878ea5c05027e6
jspahrsummers,https://api.github.com/repos/Moya/Moya/pulls/94,https://api.github.com/repos/Moya/Moya/issues/94,closed,2015-01-16,2015-03-16,2015-01-16,98e8d414f54911bbef3776fd890697d1df8eb5c3
steam,https://api.github.com/repos/Moya/Moya/pulls/92,https://api.github.com/repos/Moya/Moya/issues/92,closed,2015-01-02,2015-01-07,2015-01-07,c7c7fa5605802d2db6cf50112892027db39de030
swizzlr,https://api.github.com/repos/Moya/Moya/pulls/87,https://api.github.com/repos/Moya/Moya/issues/87,closed,2014-11-25,2015-03-04,,e32457cc4529f1ab59e516553fbd5000bd3d4441
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/86,https://api.github.com/repos/Moya/Moya/issues/86,closed,2014-11-23,2015-03-31,2014-11-23,dde203964ff861118da781a954402edaeeebe963
ryancrosby,https://api.github.com/repos/Moya/Moya/pulls/83,https://api.github.com/repos/Moya/Moya/issues/83,closed,2014-11-23,2014-11-23,2014-11-23,89d81d23a86bc04d6cc3c06988f786d453dfcd4b
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/82,https://api.github.com/repos/Moya/Moya/issues/82,closed,2014-11-19,2015-01-11,,1cf08e4de4e07d1f5744769d0c7bea47797a9110
interstateone,https://api.github.com/repos/Moya/Moya/pulls/80,https://api.github.com/repos/Moya/Moya/issues/80,closed,2014-11-19,2014-11-19,2014-11-19,b48d887c36363c685c844c06dee07b0968ce6fc2
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/79,https://api.github.com/repos/Moya/Moya/issues/79,closed,2014-11-18,2015-03-31,2014-11-18,b4a90528a34ec26fc0c90bd1ecb00108a36367c9
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/77,https://api.github.com/repos/Moya/Moya/issues/77,closed,2014-11-16,2015-08-05,2014-11-18,9a057b1292d2b7e07d18281c20510adf5057189c
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/75,https://api.github.com/repos/Moya/Moya/issues/75,closed,2014-11-16,2015-08-05,2014-11-16,1ee9f3ef8002df243d318d3fe2f332397757249d
juhagman,https://api.github.com/repos/Moya/Moya/pulls/72,https://api.github.com/repos/Moya/Moya/issues/72,closed,2014-11-14,2014-11-14,2014-11-14,8cc491d55d249a66f4fafdcd3e24061c20fad154
interstateone,https://api.github.com/repos/Moya/Moya/pulls/71,https://api.github.com/repos/Moya/Moya/issues/71,closed,2014-11-14,2014-11-14,2014-11-14,7600d0048eab9cfe1dc5c7c93114565cd0928465
delebedev,https://api.github.com/repos/Moya/Moya/pulls/69,https://api.github.com/repos/Moya/Moya/issues/69,closed,2014-11-05,2014-11-05,2014-11-05,f87986e54bbf46f16198e30db9f9d0d5f33dfff7
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/64,https://api.github.com/repos/Moya/Moya/issues/64,closed,2014-10-09,2015-03-31,2014-10-09,c5d565d1b5ca71861dccb51a5d69b4370da26bb0
orta,https://api.github.com/repos/Moya/Moya/pulls/62,https://api.github.com/repos/Moya/Moya/issues/62,closed,2014-10-07,2014-10-07,2014-10-07,14c897d20e2817131d77138955d1825ba8ed073d
orta,https://api.github.com/repos/Moya/Moya/pulls/59,https://api.github.com/repos/Moya/Moya/issues/59,closed,2014-10-01,2014-10-01,2014-10-01,be2223019accf11267df9d24ba53b90e146dffd6
orta,https://api.github.com/repos/Moya/Moya/pulls/58,https://api.github.com/repos/Moya/Moya/issues/58,closed,2014-09-29,2014-09-29,2014-09-29,0d89e43929ae15770ff8abcea6b8b2a42ac1843b
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/55,https://api.github.com/repos/Moya/Moya/issues/55,closed,2014-09-22,2015-08-05,2014-09-22,103ae8d0cb27ce92a849f24af8a5fba8a87c5e8d
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/54,https://api.github.com/repos/Moya/Moya/issues/54,closed,2014-09-22,2015-08-05,2014-09-22,30654d7277d2b4e01d5de50f81771874f65699ff
powerje,https://api.github.com/repos/Moya/Moya/pulls/50,https://api.github.com/repos/Moya/Moya/issues/50,closed,2014-09-17,2014-09-22,2014-09-22,e9ff76af29f6285e61cc5e4bb79b1e9a57bf226b
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/49,https://api.github.com/repos/Moya/Moya/issues/49,closed,2014-09-15,2015-03-31,2014-09-15,1fb772296b76854f865a848fc70effe051f4a93f
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/47,https://api.github.com/repos/Moya/Moya/issues/47,closed,2014-09-12,2015-03-31,2014-09-12,f3462d24e8f7911199edc4837713f6fdfa942488
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/45,https://api.github.com/repos/Moya/Moya/issues/45,closed,2014-09-12,2015-08-05,2014-09-12,c4744c899b986b434c8d4a72d06bd5cd0975fa80
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/43,https://api.github.com/repos/Moya/Moya/issues/43,closed,2014-09-07,2015-08-05,2014-09-07,1291968f966070f9af44cc3a696a418844bb231d
neonichu,https://api.github.com/repos/Moya/Moya/pulls/42,https://api.github.com/repos/Moya/Moya/issues/42,closed,2014-09-07,2014-09-07,2014-09-07,f4025213eef66e7d9612519690da00c81247c8d0
neonichu,https://api.github.com/repos/Moya/Moya/pulls/41,https://api.github.com/repos/Moya/Moya/issues/41,closed,2014-09-07,2014-09-07,2014-09-07,6b1e8fb40b85e62326d8ee3df15bed9e624f54eb
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/40,https://api.github.com/repos/Moya/Moya/issues/40,closed,2014-09-07,2015-03-31,2014-09-07,fd5a05e59c6c42457ec78864b721dbea5df83473
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/38,https://api.github.com/repos/Moya/Moya/issues/38,closed,2014-09-07,2015-08-05,2014-09-07,7eb19dc70a8b05451373b7c518872114436c8f99
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/36,https://api.github.com/repos/Moya/Moya/issues/36,closed,2014-09-06,2015-08-05,2014-09-06,67d54f1d2e40fc4bf9b9459e225331060ee958e1
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/34,https://api.github.com/repos/Moya/Moya/issues/34,closed,2014-09-06,2015-08-05,2014-09-06,ee33131001e238eb2e295ae6d08d8936df48315b
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/33,https://api.github.com/repos/Moya/Moya/issues/33,closed,2014-09-06,2014-09-07,2014-09-06,6695dc6ce37aa8b695b7a2fa4cf5e8235ed9e6e0
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/32,https://api.github.com/repos/Moya/Moya/issues/32,closed,2014-09-06,2015-08-05,2014-09-06,54d2f4726139719f57703864c5dce6bf38721495
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/30,https://api.github.com/repos/Moya/Moya/issues/30,closed,2014-09-06,2015-08-05,2014-09-06,738c23525c1c2a5ec9f5002d043d51faff2fc9f2
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/29,https://api.github.com/repos/Moya/Moya/issues/29,closed,2014-09-06,2014-09-07,2014-09-06,8d77f6e457a0d8e4258c20d3954cac81d71c149b
lipka,https://api.github.com/repos/Moya/Moya/pulls/28,https://api.github.com/repos/Moya/Moya/issues/28,closed,2014-09-01,2014-09-01,2014-09-01,3b153c9e34940ec2293a73d8bc108d1b0b3077c1
orta,https://api.github.com/repos/Moya/Moya/pulls/27,https://api.github.com/repos/Moya/Moya/issues/27,closed,2014-09-01,2014-09-01,2014-09-01,9c4327289dead6065d6aae06500a5c00e0934310
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/25,https://api.github.com/repos/Moya/Moya/issues/25,closed,2014-08-29,2014-09-07,2014-08-29,69121c94820c970d21547d47eedecf8090a376b9
