user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/339,https://api.github.com/repos/Textualize/rich/issues/339,closed,2020-10-05,2020-10-05,2020-10-05,4db6642f5510040ea35dfb12bbd5e85fcb40a8d9
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/338,https://api.github.com/repos/Textualize/rich/issues/338,closed,2020-10-05,2020-10-05,2020-10-05,7a712b8fcf2a9dfae6da6e12baa1059eb38320b5
nestoralonso,https://api.github.com/repos/Textualize/rich/pulls/337,https://api.github.com/repos/Textualize/rich/issues/337,closed,2020-10-04,2020-10-08,,04f20f4be39bff98e2bf0b8ea87cb2a3072c02c5
nestoralonso,https://api.github.com/repos/Textualize/rich/pulls/336,https://api.github.com/repos/Textualize/rich/issues/336,closed,2020-10-04,2020-10-04,,a9d55f7d6650bb536b6576b27e8ccd158c3976d3
NicholasBlackburn1,https://api.github.com/repos/Textualize/rich/pulls/335,https://api.github.com/repos/Textualize/rich/issues/335,closed,2020-10-04,2020-10-04,,216aace5c5c9fb836b7cdf34e17236f2fdc5f31b
phase06,https://api.github.com/repos/Textualize/rich/pulls/334,https://api.github.com/repos/Textualize/rich/issues/334,closed,2020-10-04,2020-10-10,2020-10-10,9c5d790488062909877dc03ace9bf4a4cfc4aa57
busybee23,https://api.github.com/repos/Textualize/rich/pulls/333,https://api.github.com/repos/Textualize/rich/issues/333,closed,2020-10-04,2020-10-04,,36e8e5d2001651f9fcb2d646f3c5d5e492248b59
Jamesbond8002,https://api.github.com/repos/Textualize/rich/pulls/329,https://api.github.com/repos/Textualize/rich/issues/329,closed,2020-10-04,2020-10-04,,131ce947ea1fe9e1dfef10f78203ed30fa61af3a
oleksis,https://api.github.com/repos/Textualize/rich/pulls/328,https://api.github.com/repos/Textualize/rich/issues/328,closed,2020-10-03,2020-10-05,,0ddacea2e9c21f3858e600b3799502374547839c
ubaumann,https://api.github.com/repos/Textualize/rich/pulls/327,https://api.github.com/repos/Textualize/rich/issues/327,closed,2020-10-03,2020-10-08,,cfa48224efdf4cbbd3602a5e817215cdfcdace3e
amartya-dev,https://api.github.com/repos/Textualize/rich/pulls/326,https://api.github.com/repos/Textualize/rich/issues/326,closed,2020-10-03,2020-10-05,2020-10-05,054b8e1973d3c9168af6dda11a1748020ffdc934
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/320,https://api.github.com/repos/Textualize/rich/issues/320,closed,2020-10-02,2020-10-02,2020-10-02,33a171d72013f470c0edb5f61e226ca80729cbf6
joaqo,https://api.github.com/repos/Textualize/rich/pulls/311,https://api.github.com/repos/Textualize/rich/issues/311,closed,2020-09-30,2020-10-02,2020-10-02,a6bf924b469f0db5380f4a15199fbf6d92ec0031
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/310,https://api.github.com/repos/Textualize/rich/issues/310,closed,2020-09-30,2020-10-03,2020-10-03,d9d59c6eda6d21f4515e9a8fe9496fa5e68f9500
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/308,https://api.github.com/repos/Textualize/rich/issues/308,closed,2020-09-28,2020-10-03,,84efcbe066905870d5cad517c9c48515ec7c0d6e
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/307,https://api.github.com/repos/Textualize/rich/issues/307,closed,2020-09-26,2020-09-26,2020-09-26,2acf48daaaf2fb70fcb3e27e91891cf499cf4662
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/305,https://api.github.com/repos/Textualize/rich/issues/305,closed,2020-09-23,2020-09-23,2020-09-23,a1373bf54cb6080b4e630caf1f78bd56318f9325
taliraj,https://api.github.com/repos/Textualize/rich/pulls/303,https://api.github.com/repos/Textualize/rich/issues/303,closed,2020-09-22,2020-09-25,2020-09-25,55a97280ad65007bfc9efb4cd14f739e417b56e9
ptmcg,https://api.github.com/repos/Textualize/rich/pulls/302,https://api.github.com/repos/Textualize/rich/issues/302,closed,2020-09-22,2020-09-23,2020-09-23,a16a234c2906665279f5fc01fd138ff42e4c7dbb
BIGBALLON,https://api.github.com/repos/Textualize/rich/pulls/300,https://api.github.com/repos/Textualize/rich/issues/300,closed,2020-09-22,2020-09-22,2020-09-22,e651e850161a9b84758214e2a24791340aaeb254
taliraj,https://api.github.com/repos/Textualize/rich/pulls/297,https://api.github.com/repos/Textualize/rich/issues/297,closed,2020-09-20,2020-09-21,2020-09-21,4e24f2ef1a978ce5f1b01b2b26b36f87b87566f2
oleksis,https://api.github.com/repos/Textualize/rich/pulls/296,https://api.github.com/repos/Textualize/rich/issues/296,closed,2020-09-20,2020-09-20,,86b3ca4dfcba7f8a5db05893526284313fe645b2
ssbarnea,https://api.github.com/repos/Textualize/rich/pulls/294,https://api.github.com/repos/Textualize/rich/issues/294,closed,2020-09-19,2020-09-19,2020-09-19,f092b1d04252e6f6812021c0f415dd1d7be6a16a
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/292,https://api.github.com/repos/Textualize/rich/issues/292,closed,2020-09-18,2020-09-18,2020-09-18,0f87f7707f2af59932ceb3f00dd63406df0f0233
oleksis,https://api.github.com/repos/Textualize/rich/pulls/290,https://api.github.com/repos/Textualize/rich/issues/290,closed,2020-09-17,2020-09-18,2020-09-18,0c24c695fec6800693ee1451f56e0ae3c477bf37
dtrodrigues,https://api.github.com/repos/Textualize/rich/pulls/289,https://api.github.com/repos/Textualize/rich/issues/289,closed,2020-09-17,2020-09-19,2020-09-18,643c0e4abeba4b89d52af6d5d7bf306639357876
paw-lu,https://api.github.com/repos/Textualize/rich/pulls/288,https://api.github.com/repos/Textualize/rich/issues/288,closed,2020-09-17,2020-09-18,,244c121a507e729ba2f3a9ac9d32cc339de323fd
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/287,https://api.github.com/repos/Textualize/rich/issues/287,closed,2020-09-16,2021-01-13,2020-09-18,25a1bf06b4854bd8d9239f8ba05678d2c60a62ad
tomchristie,https://api.github.com/repos/Textualize/rich/pulls/286,https://api.github.com/repos/Textualize/rich/issues/286,closed,2020-09-16,2020-09-16,2020-09-16,45ea1414a5b1ba729cfe4111b30cc2114d1afb2b
hedyhli,https://api.github.com/repos/Textualize/rich/pulls/285,https://api.github.com/repos/Textualize/rich/issues/285,closed,2020-09-16,2020-09-16,2020-09-16,51b74300cd6fddc2c1846c57626f3553a8878607
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/281,https://api.github.com/repos/Textualize/rich/issues/281,closed,2020-09-14,2020-09-28,,7f50e77c0344aea37db26216b7a5c260b3d933f5
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/280,https://api.github.com/repos/Textualize/rich/issues/280,closed,2020-09-14,2020-09-18,,0fcb8244506ce464795df860ceda1cce364042da
hedyhli,https://api.github.com/repos/Textualize/rich/pulls/278,https://api.github.com/repos/Textualize/rich/issues/278,closed,2020-09-13,2020-09-13,2020-09-13,6b6c7e2dd438d3b64a1a7c6196ed7f081bad408e
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/277,https://api.github.com/repos/Textualize/rich/issues/277,closed,2020-09-13,2020-09-14,2020-09-14,4c5040dfe2bd8789ce9ab6cd9a9aa1095f54a9f2
timgates42,https://api.github.com/repos/Textualize/rich/pulls/276,https://api.github.com/repos/Textualize/rich/issues/276,closed,2020-09-11,2020-09-11,2020-09-11,4351e7c251c5c69b62e23de43131f3792c70c717
aklajnert,https://api.github.com/repos/Textualize/rich/pulls/273,https://api.github.com/repos/Textualize/rich/issues/273,closed,2020-09-09,2020-09-09,2020-09-09,f17c711553ec94291c146e7ee8b10974d323bb24
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/270,https://api.github.com/repos/Textualize/rich/issues/270,closed,2020-09-07,2020-09-07,2020-09-07,c3ee3b05d6d06be435f199126490bc33fcceb502
nathanrpage97,https://api.github.com/repos/Textualize/rich/pulls/260,https://api.github.com/repos/Textualize/rich/issues/260,closed,2020-08-31,2020-08-31,,c1d68f1211e436388027d113cb182d210a461245
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/256,https://api.github.com/repos/Textualize/rich/issues/256,closed,2020-08-27,2020-08-28,,8bfb6f348ed23274bf6983f21e5548a42531f1c5
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/254,https://api.github.com/repos/Textualize/rich/issues/254,closed,2020-08-25,2020-08-25,2020-08-25,96ea5feddfa8130ca8e961ab772dfdbb836cb3fa
JettChenT,https://api.github.com/repos/Textualize/rich/pulls/251,https://api.github.com/repos/Textualize/rich/issues/251,closed,2020-08-24,2020-08-25,2020-08-25,9fcb6f387b9c05ae571ba96589841b9c5f984082
JettChenT,https://api.github.com/repos/Textualize/rich/pulls/250,https://api.github.com/repos/Textualize/rich/issues/250,closed,2020-08-24,2020-08-25,2020-08-25,b3b7ddf70fd5c5828f7dbbf0f25f942eb35e6dfb
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/249,https://api.github.com/repos/Textualize/rich/issues/249,closed,2020-08-24,2020-08-25,2020-08-25,df5c454871280403b577906321ce29d7de8db099
hedyhli,https://api.github.com/repos/Textualize/rich/pulls/246,https://api.github.com/repos/Textualize/rich/issues/246,closed,2020-08-20,2020-08-21,2020-08-21,1fcc0b8921a4034efc9a4489bf61beab7e14678d
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/238,https://api.github.com/repos/Textualize/rich/issues/238,closed,2020-08-19,2021-01-13,2020-08-20,7e4a2db4afa29a59ff90d265ad115a225038a5d0
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/234,https://api.github.com/repos/Textualize/rich/issues/234,closed,2020-08-17,2020-08-25,2020-08-25,db9ee39667b8e78be7486e55d2c4f7312ac381ac
hedyhli,https://api.github.com/repos/Textualize/rich/pulls/232,https://api.github.com/repos/Textualize/rich/issues/232,closed,2020-08-16,2020-08-16,2020-08-16,a47bf8b66eebc65dc115400e018678f61f30266c
browniebroke,https://api.github.com/repos/Textualize/rich/pulls/230,https://api.github.com/repos/Textualize/rich/issues/230,closed,2020-08-13,2020-08-13,2020-08-13,5aa19e7568396b24cee9cc78f0b27f7b6c815b8e
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/229,https://api.github.com/repos/Textualize/rich/issues/229,closed,2020-08-12,2020-08-14,2020-08-14,9938e538924416e3b65c3df8e9b2c4eb4aa404c8
pim-hoeven,https://api.github.com/repos/Textualize/rich/pulls/228,https://api.github.com/repos/Textualize/rich/issues/228,closed,2020-08-10,2020-08-11,2020-08-11,0207192c41658930c131cd8f21edf2f09010229a
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/227,https://api.github.com/repos/Textualize/rich/issues/227,closed,2020-08-10,2021-01-13,2020-08-10,399ce38ddc3809d1636ba38230924683353897bd
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/225,https://api.github.com/repos/Textualize/rich/issues/225,closed,2020-08-10,2020-08-11,2020-08-11,15158340aebe2947c22fe62709f9bd347171b663
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/224,https://api.github.com/repos/Textualize/rich/issues/224,closed,2020-08-09,2020-08-09,2020-08-09,b5ee037f76c73303503969afb2653848eb66ffcf
benleb,https://api.github.com/repos/Textualize/rich/pulls/222,https://api.github.com/repos/Textualize/rich/issues/222,closed,2020-08-09,2020-08-09,2020-08-09,d41f4ffce04b80836ae32f4b54ad1ebfbe013a0a
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/221,https://api.github.com/repos/Textualize/rich/issues/221,closed,2020-08-08,2020-08-08,2020-08-08,06922006f2eb141255336a22e8918771d14d5760
ericthalakottur,https://api.github.com/repos/Textualize/rich/pulls/219,https://api.github.com/repos/Textualize/rich/issues/219,closed,2020-08-08,2020-08-08,2020-08-08,6a9b1966d7a8efce5d8a40499adb1bed63e85bb4
pim-hoeven,https://api.github.com/repos/Textualize/rich/pulls/217,https://api.github.com/repos/Textualize/rich/issues/217,closed,2020-08-07,2020-08-07,2020-08-07,1a1ce7ad1f3e3b8c127814223af26deb7eb290b4
tirkarthi,https://api.github.com/repos/Textualize/rich/pulls/211,https://api.github.com/repos/Textualize/rich/issues/211,closed,2020-08-05,2020-08-05,2020-08-05,9cca68e27eab9185b55a5a86c1d4b7dcbff8e852
JettChenT,https://api.github.com/repos/Textualize/rich/pulls/208,https://api.github.com/repos/Textualize/rich/issues/208,closed,2020-08-05,2020-08-05,2020-08-05,3a77ba7c761c9e710088f20a7461e1ef3bb4770a
hedyhli,https://api.github.com/repos/Textualize/rich/pulls/207,https://api.github.com/repos/Textualize/rich/issues/207,closed,2020-08-05,2020-08-16,2020-08-14,4c1eba892c8ebb0ba6ac9535d4d1d18fc95e9d1c
nathanrpage97,https://api.github.com/repos/Textualize/rich/pulls/201,https://api.github.com/repos/Textualize/rich/issues/201,closed,2020-08-02,2020-08-04,2020-08-04,1501671a4d36077ba442b767f69997947bb660e8
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/199,https://api.github.com/repos/Textualize/rich/issues/199,closed,2020-08-01,2020-08-02,2020-08-02,f06001c457f6ae37d7cc9818004d0585ef4bddfa
S0Ulle33,https://api.github.com/repos/Textualize/rich/pulls/198,https://api.github.com/repos/Textualize/rich/issues/198,closed,2020-08-01,2020-08-01,2020-08-01,977dbcfebc10717fea17504ac8fd38cbc90fb9df
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/194,https://api.github.com/repos/Textualize/rich/issues/194,closed,2020-07-31,2020-09-14,,d03bd6c11a168c0bb139e50c44e157ee9f6afb80
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/193,https://api.github.com/repos/Textualize/rich/issues/193,closed,2020-07-30,2020-07-30,2020-07-30,a00030d5efae3465c2b5a79fe2351f93d1579178
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/191,https://api.github.com/repos/Textualize/rich/issues/191,closed,2020-07-29,2021-08-05,2020-07-29,e338ab145797e57a5db73f37b3883a30592f0643
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/188,https://api.github.com/repos/Textualize/rich/issues/188,closed,2020-07-29,2020-07-31,,a937265a5f9e3c759c3c92990318075fdbb36623
clintonc,https://api.github.com/repos/Textualize/rich/pulls/187,https://api.github.com/repos/Textualize/rich/issues/187,closed,2020-07-29,2020-08-02,,c27c8f2eb4eb2203905124a5b3f237fa8bc10833
fenilgandhi,https://api.github.com/repos/Textualize/rich/pulls/183,https://api.github.com/repos/Textualize/rich/issues/183,closed,2020-07-26,2020-07-28,,f9e3afd5d8e1af149f47e08144aba0654e65d44d
nathanrpage97,https://api.github.com/repos/Textualize/rich/pulls/182,https://api.github.com/repos/Textualize/rich/issues/182,closed,2020-07-26,2020-07-30,2020-07-29,e33b3f6035ca029b2893fd2c5a747582d81a3533
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/180,https://api.github.com/repos/Textualize/rich/issues/180,closed,2020-07-26,2020-07-27,2020-07-27,579a29c82081aa74437d9e2483ac9862c048415d
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/177,https://api.github.com/repos/Textualize/rich/issues/177,closed,2020-07-26,2020-07-26,2020-07-26,cefafdc12e0220d139c704522979a0dc9b3f889b
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/174,https://api.github.com/repos/Textualize/rich/issues/174,closed,2020-07-23,2020-07-23,2020-07-23,847a38ecd45793ba03653e312b7c343d2b667e46
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/173,https://api.github.com/repos/Textualize/rich/issues/173,closed,2020-07-23,2020-07-23,2020-07-23,ffb72fa75231a2604b93bb41e6171e132c8cef15
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/172,https://api.github.com/repos/Textualize/rich/issues/172,closed,2020-07-23,2020-07-23,2020-07-23,e7849495bba31d9320e17c23f24d50f6e3447486
hedyhli,https://api.github.com/repos/Textualize/rich/pulls/169,https://api.github.com/repos/Textualize/rich/issues/169,closed,2020-07-23,2020-07-23,2020-07-23,077acd5beaf8e6187f0389cc119de2d9eccd294b
hedyhli,https://api.github.com/repos/Textualize/rich/pulls/168,https://api.github.com/repos/Textualize/rich/issues/168,closed,2020-07-23,2020-07-23,,137edad7daa035accab8f4cdc1d442a03580ea22
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/167,https://api.github.com/repos/Textualize/rich/issues/167,closed,2020-07-22,2020-07-22,2020-07-22,4c19d10a9c04947b8186130796120c71f9c1c171
ewels,https://api.github.com/repos/Textualize/rich/pulls/161,https://api.github.com/repos/Textualize/rich/issues/161,closed,2020-07-16,2020-07-16,2020-07-16,c508c5094dd4db73708b2e1741a10153c1db3176
hedyhli,https://api.github.com/repos/Textualize/rich/pulls/160,https://api.github.com/repos/Textualize/rich/issues/160,closed,2020-07-15,2020-07-15,2020-07-15,7df0374f424d36d22a4581eb732676cf69fdb116
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/156,https://api.github.com/repos/Textualize/rich/issues/156,closed,2020-07-12,2020-07-12,2020-07-12,f84d5dee6ad9bc57a8c67ded51c1ecd03677e65f
hedyhli,https://api.github.com/repos/Textualize/rich/pulls/155,https://api.github.com/repos/Textualize/rich/issues/155,closed,2020-07-12,2020-07-23,2020-07-12,17bcbf56f228564dc4151f81fb5c4eb781da03cf
cansarigol,https://api.github.com/repos/Textualize/rich/pulls/154,https://api.github.com/repos/Textualize/rich/issues/154,closed,2020-07-11,2020-07-11,,0068bb57f32463d0277654bcbfe414c29298c720
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/152,https://api.github.com/repos/Textualize/rich/issues/152,closed,2020-07-10,2020-07-10,2020-07-10,8b185610d336693f2ff08c30157682ba7382d9ee
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/149,https://api.github.com/repos/Textualize/rich/issues/149,closed,2020-07-09,2020-07-12,2020-07-09,e0a1fd3052a54144f54a20eb97bfc3f397658675
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/144,https://api.github.com/repos/Textualize/rich/issues/144,closed,2020-07-07,2020-07-07,2020-07-07,038e22eb98f43091dec8b8d0d61d64bdc81587e1
samarsault,https://api.github.com/repos/Textualize/rich/pulls/141,https://api.github.com/repos/Textualize/rich/issues/141,closed,2020-07-06,2020-07-06,2020-07-06,d3bd98712cc988be800a46108f4db35ec228fc0d
MasterOdin,https://api.github.com/repos/Textualize/rich/pulls/138,https://api.github.com/repos/Textualize/rich/issues/138,closed,2020-07-05,2020-07-12,2020-07-05,80104f79ea598cea226fa4f0d4aba2cb16dd3aa0
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/136,https://api.github.com/repos/Textualize/rich/issues/136,closed,2020-07-03,2020-07-13,2020-07-03,837b6d7e85254f0047cb41a4cbe0e4b00f54809d
furunkel,https://api.github.com/repos/Textualize/rich/pulls/130,https://api.github.com/repos/Textualize/rich/issues/130,closed,2020-06-29,2020-06-30,2020-06-30,a7396aa6b85cb0aa18a72aef1f7abad8d54aff7d
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/128,https://api.github.com/repos/Textualize/rich/issues/128,closed,2020-06-27,2020-06-28,2020-06-28,d580b3341956a808ff0b52ab2ef71245553f9988
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/126,https://api.github.com/repos/Textualize/rich/issues/126,closed,2020-06-26,2020-06-26,2020-06-26,f2af8c9d54e9ebc14b32fe68ddaefd01b7e5a801
