user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1923,https://api.github.com/repos/n8n-io/n8n/issues/1923,closed,2021-06-21,2021-09-05,,82f7db95707b1aa44c0c72663bb47436db3a57dd
gotjoshua,https://api.github.com/repos/n8n-io/n8n/pulls/1922,https://api.github.com/repos/n8n-io/n8n/issues/1922,closed,2021-06-21,2023-07-24,,94b2ea81046dcb19d612a97fcb005c39f1f5366f
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1921,https://api.github.com/repos/n8n-io/n8n/issues/1921,closed,2021-06-21,2021-06-27,2021-06-22,6bbff58faad3db2fc9ea3e4f43c1a82e794ba10e
umireon,https://api.github.com/repos/n8n-io/n8n/pulls/1919,https://api.github.com/repos/n8n-io/n8n/issues/1919,closed,2021-06-20,2022-09-15,,8ce9b955814af7fee549aac6a2dae7b92d0ddb18
umireon,https://api.github.com/repos/n8n-io/n8n/pulls/1918,https://api.github.com/repos/n8n-io/n8n/issues/1918,closed,2021-06-20,2021-06-20,2021-06-20,f08c13a2222854976cb8b728d09e0e79d8dfcff6
umireon,https://api.github.com/repos/n8n-io/n8n/pulls/1917,https://api.github.com/repos/n8n-io/n8n/issues/1917,closed,2021-06-20,2022-09-15,,7b5042f9502cf6eb7c8330eb0134845d36fb93c6
umireon,https://api.github.com/repos/n8n-io/n8n/pulls/1914,https://api.github.com/repos/n8n-io/n8n/issues/1914,closed,2021-06-19,2021-07-11,2021-07-10,800e5ec97f2f288595f5ddf417b524d506167853
harshil1712,https://api.github.com/repos/n8n-io/n8n/pulls/1913,https://api.github.com/repos/n8n-io/n8n/issues/1913,closed,2021-06-18,2021-06-20,2021-06-18,7994a41f0bda36bfc183e43af8116489737a21a7
krynble,https://api.github.com/repos/n8n-io/n8n/pulls/1912,https://api.github.com/repos/n8n-io/n8n/issues/1912,closed,2021-06-18,2021-06-27,2021-06-23,427f25d3d0a36d337ce171a6f87bfd069f8a28d9
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/1911,https://api.github.com/repos/n8n-io/n8n/issues/1911,closed,2021-06-18,2021-06-20,2021-06-18,3f749ec7895142eb5181c00a6d3d0f81579c461c
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1910,https://api.github.com/repos/n8n-io/n8n/issues/1910,closed,2021-06-18,2021-06-20,2021-06-18,f8fcf0c165d855ada9bdd2e6fd9004b743cbbc34
krynble,https://api.github.com/repos/n8n-io/n8n/pulls/1909,https://api.github.com/repos/n8n-io/n8n/issues/1909,closed,2021-06-18,2021-06-20,2021-06-20,5cb1b4a678f29900f6cbf9378049e2897f419e4d
starzou,https://api.github.com/repos/n8n-io/n8n/pulls/1908,https://api.github.com/repos/n8n-io/n8n/issues/1908,open,2021-06-18,2023-08-31,,68b686e9a3ffedffd89489448fe80e404f26771a
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/1907,https://api.github.com/repos/n8n-io/n8n/issues/1907,closed,2021-06-17,2021-06-27,2021-06-22,92a2e863f3d66a26ac997ddf87ec2d1123578377
krynble,https://api.github.com/repos/n8n-io/n8n/pulls/1905,https://api.github.com/repos/n8n-io/n8n/issues/1905,closed,2021-06-17,2021-06-20,2021-06-18,4dbf64b1a4d6dad7fb14f1bd0d92b5ab67a063f6
starzou,https://api.github.com/repos/n8n-io/n8n/pulls/1904,https://api.github.com/repos/n8n-io/n8n/issues/1904,closed,2021-06-17,2021-06-18,,ad5e1b84feb4667d4726b2d12f0cc2b6a57f8a1b
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/1903,https://api.github.com/repos/n8n-io/n8n/issues/1903,closed,2021-06-17,2021-06-27,2021-06-23,69a013d719824cf152e3d67226226abab117268c
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1901,https://api.github.com/repos/n8n-io/n8n/issues/1901,closed,2021-06-16,2021-06-16,2021-06-16,e45d173c45aca4033c9661da0e5ac3a14b351b94
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/1900,https://api.github.com/repos/n8n-io/n8n/issues/1900,closed,2021-06-16,2021-06-16,2021-06-16,0b65459f9f650a624d903c15974e329f6f9ac375
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/1898,https://api.github.com/repos/n8n-io/n8n/issues/1898,closed,2021-06-15,2021-06-27,2021-06-27,ce885e5071a7027a18aa2c6cb1bea0fbd0edeca9
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1897,https://api.github.com/repos/n8n-io/n8n/issues/1897,closed,2021-06-15,2021-06-27,2021-06-27,224a26c9220239ddc88fe07e1eacc12043c50166
cmprmsd,https://api.github.com/repos/n8n-io/n8n/pulls/1896,https://api.github.com/repos/n8n-io/n8n/issues/1896,closed,2021-06-14,2021-07-18,,1743cbb3a48b09c2b7d486f946f75decad286f5a
krynble,https://api.github.com/repos/n8n-io/n8n/pulls/1895,https://api.github.com/repos/n8n-io/n8n/issues/1895,closed,2021-06-14,2021-06-16,2021-06-15,44c3e9762151a5cebd604efaae014c5b20de0ddf
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/1894,https://api.github.com/repos/n8n-io/n8n/issues/1894,closed,2021-06-14,2021-06-29,,d4fb529f688d12aa0d40211b5f46f81fee7d05a4
snyk-bot,https://api.github.com/repos/n8n-io/n8n/pulls/1893,https://api.github.com/repos/n8n-io/n8n/issues/1893,closed,2021-06-14,2021-07-04,2021-07-03,2e40a0e64efd285a314c8c056eb9e0e09e6c3606
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/1892,https://api.github.com/repos/n8n-io/n8n/issues/1892,closed,2021-06-13,2021-06-13,2021-06-13,233fc72dc2bdc7b8fd114c7a49500437f2fc531a
Enrique66,https://api.github.com/repos/n8n-io/n8n/pulls/1891,https://api.github.com/repos/n8n-io/n8n/issues/1891,closed,2021-06-12,2021-06-27,,e8332013b4792ff19ab610a0e888cd539256f85e
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1890,https://api.github.com/repos/n8n-io/n8n/issues/1890,closed,2021-06-12,2021-06-13,2021-06-12,77483f991d720c612856b53bddcd634dc0bee6ed
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1889,https://api.github.com/repos/n8n-io/n8n/issues/1889,closed,2021-06-11,2021-11-23,,cd4333a3a35de7da83e1643fb6b896364fc8bd0d
krynble,https://api.github.com/repos/n8n-io/n8n/pulls/1888,https://api.github.com/repos/n8n-io/n8n/issues/1888,closed,2021-06-11,2021-07-11,2021-07-06,8d235e94cb79f5c0c542b68e5a0c3718bd094e45
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/1887,https://api.github.com/repos/n8n-io/n8n/issues/1887,closed,2021-06-11,2021-06-27,2021-06-22,1d5ba3d437ee92790a666993cf4d1d957f9314ad
snyk-bot,https://api.github.com/repos/n8n-io/n8n/pulls/1886,https://api.github.com/repos/n8n-io/n8n/issues/1886,closed,2021-06-11,2023-04-11,,0525736914da29c911ff5ea5cc60bd7ede4649d6
snyk-bot,https://api.github.com/repos/n8n-io/n8n/pulls/1885,https://api.github.com/repos/n8n-io/n8n/issues/1885,closed,2021-06-11,2023-04-11,,90872e45a16409f2a890785b276119b11d94fe25
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/1884,https://api.github.com/repos/n8n-io/n8n/issues/1884,closed,2021-06-10,2021-06-20,2021-06-18,8c693ba6e3eec0d79db9702c53118bfefe4a98d0
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/1883,https://api.github.com/repos/n8n-io/n8n/issues/1883,closed,2021-06-10,2021-07-04,2021-07-03,276eaea4bfb50cacfd350bb8e8be478596f345c1
BHesseldieck,https://api.github.com/repos/n8n-io/n8n/pulls/1882,https://api.github.com/repos/n8n-io/n8n/issues/1882,closed,2021-06-10,2021-06-20,2021-06-18,c0c994d24513197b7771951aad67d13dc2749583
snyk-bot,https://api.github.com/repos/n8n-io/n8n/pulls/1880,https://api.github.com/repos/n8n-io/n8n/issues/1880,closed,2021-06-10,2021-06-13,2021-06-13,68914a1fcf44fbecc49dc50d062cb499a1dd1775
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/1879,https://api.github.com/repos/n8n-io/n8n/issues/1879,closed,2021-06-09,2021-06-13,2021-06-12,d095588ac7ec3391b4967e43179b91088cbf9159
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/1877,https://api.github.com/repos/n8n-io/n8n/issues/1877,closed,2021-06-09,2021-06-13,2021-06-13,4b0d3b56cb301837535fc1dba4835363ae31de50
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/1876,https://api.github.com/repos/n8n-io/n8n/issues/1876,closed,2021-06-09,2021-06-10,,47a9a08a7f6c28e0d5cbb0674ac881053b5a7eb0
snyk-bot,https://api.github.com/repos/n8n-io/n8n/pulls/1875,https://api.github.com/repos/n8n-io/n8n/issues/1875,closed,2021-06-09,2023-04-11,,a539e678570ced0567ba9e9ddfe8283072f2d1ce
Schnouki,https://api.github.com/repos/n8n-io/n8n/pulls/1874,https://api.github.com/repos/n8n-io/n8n/issues/1874,closed,2021-06-08,2021-06-14,2021-06-08,28eb8ca166150b643a3e9e3a5cda29044d6c6690
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/1872,https://api.github.com/repos/n8n-io/n8n/issues/1872,closed,2021-06-07,2021-06-13,2021-06-09,e298d2a1a8ec07450e72e4ddac90bf20da2df4c2
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/1871,https://api.github.com/repos/n8n-io/n8n/issues/1871,closed,2021-06-07,2021-06-09,2021-06-09,00a178a0b1d07afc137fd8e96744fc9e3bf5ba76
smamudhan,https://api.github.com/repos/n8n-io/n8n/pulls/1870,https://api.github.com/repos/n8n-io/n8n/issues/1870,closed,2021-06-07,2021-06-20,,52f628f35763ccec57e1b86a97349b0527c92d35
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1869,https://api.github.com/repos/n8n-io/n8n/issues/1869,closed,2021-06-06,2021-06-13,2021-06-12,5481dc3d25c0bdc04ee5d218dc94c4d4b8d23905
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/1868,https://api.github.com/repos/n8n-io/n8n/issues/1868,closed,2021-06-06,2021-06-06,2021-06-06,114fd3b3a6bfa01727e21ee65d08c0096a436904
rgeorgel,https://api.github.com/repos/n8n-io/n8n/pulls/1867,https://api.github.com/repos/n8n-io/n8n/issues/1867,closed,2021-06-05,2022-01-09,2022-01-08,fb6c243edd2dc7f1b8054da14189842e96e8ee5d
romaincolombo-daily,https://api.github.com/repos/n8n-io/n8n/pulls/1866,https://api.github.com/repos/n8n-io/n8n/issues/1866,closed,2021-06-05,2021-06-13,2021-06-09,20be641e63b3881f29d99fadf6441b653c719663
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/1865,https://api.github.com/repos/n8n-io/n8n/issues/1865,closed,2021-06-04,2021-07-24,2021-07-23,ffa7bba6cf06372e8d0e6422c25c33bc9d225530
snyk-bot,https://api.github.com/repos/n8n-io/n8n/pulls/1864,https://api.github.com/repos/n8n-io/n8n/issues/1864,closed,2021-06-04,2021-06-06,2021-06-05,a73a460d8a3e244f66d09a6fe7c39b12fdc3baac
MedAliMarz,https://api.github.com/repos/n8n-io/n8n/pulls/1863,https://api.github.com/repos/n8n-io/n8n/issues/1863,closed,2021-06-03,2021-06-06,2021-06-05,ea9f956f0d8ebcf3383af0bad4bcb8388a970291
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/1862,https://api.github.com/repos/n8n-io/n8n/issues/1862,closed,2021-06-03,2021-06-17,2021-06-17,f21e41b59886d31e8906a52fd7f4e66c9431d622
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1861,https://api.github.com/repos/n8n-io/n8n/issues/1861,closed,2021-06-02,2021-06-03,2021-06-03,fe354baa552230eb5635d6d9aa5899c5a1c67516
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1860,https://api.github.com/repos/n8n-io/n8n/issues/1860,closed,2021-06-02,2021-06-06,2021-06-06,26bdc5c9245b1dcffdcb543eee3c91352ae1b3e8
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1859,https://api.github.com/repos/n8n-io/n8n/issues/1859,closed,2021-06-02,2021-06-27,2021-06-27,91a5bc3bc43f08b4e257cad853769b1bd4959d80
sashker,https://api.github.com/repos/n8n-io/n8n/pulls/1858,https://api.github.com/repos/n8n-io/n8n/issues/1858,closed,2021-06-02,2021-06-06,,d5a1e922872a93b686371cd4dbd6d5da187a4c7e
calvintwr,https://api.github.com/repos/n8n-io/n8n/pulls/1857,https://api.github.com/repos/n8n-io/n8n/issues/1857,closed,2021-06-01,2021-06-27,,4fb0b9496d4f4b2b44265babf73c32c73a2582e3
calvintwr,https://api.github.com/repos/n8n-io/n8n/pulls/1856,https://api.github.com/repos/n8n-io/n8n/issues/1856,closed,2021-06-01,2021-06-01,,cfc5d43139353f51bf01174a76b44e78d99a3a4d
BHesseldieck,https://api.github.com/repos/n8n-io/n8n/pulls/1855,https://api.github.com/repos/n8n-io/n8n/issues/1855,closed,2021-06-01,2021-06-20,2021-06-18,0470740737c5ee199447a68b7277c43be2042976
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1854,https://api.github.com/repos/n8n-io/n8n/issues/1854,closed,2021-06-01,2021-06-01,2021-06-01,5571a7e7c6ebcbddf060852a659975e45ba0a1dc
MedAliMarz,https://api.github.com/repos/n8n-io/n8n/pulls/1853,https://api.github.com/repos/n8n-io/n8n/issues/1853,closed,2021-06-01,2021-06-06,2021-06-04,6ccb42156dc24161ee3d8ecf8a3bf173cfe427e7
calvintwr,https://api.github.com/repos/n8n-io/n8n/pulls/1852,https://api.github.com/repos/n8n-io/n8n/issues/1852,closed,2021-05-31,2021-06-01,,d1f45b6649787aba0f20b9c0c445cae60c2a84e6
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1850,https://api.github.com/repos/n8n-io/n8n/issues/1850,closed,2021-05-31,2021-05-31,2021-05-31,65fae11f2424a433ee04df1403be7148dbcd9207
harshil1712,https://api.github.com/repos/n8n-io/n8n/pulls/1849,https://api.github.com/repos/n8n-io/n8n/issues/1849,closed,2021-05-31,2021-09-01,,078dbbfb8a2a182ae52a2eac2c11b758457de404
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/1848,https://api.github.com/repos/n8n-io/n8n/issues/1848,closed,2021-05-31,2021-05-31,2021-05-31,7a5e69d4e540864deeb5d50bac99e701db0dac16
rodrigoscdc,https://api.github.com/repos/n8n-io/n8n/pulls/1845,https://api.github.com/repos/n8n-io/n8n/issues/1845,closed,2021-05-31,2021-06-06,,ad204462e450968300bca7e192a6560b4fbbaf61
smamudhan,https://api.github.com/repos/n8n-io/n8n/pulls/1842,https://api.github.com/repos/n8n-io/n8n/issues/1842,closed,2021-05-28,2021-06-07,,7c96bbdff314a13b746ecc03154d7797033bd23f
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1841,https://api.github.com/repos/n8n-io/n8n/issues/1841,closed,2021-05-28,2021-05-28,2021-05-28,ce632f71aefa01775c99779bffeaf7dff0eb519d
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1840,https://api.github.com/repos/n8n-io/n8n/issues/1840,closed,2021-05-28,2021-06-23,2021-06-22,c21c8b33691c4c5b010e741abd78ca5ff2e56526
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/1839,https://api.github.com/repos/n8n-io/n8n/issues/1839,closed,2021-05-28,2021-05-28,2021-05-28,8a9ef2eca8df5cb220aae2c9a37d63f20f9ee3f6
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/1837,https://api.github.com/repos/n8n-io/n8n/issues/1837,closed,2021-05-27,2021-05-30,2021-05-29,383a3449b77305a162571e1bcb0299a1f86c2be2
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1836,https://api.github.com/repos/n8n-io/n8n/issues/1836,closed,2021-05-27,2021-06-03,2021-06-03,40e41f75064840c40c625d1183db7acee49d4eee
harshil1712,https://api.github.com/repos/n8n-io/n8n/pulls/1834,https://api.github.com/repos/n8n-io/n8n/issues/1834,closed,2021-05-27,2021-05-30,2021-05-28,440971673c9e0b15cf9d096e164fd37c0168010c
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/1833,https://api.github.com/repos/n8n-io/n8n/issues/1833,closed,2021-05-27,2021-05-27,2021-05-27,eeb963b3c30ef0b620ee8764d069a44a6991ed94
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/1832,https://api.github.com/repos/n8n-io/n8n/issues/1832,closed,2021-05-27,2021-05-27,,45bd3568f43c543a1cc571641d5b8ee84106dcba
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/1831,https://api.github.com/repos/n8n-io/n8n/issues/1831,closed,2021-05-26,2021-06-27,2021-06-27,2ec52cf2071085ea4074b9043d17b5f53da8658d
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/1830,https://api.github.com/repos/n8n-io/n8n/issues/1830,closed,2021-05-26,2021-05-30,2021-05-30,d2e38dc615c5d82c025298636988937f04cb922b
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/1829,https://api.github.com/repos/n8n-io/n8n/issues/1829,closed,2021-05-26,2021-05-27,2021-05-27,04ccc264dea4ba79d76ce07749730af5a61c76fd
fredericalix,https://api.github.com/repos/n8n-io/n8n/pulls/1828,https://api.github.com/repos/n8n-io/n8n/issues/1828,closed,2021-05-26,2021-09-05,2021-09-03,7b752ce49225eec704202079303bcc80cb032b27
fredericalix,https://api.github.com/repos/n8n-io/n8n/pulls/1827,https://api.github.com/repos/n8n-io/n8n/issues/1827,closed,2021-05-26,2021-05-26,,2554af615c6719fa93ebe562943029d47001e59f
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/1826,https://api.github.com/repos/n8n-io/n8n/issues/1826,closed,2021-05-25,2021-05-30,2021-05-29,ca0793574abd4cbdab008043669790e92154b661
matbrgz,https://api.github.com/repos/n8n-io/n8n/pulls/1825,https://api.github.com/repos/n8n-io/n8n/issues/1825,closed,2021-05-25,2021-07-22,,d232dae1adbea9b7c33a87a9a8239454f8ee1285
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/1824,https://api.github.com/repos/n8n-io/n8n/issues/1824,closed,2021-05-25,2021-05-30,2021-05-29,bdc50404137eb4fe02c15733d340668dd4cf1a64
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/1823,https://api.github.com/repos/n8n-io/n8n/issues/1823,closed,2021-05-25,2021-06-06,2021-06-04,ccca927d708481c2e6ab007491c76f02892685b9
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1821,https://api.github.com/repos/n8n-io/n8n/issues/1821,closed,2021-05-25,2021-05-30,2021-05-29,349a90e0c21096db2ad03db3ea58d6775f3818cf
janober,https://api.github.com/repos/n8n-io/n8n/pulls/1820,https://api.github.com/repos/n8n-io/n8n/issues/1820,closed,2021-05-25,2021-06-06,2021-06-05,3667b0dd01f82046549b795b98b88983bd7c7fbb
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/1819,https://api.github.com/repos/n8n-io/n8n/issues/1819,closed,2021-05-24,2021-05-30,2021-05-24,2a7a87eb4d53978d15e8fc448bc227ce44215b06
RicardoE105,https://api.github.com/repos/n8n-io/n8n/pulls/1818,https://api.github.com/repos/n8n-io/n8n/issues/1818,closed,2021-05-24,2021-05-30,2021-05-24,61937c52ba80ccbc4eb522c690091c4868858a19
janober,https://api.github.com/repos/n8n-io/n8n/pulls/1817,https://api.github.com/repos/n8n-io/n8n/issues/1817,closed,2021-05-24,2021-08-22,2021-08-21,5a179cd5aebb57d9f5017bb71544370af4953327
janober,https://api.github.com/repos/n8n-io/n8n/pulls/1816,https://api.github.com/repos/n8n-io/n8n/issues/1816,closed,2021-05-22,2021-05-30,2021-05-29,4946bfcd3e0f16ab1d6373b31f9150141e69d5e2
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1815,https://api.github.com/repos/n8n-io/n8n/issues/1815,closed,2021-05-21,2021-05-28,,46207316a6b3ef6c2d56ffceb8305b9ef3fd0f05
krynble,https://api.github.com/repos/n8n-io/n8n/pulls/1814,https://api.github.com/repos/n8n-io/n8n/issues/1814,closed,2021-05-21,2021-07-01,2021-07-01,1e551a202f8d3996c6ce92efc0627ee95e0110c5
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1813,https://api.github.com/repos/n8n-io/n8n/issues/1813,closed,2021-05-21,2021-07-11,2021-07-10,e2aa8ae9b860850107293f07785433ec71f32dac
samr28,https://api.github.com/repos/n8n-io/n8n/pulls/1812,https://api.github.com/repos/n8n-io/n8n/issues/1812,closed,2021-05-21,2021-06-06,,28e6690157e0bded151f92c3f3f1b938be336576
janober,https://api.github.com/repos/n8n-io/n8n/pulls/1811,https://api.github.com/repos/n8n-io/n8n/issues/1811,closed,2021-05-20,2021-05-20,2021-05-20,ed6f2c5b8a78f3d7c230a3e9dc48fb8692d18f1a
MedAliMarz,https://api.github.com/repos/n8n-io/n8n/pulls/1810,https://api.github.com/repos/n8n-io/n8n/issues/1810,closed,2021-05-20,2021-05-30,2021-05-30,07a9108e4697c42ba257f01d3babc485e95b9b16
lorenanda,https://api.github.com/repos/n8n-io/n8n/pulls/1807,https://api.github.com/repos/n8n-io/n8n/issues/1807,closed,2021-05-20,2021-08-01,2021-08-01,f900bfe89762a28a5b8b21d1e1fbeb111e19bd10
jhaltercmu2020,https://api.github.com/repos/n8n-io/n8n/pulls/1806,https://api.github.com/repos/n8n-io/n8n/issues/1806,closed,2021-05-19,2021-09-02,,52d295ea8c8be81e84765379bdade5cafc73cecc
jspizziri,https://api.github.com/repos/n8n-io/n8n/pulls/1805,https://api.github.com/repos/n8n-io/n8n/issues/1805,closed,2021-05-19,2021-05-20,2021-05-20,d3aa637ff4e634abad08150a27e9d2fce7d8fa07
krynble,https://api.github.com/repos/n8n-io/n8n/pulls/1804,https://api.github.com/repos/n8n-io/n8n/issues/1804,closed,2021-05-19,2021-05-20,2021-05-20,7ccc0f40a2067a8e4c259693ca1caa636c42f5e2
krynble,https://api.github.com/repos/n8n-io/n8n/pulls/1803,https://api.github.com/repos/n8n-io/n8n/issues/1803,closed,2021-05-19,2021-05-20,2021-05-20,481dbae16b5119cb3ad9d9f7dc782759f024afe1
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1802,https://api.github.com/repos/n8n-io/n8n/issues/1802,closed,2021-05-19,2021-06-13,2021-06-12,b2e0bcea16fe37a6055e8733fae0e9514749964e
sashker,https://api.github.com/repos/n8n-io/n8n/pulls/1801,https://api.github.com/repos/n8n-io/n8n/issues/1801,closed,2021-05-19,2021-05-30,,d45b20c54edff38aeba747aa3f6ebc3e10701ad8
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1800,https://api.github.com/repos/n8n-io/n8n/issues/1800,closed,2021-05-18,2021-06-13,2021-06-09,d02ca4ed269d2648bcaead3cdd9c4ba91d990ed8
krynble,https://api.github.com/repos/n8n-io/n8n/pulls/1799,https://api.github.com/repos/n8n-io/n8n/issues/1799,closed,2021-05-18,2021-05-20,2021-05-19,76e1b9fba06d82d554d3db68970c7ec0fba89783
MedAliMarz,https://api.github.com/repos/n8n-io/n8n/pulls/1798,https://api.github.com/repos/n8n-io/n8n/issues/1798,closed,2021-05-18,2021-05-20,2021-05-18,6e8de269ecfce29b42fc8f7b2493b44a8cc1ce2d
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1797,https://api.github.com/repos/n8n-io/n8n/issues/1797,closed,2021-05-18,2021-05-20,2021-05-19,0fdae7fec33adb1e08c97ec970169002f83838c8
MedAliMarz,https://api.github.com/repos/n8n-io/n8n/pulls/1796,https://api.github.com/repos/n8n-io/n8n/issues/1796,closed,2021-05-17,2021-05-20,2021-05-19,2ac4e425d681c3147067c176c54cdef04ef16f10
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/1795,https://api.github.com/repos/n8n-io/n8n/issues/1795,closed,2021-05-16,2021-07-08,,a5f0891f5ae4371b968bb79734c60f28220ccfcd
