user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lemartialou,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2369,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2369,closed,2015-06-06,2015-06-08,2015-06-08,56db885a25222efdb6278f57592b519748023bbf
ph101pp,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2364,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2364,closed,2015-06-05,2015-06-05,,b42b36c0adf73920968db06c51e77b3fce24678e
davialexandre,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2347,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2347,closed,2015-06-02,2015-07-06,2015-06-04,e9d37d83eb1d02317c0cbc96b600548d02c733d3
vsopvsop,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2346,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2346,closed,2015-06-02,2015-06-05,2015-06-04,d73ee7ca7521f9a27e5e2f59bd069af046a5199c
vsopvsop,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2341,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2341,closed,2015-06-02,2015-06-02,2015-06-02,fa14b0b140ee59c415d94868eee8940b86992696
Jayin,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2331,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2331,closed,2015-05-31,2015-06-01,2015-06-01,5db5734ab4df7cdd71663042becf41dce071ed85
oytuntez,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2330,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2330,closed,2015-05-31,2015-06-01,2015-06-01,1896ffd4d2f1ede6a28d04debca637e6335f0428
ascariandrea,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2308,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2308,closed,2015-05-28,2015-05-30,,01633bd6992dd867b87339bb15789211bbe123b2
lemartialou,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2305,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2305,closed,2015-05-27,2015-06-02,2015-05-27,38bba116e191cab3763d57fc2e1c137a5a6620eb
lemartialou,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2304,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2304,closed,2015-05-27,2015-06-02,2015-05-27,70444a1fda7f941f71f0a56a255ce2b4dda2177e
lemartialou,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2302,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2302,closed,2015-05-27,2015-05-27,2015-05-27,5a7843b01a08614a2dc5f47f520026bd63f048ac
lemartialou,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2301,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2301,closed,2015-05-26,2015-05-27,2015-05-26,8eaf8238dc15b2df7c15a7c2dc1283565e16585e
lemartialou,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2300,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2300,closed,2015-05-26,2015-05-27,,bed2bacb2db7a4a151c1ab47d6c1ee3ff6fdd34b
amitos80,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2284,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2284,closed,2015-05-21,2015-05-21,,
trevorharwell,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2260,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2260,closed,2015-05-15,2015-05-18,,1bf25d0748d6fa9750ff9cd528ade9899008317e
cvrebert,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2244,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2244,closed,2015-05-13,2015-05-18,2015-05-18,509d75a7bca4e23f60f10d22ff16811078195ca7
avalanche1,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2238,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2238,closed,2015-05-11,2015-07-20,2015-05-11,9158662796319776eb1048f8a51c7f10b480ccc3
avalanche1,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2237,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2237,closed,2015-05-11,2015-05-12,2015-05-12,a2f04fbbcfe09f3fb01011f4a06b40731c2a9a08
challet,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2230,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2230,closed,2015-05-08,2018-03-25,,9b167180fff5dc9e4be39a850e5c20f669e876b6
challet,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2229,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2229,closed,2015-05-08,2015-05-08,,bffdbf2df26a7a6c06da556c05c028bfa66e9077
challet,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2228,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2228,closed,2015-05-08,2015-05-08,,7a743c49c4b22df87388680010ab92cb6398b59f
pencilcheck,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2225,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2225,closed,2015-05-07,2015-05-07,2015-05-07,6f1caf082b79f79b9ef7e27b3e28daf93d52d5c4
pcj,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2210,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2210,closed,2015-05-05,2015-05-06,2015-05-05,523899bb192159238c703d592d497008e041efbe
pcj,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2209,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2209,closed,2015-05-05,2015-05-05,,26eb361babc79868aacf3e422d58a80a38be7daf
zenflow,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2183,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2183,closed,2015-04-27,2015-04-27,2015-04-27,2aa44eb9a6e2f20a079cce28fa0d9b75efb3aa5f
nhodges,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2169,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2169,closed,2015-04-24,2018-07-13,,8ddaf842a06af4b663191556b448816ac92fa463
aaroncox,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2168,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2168,closed,2015-04-24,2015-05-19,2015-04-26,6239f7e930762bc9f3c632dc9f1d1e499c40ed47
gonssal,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2164,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2164,closed,2015-04-23,2015-04-23,,
ahtinurme,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2158,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2158,closed,2015-04-22,2015-04-28,,207cc90832dcdc37c56c7c68ed1570bc931c2267
ahtinurme,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2156,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2156,closed,2015-04-22,2015-04-22,,4425661f058829b2f145b248f6cb48af61044b73
przytu1,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2136,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2136,closed,2015-04-17,2015-04-17,,1f9469216bf6c711d8a51794547ce56cd23d3cef
rudyryk,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2102,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2102,closed,2015-04-11,2015-04-13,2015-04-13,269982ba32516c9782ba39d4d5f896eeff76c924
rudyryk,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2099,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2099,closed,2015-04-11,2015-04-11,,7842f6a7073bd0451914418032fd70f8e17f0096
MrFusion42,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2095,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2095,closed,2015-04-10,2019-01-22,,7700bebd75f7a11e62dab479251486a6c4ee1bd4
mnquintana,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2092,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2092,closed,2015-04-09,2015-04-15,2015-04-14,60a8655491ab7f34cfd09b7c55c1efd3f2ff335b
MrFusion42,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2090,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2090,closed,2015-04-09,2015-04-10,,52e115d9485580623ccbd6abbd22274502470617
Widcket,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2069,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2069,closed,2015-04-06,2015-04-07,,8699f63f1523fc34771c6a1d0f14741dbaebcc39
clupprich,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2062,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2062,closed,2015-04-04,2015-06-30,2015-04-07,b1b63e41fa1d05e02cd5b0aa4d3b006018893e0f
pcj,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2053,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2053,closed,2015-04-02,2015-04-02,2015-04-02,cba0e81c2eb270026cdb4124381835962a784d00
bassjobsen,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2049,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2049,closed,2015-04-01,2015-04-01,2015-04-01,6e37591dabf56388e1a13fb5e1d930704d6acc52
bassjobsen,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2047,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2047,closed,2015-04-01,2015-04-02,,1946af7eb15670b9d041712850e186f80dcd7abb
gutenye,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2034,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2034,closed,2015-03-28,2015-03-28,2015-03-28,01399803606ef20bf23e7d57f4280331a265b002
nvnvenki,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2019,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2019,closed,2015-03-25,2015-03-27,,c2e9e2c4db1466e9969ef052c018ae7aed1a285b
nvnvenki,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2018,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2018,closed,2015-03-25,2015-03-25,,b1980a229d0160b82ebb71cc33e2ef959eac31d5
zlorf,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/2016,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/2016,closed,2015-03-25,2015-03-26,,907f2771b5590751b8ab37d03189bc764db761d6
gabormeszoly,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1993,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1993,closed,2015-03-20,2015-03-23,,10ea308fef2e4ee7916771c70faf297b1ad5f774
gabormeszoly,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1992,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1992,closed,2015-03-20,2015-03-20,,bf2a4ca90835f38860d14bd30804cb6f198bd3f9
palmsey,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1989,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1989,closed,2015-03-19,2015-03-27,2015-03-27,21bdc274b6040b4946c61bba4415438963586b1b
hyperborea,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1978,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1978,closed,2015-03-18,2015-03-18,,3b2cdfcf7a9471af6d3ebbce8711ba63f9213b20
fabienb4,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1955,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1955,closed,2015-03-15,2015-03-16,2015-03-16,972413191e06c958a020861c2d168d276a3f64be
justanotheranonymoususer,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1944,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1944,closed,2015-03-13,2015-04-06,2015-03-15,99065808d619072ca86130733618c0d0154d3431
iomariani,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1906,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1906,closed,2015-03-04,2018-03-25,,19a6e187706b62121298b854a1687f38690bb1c5
revov,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1896,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1896,closed,2015-03-02,2015-03-02,2015-03-02,091930a594dc421611495dd6bbf87b0f9aab1e75
PLPeeters,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1891,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1891,closed,2015-02-28,2015-03-02,2015-03-02,4637220a3d7088af45467fc1b462576d110468e2
splendido,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1890,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1890,closed,2015-02-28,2015-02-28,2015-02-28,b3c3082ff25eafcb54a170ebb6854feafc049cbc
Widcket,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1875,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1875,closed,2015-02-26,2015-02-27,,047d5f39343b530c8d69aa814c5466b497ed8903
slife,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1845,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1845,closed,2015-02-21,2015-02-23,,565927c74e9e5ed3e88634d248f7782b78f1d1a6
michele-comitini,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1825,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1825,closed,2015-02-19,2015-02-23,,48a02f09f8afd50c52a17d333da0571c4655df49
iomariani,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1806,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1806,closed,2015-02-15,2015-02-17,2015-02-17,6bda3bfa51325b404bdc5d2cf1e4fcec637bb634
gitter-badger,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1797,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1797,closed,2015-02-12,2015-03-05,,aa8d82a138198804e306e530eb60eda9c3f8415b
davialexandre,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1792,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1792,closed,2015-02-11,2015-02-12,,4d05133180577d1a958deb8559a5edeb2815d6e8
davialexandre,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1791,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1791,closed,2015-02-11,2015-03-02,,26c2113866f0c085a2f28c664cf87ff76c667e33
PSyton,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1785,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1785,closed,2015-02-11,2018-03-25,,5e62669f27c11922f0b06b4d8c1c3f8ee8e0816b
ericz,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1781,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1781,closed,2015-02-11,2015-02-11,2015-02-11,ab1ca353bb8af3ee25b9ba227f55328891f563ee
lolychee,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1765,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1765,closed,2015-02-08,2015-02-11,,fa28677c34b08f7843c4458f2d53250f0bc4a9d7
romuloctba,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1764,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1764,closed,2015-02-08,2015-02-16,,2e70f6e549c8dcaceacbc56e1ef89ce5a9c5622b
p-hennessy,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1756,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1756,closed,2015-02-05,2018-03-25,,a4f114a940e5eba524dee5bd72502da4645d84f9
p-hennessy,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1755,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1755,closed,2015-02-04,2015-02-09,,2169a935c1bb9e1ca7e5eb9d80eefe722bdfd33a
nhodges,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1742,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1742,closed,2015-02-01,2015-02-01,2015-02-01,31fa269513a4b07b9e72172b4f3f2b8022e8306d
sergiopantoja,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1729,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1729,closed,2015-01-27,2015-01-29,2015-01-28,185cdafd72e229830b55551ab6ba84e4e124749b
sergiopantoja,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1728,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1728,closed,2015-01-27,2015-01-27,,ee0949e416f2adf0e763440b5ee47db46a379783
iomariani,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1698,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1698,closed,2015-01-23,2015-01-23,,c4dc08f3c183935b64a481bc9ebc2d2d522f3a00
changemewtf,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1689,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1689,closed,2015-01-22,2015-01-22,,bc05a0265339183495f9229071769e81998be516
kurbar,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1645,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1645,closed,2015-01-16,2015-01-16,,88a0c8adcd2c03ac96e97fa63c8dadff4e4dd4ce
kurbar,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1640,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1640,closed,2015-01-15,2015-01-15,2015-01-15,909e613d726353ecf74f0d2b49f483631d10f43f
Basgrani,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1639,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1639,closed,2015-01-15,2015-01-15,,
PSyton,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1632,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1632,closed,2015-01-15,2015-01-21,2015-01-21,7107b47ea9d7682284e70ed993dbfc1f48f2bbbb
iomariani,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1630,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1630,closed,2015-01-14,2015-01-23,2015-01-22,e836da0cbedefbb6c1e758b4e0d724a9921f6512
iomariani,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1629,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1629,closed,2015-01-14,2015-01-14,,d33d8fed7a66c619e1287f959b9980771d812813
iomariani,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1627,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1627,closed,2015-01-14,2015-01-14,2015-01-14,b2ee704471fd426d14a9b761e301cb58cc7f1366
p-hennessy,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1623,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1623,closed,2015-01-14,2015-02-10,,6720299a230856d82ad85d847c3611d7839876d6
alufers,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1620,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1620,closed,2015-01-13,2015-01-13,,015eb82b46ae8c01d723a439de47e3a942fc3940
PSyton,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1615,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1615,closed,2015-01-13,2015-01-13,2015-01-13,b1be3338bba47f87515fcc235947e69071758262
splendido,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1607,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1607,closed,2015-01-11,2018-03-10,2015-02-13,2a18609f6e5bf6cde84780ec540a383129f2832e
lolychee,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1602,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1602,closed,2015-01-11,2015-01-14,2015-01-12,396e69f6d0b79f342aed9a92f23b62ba85d220fe
bcicen,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1593,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1593,closed,2015-01-09,2015-01-09,,704e523c4a69618ccf4aed0b5a509e9bdb02de35
MohammadYounes,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1587,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1587,closed,2015-01-07,2015-01-16,,92bbf32f6806789318d5670a15c437f0277a83a3
PeterDaveHello,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1574,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1574,closed,2015-01-06,2015-01-08,,bd2e5cca145f6c1060fe5f7fb20af56397d9d92e
UiCandy,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1557,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1557,closed,2015-01-03,2015-01-08,,45d7fd407fff2935559300ff0f7b07b02d8fbbed
MohammadYounes,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1553,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1553,closed,2015-01-02,2015-01-04,2015-01-04,4aff107bb9dd0c0ff678d8f90ddd2a034879559d
MohammadYounes,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1552,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1552,closed,2015-01-02,2015-01-12,,91adc44a77a974aef6a5714c41279e53c93b4e51
MohammadYounes,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1550,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1550,closed,2015-01-02,2015-01-07,,b4bf3e2a1b469765db8e8a50a027dfc6ac51b0e9
montecruiseto,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1533,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1533,closed,2014-12-30,2014-12-31,,f90598d83e893a3d76aca9d5e88308c8f3818be7
montecruiseto,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1500,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1500,closed,2014-12-23,2014-12-23,2014-12-23,7bb44cf1d54111939f016104392c886001c04145
