user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
adolfojunior,https://api.github.com/repos/graphql/graphql-js/pulls/242,https://api.github.com/repos/graphql/graphql-js/issues/242,closed,2015-11-18,2016-10-21,,91b13915ec16ed180f467335c0b74ec2b9e8c06f
adolfojunior,https://api.github.com/repos/graphql/graphql-js/pulls/241,https://api.github.com/repos/graphql/graphql-js/issues/241,closed,2015-11-18,2015-11-18,,468d4492f35ed8cd2c9ee8f7f86924796bade021
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/239,https://api.github.com/repos/graphql/graphql-js/issues/239,closed,2015-11-17,2015-11-17,2015-11-17,108514d0307c2ff97e07ae82f44ffd2571e9fc84
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/238,https://api.github.com/repos/graphql/graphql-js/issues/238,closed,2015-11-17,2015-11-17,2015-11-17,377eca5da726473d65046f0205acbabcf931f5e3
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/237,https://api.github.com/repos/graphql/graphql-js/issues/237,closed,2015-11-17,2015-11-17,2015-11-17,39ff6c3342ecc23d8491673e7a16697a507c33de
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/236,https://api.github.com/repos/graphql/graphql-js/issues/236,closed,2015-11-17,2015-11-17,2015-11-17,170b8b1a0fe53cb53d0b4acb45231b1a8af399dd
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/235,https://api.github.com/repos/graphql/graphql-js/issues/235,closed,2015-11-17,2015-11-17,2015-11-17,35e26d03313f17f801643a0a6f013217a2f47c35
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/234,https://api.github.com/repos/graphql/graphql-js/issues/234,closed,2015-11-17,2015-11-17,2015-11-17,5842ae2d7b2f898bd685485144844a8805d076f4
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/232,https://api.github.com/repos/graphql/graphql-js/issues/232,closed,2015-11-13,2015-11-13,2015-11-13,73beec3487154efb57d7e60a428032cfd686a772
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/231,https://api.github.com/repos/graphql/graphql-js/issues/231,closed,2015-11-13,2015-11-13,2015-11-13,46d03c81187773555ad939e654be3130eb51f590
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/230,https://api.github.com/repos/graphql/graphql-js/issues/230,closed,2015-11-13,2015-11-13,2015-11-13,272b88fa45d90f06c444c3d9a015b5966e27b2bf
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/229,https://api.github.com/repos/graphql/graphql-js/issues/229,closed,2015-11-13,2015-11-13,2015-11-13,da8514c5dd84a574b6f0454237131609c205074f
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/227,https://api.github.com/repos/graphql/graphql-js/issues/227,closed,2015-11-12,2015-11-19,2015-11-13,3cef04ed68ed2a9d6606061dddf70fee6e328796
kassens,https://api.github.com/repos/graphql/graphql-js/pulls/226,https://api.github.com/repos/graphql/graphql-js/issues/226,closed,2015-11-11,2015-11-12,2015-11-12,4679098ba7fc99865f631e09357e7bbdfc97d135
pyrossh,https://api.github.com/repos/graphql/graphql-js/pulls/220,https://api.github.com/repos/graphql/graphql-js/issues/220,closed,2015-11-05,2015-11-12,2015-11-12,62888f19c18abe2b00e5f0451fd7d15c20fd24fa
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/216,https://api.github.com/repos/graphql/graphql-js/issues/216,closed,2015-10-27,2015-10-27,2015-10-27,8ccc1b762d1e753f5149120498113824a5866578
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/215,https://api.github.com/repos/graphql/graphql-js/issues/215,closed,2015-10-26,2015-10-26,2015-10-26,f4368b1138a99a5d60033e0c093cb204b9581f26
yankouskia,https://api.github.com/repos/graphql/graphql-js/pulls/213,https://api.github.com/repos/graphql/graphql-js/issues/213,closed,2015-10-23,2015-10-23,,1ddea9b7d49b75d54a675bf65d6b29831fdaef55
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/212,https://api.github.com/repos/graphql/graphql-js/issues/212,closed,2015-10-21,2015-10-22,2015-10-22,d36422052e38e2268bb3f39567b6f88c8c952c5c
freiksenet,https://api.github.com/repos/graphql/graphql-js/pulls/204,https://api.github.com/repos/graphql/graphql-js/issues/204,closed,2015-10-12,2015-11-17,2015-11-17,e036355ab6a545290a0de25176e27455f7b016c7
felipecrv,https://api.github.com/repos/graphql/graphql-js/pulls/203,https://api.github.com/repos/graphql/graphql-js/issues/203,closed,2015-10-11,2015-11-17,2015-11-17,ce3d8f3900dc1bdc7b9a658e6ee30fe9c2f54012
jhgg,https://api.github.com/repos/graphql/graphql-js/pulls/201,https://api.github.com/repos/graphql/graphql-js/issues/201,closed,2015-10-08,2015-10-20,2015-10-20,6bf8829be200864ec38efe7dccf0fe4189de09e9
jhgg,https://api.github.com/repos/graphql/graphql-js/pulls/200,https://api.github.com/repos/graphql/graphql-js/issues/200,closed,2015-10-08,2015-10-20,2015-10-20,0bfd771e94b736acd6651978503f1bc2558b6b8d
tgriesser,https://api.github.com/repos/graphql/graphql-js/pulls/199,https://api.github.com/repos/graphql/graphql-js/issues/199,closed,2015-10-07,2016-03-23,,fe6284b5070f8720a87cca34c1139b554ef001c9
tgriesser,https://api.github.com/repos/graphql/graphql-js/pulls/197,https://api.github.com/repos/graphql/graphql-js/issues/197,closed,2015-10-04,2018-01-09,,b14cbd5b37e8f04534c9bc752e4a561cf0bd38a1
wincent,https://api.github.com/repos/graphql/graphql-js/pulls/195,https://api.github.com/repos/graphql/graphql-js/issues/195,closed,2015-10-03,2015-10-14,2015-10-14,1b5119c72d78c951e9536c8c7287c30b7dc3074c
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/191,https://api.github.com/repos/graphql/graphql-js/issues/191,closed,2015-10-02,2015-10-02,2015-10-02,3271697b71269eb2976ab95cdd2edf35e43cbcc0
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/190,https://api.github.com/repos/graphql/graphql-js/issues/190,closed,2015-10-01,2015-10-01,2015-10-01,1c42b72cedffcc4fe550f4091920538a520f952d
skevy,https://api.github.com/repos/graphql/graphql-js/pulls/189,https://api.github.com/repos/graphql/graphql-js/issues/189,closed,2015-10-01,2016-04-18,2015-10-20,cc3b96e11efb2e9acc50953b4d80bc207beba287
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/186,https://api.github.com/repos/graphql/graphql-js/issues/186,closed,2015-09-24,2015-09-25,2015-09-25,c415fdcd6679b1647785c4c329f8e2837f2a1111
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/184,https://api.github.com/repos/graphql/graphql-js/issues/184,closed,2015-09-23,2015-09-24,2015-09-24,306bc8c45e2cee89746ea96942ae2212a91d1f63
fson,https://api.github.com/repos/graphql/graphql-js/pulls/180,https://api.github.com/repos/graphql/graphql-js/issues/180,closed,2015-09-19,2015-12-15,,2914c032108a6033b74bb95f6918a8f407eda711
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/178,https://api.github.com/repos/graphql/graphql-js/issues/178,closed,2015-09-18,2015-09-21,2015-09-21,b5d75f1453d9a031b49ac43b838745c68a8f7e17
woodb,https://api.github.com/repos/graphql/graphql-js/pulls/177,https://api.github.com/repos/graphql/graphql-js/issues/177,closed,2015-09-17,2015-09-18,2015-09-18,91c0a0a7387a8023ccbd746de2907acba35c2f14
chentsulin,https://api.github.com/repos/graphql/graphql-js/pulls/175,https://api.github.com/repos/graphql/graphql-js/issues/175,closed,2015-09-13,2015-09-14,2015-09-14,b719839a6886f52ff93cef9d91e41601fd05d898
swolchok,https://api.github.com/repos/graphql/graphql-js/pulls/174,https://api.github.com/repos/graphql/graphql-js/issues/174,closed,2015-09-12,2015-09-14,2015-09-14,03f3d1af94cfd442d9c5f5008d4221fedf8d15bf
Sandreu,https://api.github.com/repos/graphql/graphql-js/pulls/172,https://api.github.com/repos/graphql/graphql-js/issues/172,closed,2015-09-10,2016-06-28,,d54f20154093ac77728436ea38fed7433ee827ad
Sandreu,https://api.github.com/repos/graphql/graphql-js/pulls/171,https://api.github.com/repos/graphql/graphql-js/issues/171,closed,2015-09-08,2015-09-09,,8e233e31ff8ff5f96abe87e522e1c228486280ab
nemanja-stanarevic,https://api.github.com/repos/graphql/graphql-js/pulls/167,https://api.github.com/repos/graphql/graphql-js/issues/167,closed,2015-09-02,2015-09-09,2015-09-09,1e52193c277d8b7ff61ef6d53a24746eb3b87c8b
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/165,https://api.github.com/repos/graphql/graphql-js/issues/165,closed,2015-08-31,2015-09-04,2015-09-01,4aa5ad56c6a57b3b04c64fffccd40ca0803be8a2
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/163,https://api.github.com/repos/graphql/graphql-js/issues/163,closed,2015-08-29,2015-09-01,2015-08-31,8c3c9fef8fe5700a1b22ed2d8487339933c785bf
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/162,https://api.github.com/repos/graphql/graphql-js/issues/162,closed,2015-08-28,2015-08-31,,591ce94ba917d33eb0d179755fdf469aa5a7690b
chentsulin,https://api.github.com/repos/graphql/graphql-js/pulls/160,https://api.github.com/repos/graphql/graphql-js/issues/160,closed,2015-08-27,2015-09-01,2015-09-01,af57756e55e322f45d6469324f5a598c59f8f06f
Gregoor,https://api.github.com/repos/graphql/graphql-js/pulls/157,https://api.github.com/repos/graphql/graphql-js/issues/157,closed,2015-08-26,2015-08-26,2015-08-26,65e891201c007fcc2a244da114baea9140290f70
ning-github,https://api.github.com/repos/graphql/graphql-js/pulls/153,https://api.github.com/repos/graphql/graphql-js/issues/153,closed,2015-08-25,2015-08-25,2015-08-25,b84cad1f93c60f617b4c276727827eb5e696d85e
felipecrv,https://api.github.com/repos/graphql/graphql-js/pulls/147,https://api.github.com/repos/graphql/graphql-js/issues/147,closed,2015-08-23,2015-09-01,2015-08-24,76c085ff0daa04e9797771e4577e4f66a54b9ada
jmandel,https://api.github.com/repos/graphql/graphql-js/pulls/145,https://api.github.com/repos/graphql/graphql-js/issues/145,closed,2015-08-21,2015-09-01,2015-09-01,4219e87a5b8a8d196c9d265a7e31e4fe2ead6364
enaqx,https://api.github.com/repos/graphql/graphql-js/pulls/142,https://api.github.com/repos/graphql/graphql-js/issues/142,closed,2015-08-20,2015-08-20,,a234ef8a3da90ce02d64e63c6affdf4c59d71685
enaqx,https://api.github.com/repos/graphql/graphql-js/pulls/141,https://api.github.com/repos/graphql/graphql-js/issues/141,closed,2015-08-20,2015-08-20,2015-08-20,effe63dc21a2eca857df0eeedcab8ff869f45f91
hzoo,https://api.github.com/repos/graphql/graphql-js/pulls/140,https://api.github.com/repos/graphql/graphql-js/issues/140,closed,2015-08-19,2015-08-20,2015-08-20,448214e94f52bd05bab58e25d511929031fe176d
dschafer,https://api.github.com/repos/graphql/graphql-js/pulls/139,https://api.github.com/repos/graphql/graphql-js/issues/139,closed,2015-08-19,2015-08-19,2015-08-19,3432e8357a6ba03a4faae242d6da507033fb75d0
enaqx,https://api.github.com/repos/graphql/graphql-js/pulls/137,https://api.github.com/repos/graphql/graphql-js/issues/137,closed,2015-08-19,2015-08-19,2015-08-19,6583f2b418c95c235343fa23ff8c3dbcaa8ac585
enaqx,https://api.github.com/repos/graphql/graphql-js/pulls/136,https://api.github.com/repos/graphql/graphql-js/issues/136,closed,2015-08-19,2015-08-19,2015-08-19,64009701887a168727b24b401ed5f937bbbae3bd
freiksenet,https://api.github.com/repos/graphql/graphql-js/pulls/132,https://api.github.com/repos/graphql/graphql-js/issues/132,closed,2015-08-17,2015-08-18,2015-08-18,f5615ed9d244df37d98f4329374bccac89aa359a
enaqx,https://api.github.com/repos/graphql/graphql-js/pulls/131,https://api.github.com/repos/graphql/graphql-js/issues/131,closed,2015-08-17,2015-08-17,,cb89e262d19dd5d603013e198e69b70d4098c4de
johanatan,https://api.github.com/repos/graphql/graphql-js/pulls/129,https://api.github.com/repos/graphql/graphql-js/issues/129,closed,2015-08-14,2015-08-14,2015-08-14,5715215d7e96953a9c380babbc66551a0b3e38f3
chris-ramon,https://api.github.com/repos/graphql/graphql-js/pulls/128,https://api.github.com/repos/graphql/graphql-js/issues/128,closed,2015-08-14,2015-08-14,2015-08-14,50d3ede4c7900052e3bba21864638c51400dfda0
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/127,https://api.github.com/repos/graphql/graphql-js/issues/127,closed,2015-08-13,2015-08-14,2015-08-14,d98293586b2fff27ad2d81ba5d9a0c5f508c7200
rexxars,https://api.github.com/repos/graphql/graphql-js/pulls/125,https://api.github.com/repos/graphql/graphql-js/issues/125,closed,2015-08-13,2015-08-14,2015-08-14,b17411917a52699c8d820518e7bfd2d22bc95ffa
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/124,https://api.github.com/repos/graphql/graphql-js/issues/124,closed,2015-08-13,2015-08-13,2015-08-13,918ffcf6a350ef73d21b234ac1eccef52787abed
cletusw,https://api.github.com/repos/graphql/graphql-js/pulls/120,https://api.github.com/repos/graphql/graphql-js/issues/120,closed,2015-08-12,2015-08-13,2015-08-13,c1d9d2f2ee16c84011facf3473775a2afa811f12
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/119,https://api.github.com/repos/graphql/graphql-js/issues/119,closed,2015-08-11,2015-08-11,2015-08-11,3e83f0da491c262b3b1a0c06d30d646ce794eef8
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/118,https://api.github.com/repos/graphql/graphql-js/issues/118,closed,2015-08-11,2015-08-11,2015-08-11,3f438570447a262ba9b806832f786d4dadbfe7eb
fson,https://api.github.com/repos/graphql/graphql-js/pulls/117,https://api.github.com/repos/graphql/graphql-js/issues/117,closed,2015-08-11,2015-08-11,2015-08-11,79c4acf59dba632ada45bc4f7a24655c75e525da
freiksenet,https://api.github.com/repos/graphql/graphql-js/pulls/116,https://api.github.com/repos/graphql/graphql-js/issues/116,closed,2015-08-11,2016-03-11,,e6ad1ab60c16f4eba9de7750c0bc6299835ede1e
dschafer,https://api.github.com/repos/graphql/graphql-js/pulls/108,https://api.github.com/repos/graphql/graphql-js/issues/108,closed,2015-08-06,2015-08-06,2015-08-06,d3d78c0b0c943f4a162bd529382bd95d0d63d9a6
dschafer,https://api.github.com/repos/graphql/graphql-js/pulls/107,https://api.github.com/repos/graphql/graphql-js/issues/107,closed,2015-08-06,2015-08-06,2015-08-06,618a25d580019356ec4b2a7b774f2a38435b0ba2
nemanja-stanarevic,https://api.github.com/repos/graphql/graphql-js/pulls/105,https://api.github.com/repos/graphql/graphql-js/issues/105,closed,2015-08-05,2015-08-05,2015-08-05,f38377e441ecdc3d0408a8991f3c72f8698d5a32
nemanja-stanarevic,https://api.github.com/repos/graphql/graphql-js/pulls/101,https://api.github.com/repos/graphql/graphql-js/issues/101,closed,2015-08-02,2015-08-03,2015-08-03,1cd93efe3b4eee06a678a2d665279f67d90db33f
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/98,https://api.github.com/repos/graphql/graphql-js/issues/98,closed,2015-07-30,2015-07-30,2015-07-30,b2814d99f9d1d293cc1600af34864e21d093436c
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/97,https://api.github.com/repos/graphql/graphql-js/issues/97,closed,2015-07-30,2015-07-30,2015-07-30,db7f77cafd1d65a753bbce44ac5684a8f36c67ba
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/94,https://api.github.com/repos/graphql/graphql-js/issues/94,closed,2015-07-29,2015-07-30,2015-07-30,aaacda0612388d910de2a96fb3843393acfa489a
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/90,https://api.github.com/repos/graphql/graphql-js/issues/90,closed,2015-07-29,2015-07-29,2015-07-29,98dba379fdee3e7856ca92c7a0579c595cc49d4e
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/89,https://api.github.com/repos/graphql/graphql-js/issues/89,closed,2015-07-29,2015-07-29,2015-07-29,78b795369eea66074cec73923388e9b97bb4f100
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/88,https://api.github.com/repos/graphql/graphql-js/issues/88,closed,2015-07-29,2015-07-29,2015-07-29,486225434232b9faa235abf804837bc01941f5a8
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/87,https://api.github.com/repos/graphql/graphql-js/issues/87,closed,2015-07-28,2015-07-28,2015-07-28,4b6ebbb754966ea24c2136c2377461101883de8f
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/86,https://api.github.com/repos/graphql/graphql-js/issues/86,closed,2015-07-28,2015-07-28,2015-07-28,469fb3ae830840a2d0d9e0ff546bd190c7347ba1
schrockn-zz,https://api.github.com/repos/graphql/graphql-js/pulls/85,https://api.github.com/repos/graphql/graphql-js/issues/85,closed,2015-07-28,2015-07-28,2015-07-28,d4da5c10ccdb304b82f31fe2d1dc5e454dd60050
andimarek,https://api.github.com/repos/graphql/graphql-js/pulls/84,https://api.github.com/repos/graphql/graphql-js/issues/84,closed,2015-07-26,2015-07-27,2015-07-27,46a45ce5f03b4a5582734f94de7d275e7bb23823
josephsavona,https://api.github.com/repos/graphql/graphql-js/pulls/83,https://api.github.com/repos/graphql/graphql-js/issues/83,closed,2015-07-24,2015-07-24,2015-07-24,a9d50d854f57a3d7f782f34e301260d0f9783270
josephsavona,https://api.github.com/repos/graphql/graphql-js/pulls/80,https://api.github.com/repos/graphql/graphql-js/issues/80,closed,2015-07-23,2015-07-23,2015-07-23,07f61a9e188b2438c199a4ed1dad7de92c87599c
schrockn-zz,https://api.github.com/repos/graphql/graphql-js/pulls/79,https://api.github.com/repos/graphql/graphql-js/issues/79,closed,2015-07-23,2015-07-23,2015-07-23,9852b722915f616ac96c24a3a1747336bf86897d
schrockn-zz,https://api.github.com/repos/graphql/graphql-js/pulls/77,https://api.github.com/repos/graphql/graphql-js/issues/77,closed,2015-07-21,2015-07-28,2015-07-23,4d354f07c38fc1287e64a788ab1746c6e4e18352
martinandert,https://api.github.com/repos/graphql/graphql-js/pulls/76,https://api.github.com/repos/graphql/graphql-js/issues/76,closed,2015-07-21,2015-07-22,2015-07-22,69f2352dc15f34aba1c43fe7f00723cc27c8c70c
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/75,https://api.github.com/repos/graphql/graphql-js/issues/75,closed,2015-07-21,2015-07-21,2015-07-21,ffadc7f9529b570b7b8eb85f52c04c5f76660eb8
schrockn-zz,https://api.github.com/repos/graphql/graphql-js/pulls/74,https://api.github.com/repos/graphql/graphql-js/issues/74,closed,2015-07-20,2015-07-21,2015-07-21,638b35df15174220934f39c7f8a207da8e5926f4
leebyron,https://api.github.com/repos/graphql/graphql-js/pulls/72,https://api.github.com/repos/graphql/graphql-js/issues/72,closed,2015-07-17,2015-07-17,2015-07-17,49ed216064b60d13d4d3066ee208c45f798a8d78
andimarek,https://api.github.com/repos/graphql/graphql-js/pulls/71,https://api.github.com/repos/graphql/graphql-js/issues/71,closed,2015-07-17,2015-07-21,,076beca65744f1759b52f2b819e46b5d63392eef
dschafer,https://api.github.com/repos/graphql/graphql-js/pulls/70,https://api.github.com/repos/graphql/graphql-js/issues/70,closed,2015-07-16,2015-07-17,2015-07-16,79814ef6d9cc070f4efcd860cb33ff547dd5e788
swolchok,https://api.github.com/repos/graphql/graphql-js/pulls/68,https://api.github.com/repos/graphql/graphql-js/issues/68,closed,2015-07-16,2015-07-16,,6287de0047aa78e198b4de2e758b7b1e1466d1b6
schrockn-zz,https://api.github.com/repos/graphql/graphql-js/pulls/67,https://api.github.com/repos/graphql/graphql-js/issues/67,closed,2015-07-16,2015-07-16,2015-07-16,36e4623f0224c53b08ed2b71ea45c8135f76ec5c
schrockn-zz,https://api.github.com/repos/graphql/graphql-js/pulls/66,https://api.github.com/repos/graphql/graphql-js/issues/66,closed,2015-07-16,2015-07-16,2015-07-16,354fbb5167d04ab111bd6434f8d320401d3a10b8
