user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
FrancoisBlavoet,https://api.github.com/repos/bumptech/glide/pulls/1016,https://api.github.com/repos/bumptech/glide/issues/1016,closed,2016-03-01,2016-03-04,2016-03-01,ca59bc8ee174fa19bb610ead1682ba9871b9a537
rwliang,https://api.github.com/repos/bumptech/glide/pulls/1000,https://api.github.com/repos/bumptech/glide/issues/1000,closed,2016-02-24,2016-02-25,2016-02-25,37b4b7da5ba1ba44798ef0644648d900157487fd
rwliang,https://api.github.com/repos/bumptech/glide/pulls/992,https://api.github.com/repos/bumptech/glide/issues/992,closed,2016-02-22,2016-02-24,2016-02-24,7d4d62e82fc57ef8c9950cab05f7c01b4c77250f
rwliang,https://api.github.com/repos/bumptech/glide/pulls/990,https://api.github.com/repos/bumptech/glide/issues/990,closed,2016-02-22,2016-02-22,2016-02-22,aa07010d6add1b0786bb00878cda7831c97f9494
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/972,https://api.github.com/repos/bumptech/glide/issues/972,closed,2016-02-07,2016-03-25,2016-02-11,4fd3b68081c32cec918fd940e71a7c9d205b7450
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/968,https://api.github.com/repos/bumptech/glide/issues/968,closed,2016-02-07,2016-02-11,2016-02-11,c5fa758420c91b163fdde93398f63c600c7631e8
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/967,https://api.github.com/repos/bumptech/glide/issues/967,closed,2016-02-07,2016-02-11,2016-02-11,51f145232a5dcff99b560f50969e200f64b08a7f
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/966,https://api.github.com/repos/bumptech/glide/issues/966,closed,2016-02-07,2016-02-11,2016-02-11,765b5d34cab418dc429fb87b42c303daa0af36b3
aam,https://api.github.com/repos/bumptech/glide/pulls/962,https://api.github.com/repos/bumptech/glide/issues/962,closed,2016-02-05,2016-02-11,2016-02-11,2db56816ea6db25f36e113618a5093812adaad07
SpikeKing,https://api.github.com/repos/bumptech/glide/pulls/955,https://api.github.com/repos/bumptech/glide/issues/955,closed,2016-02-02,2016-02-02,,9d49815421145b3643712ff91b576d73b363cf36
kojilin,https://api.github.com/repos/bumptech/glide/pulls/950,https://api.github.com/repos/bumptech/glide/issues/950,closed,2016-02-01,2016-03-25,2016-02-02,ab747c4e21f6524a7d63f3fad33227973c39e508
Undin,https://api.github.com/repos/bumptech/glide/pulls/947,https://api.github.com/repos/bumptech/glide/issues/947,closed,2016-01-30,2016-01-30,2016-01-30,c78f8a48ea95dc4261067ab2a7506cb0f4481efa
naren-factory,https://api.github.com/repos/bumptech/glide/pulls/922,https://api.github.com/repos/bumptech/glide/issues/922,closed,2016-01-23,2016-01-23,,
ghost,https://api.github.com/repos/bumptech/glide/pulls/920,https://api.github.com/repos/bumptech/glide/issues/920,closed,2016-01-23,2016-02-23,2016-02-23,343b3ec8ef4ca42e39098d5f616da7b57c2574d3
frindly,https://api.github.com/repos/bumptech/glide/pulls/917,https://api.github.com/repos/bumptech/glide/issues/917,closed,2016-01-22,2016-01-22,2016-01-22,fdd875343362f5471b5b3666c2f347da4fc30f76
jush,https://api.github.com/repos/bumptech/glide/pulls/910,https://api.github.com/repos/bumptech/glide/issues/910,closed,2016-01-20,2016-01-22,2016-01-22,c069a259d7817df5ed5c6d746d3163279882d18f
start141,https://api.github.com/repos/bumptech/glide/pulls/909,https://api.github.com/repos/bumptech/glide/issues/909,closed,2016-01-20,2016-01-20,,
aratir,https://api.github.com/repos/bumptech/glide/pulls/905,https://api.github.com/repos/bumptech/glide/issues/905,closed,2016-01-19,2016-01-19,,
b95505017,https://api.github.com/repos/bumptech/glide/pulls/897,https://api.github.com/repos/bumptech/glide/issues/897,closed,2016-01-15,2016-01-17,2016-01-16,924ca813f0ada379be06053dd74e15746d2ea20b
alosdev,https://api.github.com/repos/bumptech/glide/pulls/892,https://api.github.com/repos/bumptech/glide/issues/892,closed,2016-01-14,2016-01-21,2016-01-14,a8f9ea4f5f3b9bdcd898dcec93f4e03188576c07
alosdev,https://api.github.com/repos/bumptech/glide/pulls/891,https://api.github.com/repos/bumptech/glide/issues/891,closed,2016-01-14,2016-01-14,,5edb046ee743e70f21db3614e5e71a03d8d4f051
frindly,https://api.github.com/repos/bumptech/glide/pulls/887,https://api.github.com/repos/bumptech/glide/issues/887,closed,2016-01-13,2016-01-29,2016-01-14,1ddee4d8ac7675fd1865ea3e4ef49b9b28e8f93e
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/881,https://api.github.com/repos/bumptech/glide/issues/881,closed,2016-01-11,2016-01-11,2016-01-11,e8c2fd60e70be4e050782e5c80de221bf574244c
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/874,https://api.github.com/repos/bumptech/glide/issues/874,closed,2016-01-07,2016-01-11,2016-01-11,a714090fb30d3d389fbcaf0b5440052ed5b43f98
swankjesse,https://api.github.com/repos/bumptech/glide/pulls/856,https://api.github.com/repos/bumptech/glide/issues/856,closed,2016-01-02,2016-01-03,2016-01-03,bcb3820080395e8472618eaed7606231d3e5504f
vanniktech,https://api.github.com/repos/bumptech/glide/pulls/855,https://api.github.com/repos/bumptech/glide/issues/855,closed,2015-12-31,2016-01-11,,0ab70bee9d44033c15290a4798df0d9e0389446c
luxiaoyu,https://api.github.com/repos/bumptech/glide/pulls/854,https://api.github.com/repos/bumptech/glide/issues/854,closed,2015-12-31,2015-12-31,2015-12-31,ba95ff4b0f7b6121947c31d198c0e110d11067ef
siavashkavousi,https://api.github.com/repos/bumptech/glide/pulls/811,https://api.github.com/repos/bumptech/glide/issues/811,closed,2015-12-13,2015-12-13,,
ened,https://api.github.com/repos/bumptech/glide/pulls/798,https://api.github.com/repos/bumptech/glide/issues/798,closed,2015-12-09,2015-12-14,,31c509e48d1dff30dd47ae72b35b06d8aefd6448
start141,https://api.github.com/repos/bumptech/glide/pulls/796,https://api.github.com/repos/bumptech/glide/issues/796,closed,2015-12-08,2015-12-12,,b2eebd037a33cf9624559ba1a3974da748c711d1
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/772,https://api.github.com/repos/bumptech/glide/issues/772,closed,2015-11-26,2015-12-03,2015-12-02,c3d5d3d971160bd07f12d296884a59e2c1aa305a
vanniktech,https://api.github.com/repos/bumptech/glide/pulls/771,https://api.github.com/repos/bumptech/glide/issues/771,closed,2015-11-25,2015-12-03,,5abc87b4b9067a9c992f94ba2df28aa9e86c5344
vanniktech,https://api.github.com/repos/bumptech/glide/pulls/762,https://api.github.com/repos/bumptech/glide/issues/762,closed,2015-11-22,2015-11-24,2015-11-24,2f2372cc84a3eadd93f4fc82929fc9f267d886a3
vanniktech,https://api.github.com/repos/bumptech/glide/pulls/761,https://api.github.com/repos/bumptech/glide/issues/761,closed,2015-11-22,2016-01-12,2016-01-11,db148d09a1fe00652b74ce8048dfc058a7096cba
mullender,https://api.github.com/repos/bumptech/glide/pulls/758,https://api.github.com/repos/bumptech/glide/issues/758,closed,2015-11-20,2015-11-24,2015-11-24,6afab09ec474f4582f04f98f075a50834aa959c8
josemontiel,https://api.github.com/repos/bumptech/glide/pulls/727,https://api.github.com/repos/bumptech/glide/issues/727,closed,2015-11-05,2015-11-24,2015-11-24,f17f7c2daf8bbde6ea1387ca053546506be8567d
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/717,https://api.github.com/repos/bumptech/glide/issues/717,closed,2015-10-29,2016-01-21,2015-10-29,6963c7502b6b0f7a03718a2d8fa2abfa5b9205af
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/716,https://api.github.com/repos/bumptech/glide/issues/716,closed,2015-10-29,2016-01-12,,dfc82f7cb131cbe9f70300f1ca5b0fb1e5610408
emakar,https://api.github.com/repos/bumptech/glide/pulls/709,https://api.github.com/repos/bumptech/glide/issues/709,closed,2015-10-23,2016-07-11,,394a5f9252621faa026ff70b230d60b3713930a2
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/689,https://api.github.com/repos/bumptech/glide/issues/689,closed,2015-10-17,2015-10-29,2015-10-17,d2332d7f48a27e7f5765a94add99d0791e05715b
kunny,https://api.github.com/repos/bumptech/glide/pulls/643,https://api.github.com/repos/bumptech/glide/issues/643,closed,2015-09-23,2015-10-29,2015-09-23,ec2c139797d9ddeef3c42a661135af4f4d911bc9
kojilin,https://api.github.com/repos/bumptech/glide/pulls/620,https://api.github.com/repos/bumptech/glide/issues/620,closed,2015-09-11,2015-10-29,2015-09-15,7a20c21d1844f6631f1017fa76dfad097671476d
conanoc,https://api.github.com/repos/bumptech/glide/pulls/603,https://api.github.com/repos/bumptech/glide/issues/603,closed,2015-08-28,2015-10-29,2015-09-02,8fdf0b322ad5a33c483af3459167927bb10cd27e
vbauer,https://api.github.com/repos/bumptech/glide/pulls/593,https://api.github.com/repos/bumptech/glide/issues/593,closed,2015-08-21,2015-10-29,2015-08-21,d3744a90b37ce2b3d4ac06ef52aad783e66a683e
mrhether,https://api.github.com/repos/bumptech/glide/pulls/585,https://api.github.com/repos/bumptech/glide/issues/585,closed,2015-08-18,2015-10-29,2015-08-19,eb340db84e10afd465edc1ae8d916881309c3ea0
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/569,https://api.github.com/repos/bumptech/glide/issues/569,closed,2015-08-05,2015-10-29,2015-08-05,460d705c61193d619863c05bc01c1e2dbf05b6d2
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/565,https://api.github.com/repos/bumptech/glide/issues/565,closed,2015-08-05,2015-10-29,2015-08-05,8fe71faad9c26a88df2dcc84d4b8a523d21e6717
amoljain,https://api.github.com/repos/bumptech/glide/pulls/503,https://api.github.com/repos/bumptech/glide/issues/503,closed,2015-06-18,2015-10-29,,
khorozco-zz,https://api.github.com/repos/bumptech/glide/pulls/498,https://api.github.com/repos/bumptech/glide/issues/498,closed,2015-06-16,2017-09-11,,91e8af54f0942f0f2a0d8bd55bc046e67f361ce2
walmyrcarvalho,https://api.github.com/repos/bumptech/glide/pulls/488,https://api.github.com/repos/bumptech/glide/issues/488,closed,2015-06-08,2015-10-29,2015-06-09,bdcaea6e0df2bc89d0563bf9f6cac3d2e64070b2
joshzana,https://api.github.com/repos/bumptech/glide/pulls/477,https://api.github.com/repos/bumptech/glide/issues/477,closed,2015-05-29,2015-10-29,,f912cd3a2764b12d130a3a9f0962fb4bc3bd6b5a
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/445,https://api.github.com/repos/bumptech/glide/issues/445,closed,2015-04-30,2015-10-29,2015-04-30,13f8b62424aa725f7981967e3f68cbb484b180c2
AalenChan,https://api.github.com/repos/bumptech/glide/pulls/444,https://api.github.com/repos/bumptech/glide/issues/444,closed,2015-04-29,2015-10-29,,
Tolriq,https://api.github.com/repos/bumptech/glide/pulls/430,https://api.github.com/repos/bumptech/glide/issues/430,closed,2015-04-21,2015-05-07,2015-04-21,af5755f6998318ea385af0e77b4f5688b9888c0e
Tolriq,https://api.github.com/repos/bumptech/glide/pulls/401,https://api.github.com/repos/bumptech/glide/issues/401,closed,2015-04-13,2015-04-13,2015-04-13,c289694af621283ac681ae43790a6980978541b3
floating-cat,https://api.github.com/repos/bumptech/glide/pulls/397,https://api.github.com/repos/bumptech/glide/issues/397,closed,2015-04-10,2015-10-29,2015-04-10,631cf0b530061c6c7407ecf1e48ed299c5c5697b
zhywang,https://api.github.com/repos/bumptech/glide/pulls/376,https://api.github.com/repos/bumptech/glide/issues/376,closed,2015-03-24,2015-10-29,,2db2b8a11c67c8dd7f40e8805bc48beee518c511
nemphys,https://api.github.com/repos/bumptech/glide/pulls/353,https://api.github.com/repos/bumptech/glide/issues/353,closed,2015-02-24,2015-10-29,,ddfb46fb1264c1adf6cada2b6dadee39221009cf
nemphys,https://api.github.com/repos/bumptech/glide/pulls/352,https://api.github.com/repos/bumptech/glide/issues/352,closed,2015-02-24,2015-10-29,2015-02-26,a574887c6bf77bed809f6c0f77e1aa0b50d24c4f
SeongUgJung,https://api.github.com/repos/bumptech/glide/pulls/341,https://api.github.com/repos/bumptech/glide/issues/341,closed,2015-02-14,2015-10-29,,fed707536714e158d8bcdc4faad1161f9581fb07
sjudd,https://api.github.com/repos/bumptech/glide/pulls/336,https://api.github.com/repos/bumptech/glide/issues/336,closed,2015-02-08,2015-10-29,,863a39958b9735785dc0ca4e1faa184b5c522113
rejasupotaro,https://api.github.com/repos/bumptech/glide/pulls/318,https://api.github.com/repos/bumptech/glide/issues/318,closed,2015-01-28,2015-10-29,,3cf3cbe7162bc45063709499c196feeefedced0b
sjudd,https://api.github.com/repos/bumptech/glide/pulls/311,https://api.github.com/repos/bumptech/glide/issues/311,closed,2015-01-21,2015-12-05,2015-01-22,13b2bd2b7a376452b98a10fd32a135b2470b5d9d
darklee,https://api.github.com/repos/bumptech/glide/pulls/293,https://api.github.com/repos/bumptech/glide/issues/293,closed,2014-12-17,2015-10-29,,a62c4d4210edca696d180dc5d713cd0b508b3c90
jisung,https://api.github.com/repos/bumptech/glide/pulls/289,https://api.github.com/repos/bumptech/glide/issues/289,closed,2014-12-09,2014-12-09,2014-12-09,45fdfd94a2476b9599018f4696f80a1435927699
sjudd,https://api.github.com/repos/bumptech/glide/pulls/274,https://api.github.com/repos/bumptech/glide/issues/274,closed,2014-11-21,2015-03-01,2014-12-02,1c2d3e880a0dc0395d93818bfdb10a6180afd7ae
DavidWiesner,https://api.github.com/repos/bumptech/glide/pulls/273,https://api.github.com/repos/bumptech/glide/issues/273,closed,2014-11-20,2014-11-21,2014-11-21,f10eef310cce25df65875029189969a6f55cf463
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/272,https://api.github.com/repos/bumptech/glide/issues/272,closed,2014-11-19,2016-02-07,,67db147b0dde78afe0f3a1083808898619e77947
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/271,https://api.github.com/repos/bumptech/glide/issues/271,closed,2014-11-19,2014-11-19,,a6492f7dd1ece226f59ced32d80af0518f760d8a
DavidWiesner,https://api.github.com/repos/bumptech/glide/pulls/267,https://api.github.com/repos/bumptech/glide/issues/267,closed,2014-11-14,2014-11-18,,475dfd805e3cb57eaaf71338a88131cfbc6a7dd7
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/250,https://api.github.com/repos/bumptech/glide/issues/250,closed,2014-11-10,2014-11-10,2014-11-10,9a0199d944c071f7b91fced944b27daa47e529e3
pavlospt,https://api.github.com/repos/bumptech/glide/pulls/248,https://api.github.com/repos/bumptech/glide/issues/248,closed,2014-11-10,2014-11-16,,9dc8ea2679c5695ba66593091c87469e6d89838c
sjudd,https://api.github.com/repos/bumptech/glide/pulls/186,https://api.github.com/repos/bumptech/glide/issues/186,closed,2014-10-12,2014-10-14,2014-10-14,e26bb8103afe1f5ba8cb6de1944c8bc01febc945
sjudd,https://api.github.com/repos/bumptech/glide/pulls/179,https://api.github.com/repos/bumptech/glide/issues/179,closed,2014-10-07,2014-10-09,2014-10-09,03acace22f05e46ec222fdfaf7928169fba5fd3e
sjudd,https://api.github.com/repos/bumptech/glide/pulls/127,https://api.github.com/repos/bumptech/glide/issues/127,closed,2014-09-09,2015-03-01,,5de77a3f4eabec57cdbded28078fec00eff432a0
sjudd,https://api.github.com/repos/bumptech/glide/pulls/125,https://api.github.com/repos/bumptech/glide/issues/125,closed,2014-09-07,2015-03-01,2014-09-09,be56a8deda4c2e2dbe95c5942432b37ee13b6eff
sjudd,https://api.github.com/repos/bumptech/glide/pulls/120,https://api.github.com/repos/bumptech/glide/issues/120,closed,2014-09-05,2015-03-01,2014-09-06,d1fb10c8fdb173126171498f85bc5bf6d297fe43
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/114,https://api.github.com/repos/bumptech/glide/issues/114,closed,2014-09-03,2014-09-03,2014-09-03,3f76d50c1eda88667c1f164d58a37061cb3c75f9
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/105,https://api.github.com/repos/bumptech/glide/issues/105,closed,2014-09-01,2014-09-03,,
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/103,https://api.github.com/repos/bumptech/glide/issues/103,closed,2014-08-31,2014-09-03,,56d36ccaa6cf7d307352f464e7b593a31e19e089
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/102,https://api.github.com/repos/bumptech/glide/issues/102,closed,2014-08-31,2014-09-03,,8dc74719c83af6f84d42de9e9c0cc6e05d41aae3
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/101,https://api.github.com/repos/bumptech/glide/issues/101,closed,2014-08-31,2014-09-03,,5fe9421ae295771ded539242dc67e09afa1eec60
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/100,https://api.github.com/repos/bumptech/glide/issues/100,closed,2014-08-31,2014-09-03,,7a0d429b74844b3d9c2a3e93fe21d319ec9149ef
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/99,https://api.github.com/repos/bumptech/glide/issues/99,closed,2014-08-31,2014-09-03,,d1c989087bf30d559134b2590aa8bf1af5e8fb98
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/98,https://api.github.com/repos/bumptech/glide/issues/98,closed,2014-08-31,2014-09-03,,810cd9ec791201462343b99e9e66429bab945574
Cosebe,https://api.github.com/repos/bumptech/glide/pulls/96,https://api.github.com/repos/bumptech/glide/issues/96,closed,2014-08-31,2014-08-31,,e53e4c6b3836830d7a1c5c2603ca2b6566489f21
hegazy,https://api.github.com/repos/bumptech/glide/pulls/87,https://api.github.com/repos/bumptech/glide/issues/87,closed,2014-08-12,2014-08-15,2014-08-14,cb9295602908ea6600b594ed876a6ba31f496fce
kanelbulle,https://api.github.com/repos/bumptech/glide/pulls/75,https://api.github.com/repos/bumptech/glide/issues/75,closed,2014-06-21,2014-06-22,2014-06-22,198d1dbd089ba856c7892f5493c7ed1b2ce9da74
sjudd,https://api.github.com/repos/bumptech/glide/pulls/64,https://api.github.com/repos/bumptech/glide/issues/64,closed,2014-03-04,2015-03-01,2014-03-05,33d4a0f8ef8a34f7e63d4a9902893e3fa1e852ae
vickychijwani,https://api.github.com/repos/bumptech/glide/pulls/61,https://api.github.com/repos/bumptech/glide/issues/61,closed,2014-02-15,2015-05-27,2014-02-16,7789c868fc0c902d3cbc560deca8216ec91f5f3b
jschweitzer,https://api.github.com/repos/bumptech/glide/pulls/57,https://api.github.com/repos/bumptech/glide/issues/57,closed,2014-01-20,2016-02-29,,d1f7ec241d3477769bdb694c065b95a48a0ed8b9
lalith-b,https://api.github.com/repos/bumptech/glide/pulls/50,https://api.github.com/repos/bumptech/glide/issues/50,closed,2013-11-17,2013-12-22,,b8b624b2cdacc3db8d1eb52d221aa95bec270312
csobrinho,https://api.github.com/repos/bumptech/glide/pulls/48,https://api.github.com/repos/bumptech/glide/issues/48,closed,2013-11-13,2014-06-28,,752ea7e750cf0c960143f29e35cbda2d8fae1b35
savvasdalkitsis,https://api.github.com/repos/bumptech/glide/pulls/39,https://api.github.com/repos/bumptech/glide/issues/39,closed,2013-11-07,2014-06-28,,9fd378ac13cce0f3b7564335b5799defe0b878d2
savvasdalkitsis,https://api.github.com/repos/bumptech/glide/pulls/38,https://api.github.com/repos/bumptech/glide/issues/38,closed,2013-11-07,2014-08-02,,0462916c2595a6dcbe006a1f1b9209351c8d2d61
savvasdalkitsis,https://api.github.com/repos/bumptech/glide/pulls/37,https://api.github.com/repos/bumptech/glide/issues/37,closed,2013-11-07,2013-11-07,2013-11-07,4c7da0ecb9951afcb469101ccca27ed31647a09b
savvasdalkitsis,https://api.github.com/repos/bumptech/glide/pulls/36,https://api.github.com/repos/bumptech/glide/issues/36,closed,2013-11-06,2014-07-31,2013-11-09,8d1b815543018f5c8e61daaad004c185c5fc600e
savvasdalkitsis,https://api.github.com/repos/bumptech/glide/pulls/35,https://api.github.com/repos/bumptech/glide/issues/35,closed,2013-11-06,2014-07-09,2013-11-07,85c9072b4a396a9762d2e1608dffe867ef2eb0f4
sjudd,https://api.github.com/repos/bumptech/glide/pulls/30,https://api.github.com/repos/bumptech/glide/issues/30,closed,2013-10-20,2015-03-01,2013-11-07,31bab228216d1abdd0729a0c93af8abda694f4e4
